"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58150","20220723211000","83","3","屏東縣","滿州鄉","120.875","22.115","110"
"132","58209","20220723211000","111","1","屏東縣","滿州鄉","120.840","21.985","122"
"38","58243","20220723211000","60","0","屏東縣","滿州鄉","120.840","22.015","45"
"256","58245","20220723211000","275","0","屏東縣","滿州鄉","120.835","22.020","279"
"75","58246","20220723211000","17","3","屏東縣","滿州鄉","120.840","22.020","76"
"200","58248","20220723211000","182","1","屏東縣","滿州鄉","120.830","22.025","229"
"301","58265","20220723211000","297","1","屏東縣","滿州鄉","120.830","21.995","296"
"48","58303","20220723211000","25","3","屏東縣","滿州鄉","120.850","22.020","64"
"54","58452","20220723211000","45","2","屏東縣","滿州鄉","120.830","22.075","52"
"28","58493","20220723211000","25","1","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220723211000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"271","58514","20220723211000","146","3","屏東縣","枋山鄉","120.665","22.240","238"
"162","58522","20220723211000","200","0","屏東縣","枋山鄉","120.650","22.260","158"
"121","58529","20220723211000","297","0","屏東縣","枋山鄉","120.690","22.190","116"
"70","58531","20220723211000","146","0","屏東縣","枋山鄉","120.690","22.195","67"
"26","58544","20220723211000","15","3","屏東縣","佳冬鄉","120.525","22.410","27"
"575","58554","20220723211000","353","3","屏東縣","恆春鎮","120.740","22.030","616"
"35","58568","20220723211000","148","0","屏東縣","恆春鎮","120.735","22.040","36"
"48","58585","20220723211000","24","3","屏東縣","恆春鎮","120.720","22.045","28"
"14","58609","20220723211000","86","0","屏東縣","恆春鎮","120.750","21.955","15"
"160","58614","20220723211000","630","0","屏東縣","恆春鎮","120.755","21.960","127"
"16","58615","20220723211000","15","1","屏東縣","恆春鎮","120.760","21.960","19"
"556","58618","20220723211000","588","0","屏東縣","恆春鎮","120.755","21.965","522"
"711","58656","20220723211000","321","3","屏東縣","恆春鎮","120.730","22.010","694"
"536","58663","20220723211000","491","1","屏東縣","恆春鎮","120.745","22.005","528"
"539","58680","20220723211000","288","3","屏東縣","恆春鎮","120.730","21.995","540"
"66","58690","20220723211000","50","2","屏東縣","恆春鎮","120.740","21.920","59"
"775","58691","20220723211000","334","3","屏東縣","恆春鎮","120.725","21.925","752"
"36","58698","20220723211000","28","2","屏東縣","恆春鎮","120.715","21.935","44"
"133","58707","20220723211000","84","3","屏東縣","恆春鎮","120.715","21.945","90"
"817","58723","20220723211000","247","3","屏東縣","恆春鎮","120.720","21.960","809"
"1143","58725","20220723211000","1260","0","屏東縣","恆春鎮","120.740","22.010","1140"
"29","58785","20220723211000","78","0","屏東縣","恆春鎮","120.720","22.040","35"
"154","58793","20220723211000","71","3","屏東縣","恆春鎮","120.695","22.020","135"
"13","58796","20220723211000","26","0","屏東縣","恆春鎮","120.710","22.020","17"
"315","58818","20220723211000","197","3","屏東縣","恆春鎮","120.850","21.905","317"
"37","58819","20220723211000","18","3","屏東縣","恆春鎮","120.855","21.905","19"
"153","58824","20220723211000","111","2","屏東縣","恆春鎮","120.850","21.910","103"
"325","58829","20220723211000","189","3","屏東縣","恆春鎮","120.850","21.915","316"
"152","58837","20220723211000","121","2","屏東縣","恆春鎮","120.830","21.925","132"
"383","58849","20220723211000","198","3","屏東縣","恆春鎮","120.825","21.935","439"
"19","58859","20220723211000","14","2","屏東縣","恆春鎮","120.840","21.940","12"
"67","58893","20220723211000","334","0","屏東縣","車城鄉","120.715","22.070","69"
"191","58924","20220723211000","56","3","屏東縣","獅子鄉","120.730","22.195","159"
"34","58958","20220723211000","130","0","屏東縣","獅子鄉","120.750","22.205","45"
"186","58971","20220723211000","124","3","屏東縣","獅子鄉","120.725","22.210","154"
"16","58992","20220723211000","17","0","屏東縣","獅子鄉","120.760","22.215","23"
"61","58997","20220723211000","23","3","屏東縣","獅子鄉","120.785","22.215","59"
"24","59037","20220723211000","13","3","屏東縣","獅子鄉","120.850","22.215","36"
"259","59115","20220723211000","844","0","屏東縣","琉球鄉","120.380","22.350","264"
"86","59117","20220723211000","412","0","屏東縣","琉球鄉","120.365","22.325","62"
"999","59120","20220723211000","356","3","屏東縣","琉球鄉","120.370","22.335","949"
"237","59149","20220723211000","174","2","屏東縣","獅子鄉","120.660","22.275","189"
"94","59469","20220723211000","94","1","屏東縣","獅子鄉","120.650","22.315","101"
"19","59727","20220723211000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"174","59772","20220723211000","116","3","屏東縣","獅子鄉","120.685","22.225","177"
"13","59987","20220723211000","65","0","屏東縣","獅子鄉","120.705","22.140","19"
"376","60023","20220723211000","224","3","屏東縣","獅子鄉","120.700","22.165","341"
"14","60048","20220723211000","67","0","屏東縣","獅子鄉","120.795","22.225","10"
"29","60065","20220723211000","109","0","屏東縣","獅子鄉","120.800","22.230","36"
"50","60076","20220723211000","14","3","屏東縣","獅子鄉","120.805","22.235","79"
"11","60088","20220723211000","10","1","屏東縣","獅子鄉","120.810","22.240","11"
"2144","60172","20220723211000","1986","1","屏東縣","琉球鄉","120.370","22.340","2101"
"265","60173","20220723211000","51","3","屏東縣","琉球鄉","120.370","22.345","245"
"324","60174","20220723211000","132","3","屏東縣","琉球鄉","120.375","22.345","340"
"237","60189","20220723211000","133","3","屏東縣","車城鄉","120.700","22.040","230"
"84","60193","20220723211000","52","3","屏東縣","車城鄉","120.700","22.050","83"
"64","60196","20220723211000","72","0","屏東縣","琉球鄉","120.365","22.340","47"
"38","60197","20220723211000","79","0","屏東縣","琉球鄉","120.365","22.345","17"
"334","60198","20220723211000","334","1","屏東縣","琉球鄉","120.370","22.350","301"
"390","60206","20220723211000","315","2","屏東縣","車城鄉","120.715","22.065","395"
"102","60213","20220723211000","152","0","屏東縣","車城鄉","120.720","22.090","77"
"172","60234","20220723211000","44","3","屏東縣","車城鄉","120.715","22.115","157"
"1046","60246","20220723211000","657","3","屏東縣","琉球鄉","120.385","22.350","1106"
"169","60260","20220723211000","97","3","屏東縣","車城鄉","120.740","22.085","158"
"295","60283","20220723211000","331","0","屏東縣","車城鄉","120.750","22.095","266"
"46","60314","20220723211000","193","0","屏東縣","枋寮鄉","120.555","22.390","35"
"108","60322","20220723211000","396","0","屏東縣","車城鄉","120.715","22.075","119"
"263","60328","20220723211000","129","3","屏東縣","車城鄉","120.730","22.075","322"
"19","60338","20220723211000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"375","60350","20220723211000","233","3","屏東縣","枋寮鄉","120.590","22.405","371"
"105","60369","20220723211000","344","0","屏東縣","枋寮鄉","120.620","22.405","121"
"16","60370","20220723211000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"174","60374","20220723211000","78","3","屏東縣","枋寮鄉","120.590","22.370","202"
"136","60377","20220723211000","167","0","屏東縣","枋寮鄉","120.580","22.375","130"
"694","60401","20220723211000","676","1","屏東縣","枋寮鄉","120.575","22.405","705"
"345","60404","20220723211000","258","2","屏東縣","佳冬鄉","120.565","22.410","305"
"1149","60421","20220723211000","1370","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"678","60428","20220723211000","355","3","屏東縣","枋寮鄉","120.600","22.365","668"
"85","60441","20220723211000","89","0","屏東縣","枋山鄉","120.645","22.295","70"
"110","60442","20220723211000","110","1","屏東縣","獅子鄉","120.640","22.310","113"
"205","60446","20220723211000","232","0","屏東縣","枋山鄉","120.630","22.320","198"
"92","60449","20220723211000","120","0","屏東縣","枋山鄉","120.615","22.330","93"
"155","60455","20220723211000","131","1","屏東縣","枋山鄉","120.620","22.335","225"
"170","60456","20220723211000","63","3","屏東縣","枋山鄉","120.625","22.335","198"
"1186","60532","20220723211000","1092","1","屏東縣","恆春鎮","120.740","22.000","1175"
"474","60533","20220723211000","520","0","屏東縣","恆春鎮","120.740","22.005","561"
"155","60535","20220723211000","393","0","屏東縣","恆春鎮","120.815","21.935","151"
"310","60537","20220723211000","219","2","屏東縣","恆春鎮","120.805","21.940","325"
"144","60539","20220723211000","1204","0","屏東縣","恆春鎮","120.795","21.945","364"
"1124","60540","20220723211000","1718","0","屏東縣","恆春鎮","120.800","21.945","1210"
"554","60541","20220723211000","508","1","屏東縣","恆春鎮","120.805","21.945","594"
"114","60543","20220723211000","120","0","屏東縣","恆春鎮","120.780","21.950","150"
"280","60544","20220723211000","200","2","屏東縣","恆春鎮","120.785","21.950","261"
"577","60568","20220723211000","317","3","屏東縣","恆春鎮","120.810","21.955","310"
"251","60589","20220723211000","104","3","屏東縣","恆春鎮","120.815","21.965","278"
"188","60623","20220723211000","550","0","屏東縣","恆春鎮","120.735","21.950","197"
"137","60646","20220723211000","98","2","屏東縣","恆春鎮","120.720","21.975","93"
"170","60651","20220723211000","101","3","屏東縣","恆春鎮","120.715","21.985","150"
"607","60656","20220723211000","332","3","屏東縣","恆春鎮","120.705","21.995","562"
"820","60671","20220723211000","1081","0","屏東縣","恆春鎮","120.740","21.995","815"
"673","60672","20220723211000","337","3","屏東縣","恆春鎮","120.745","21.995","627"
"1014","60680","20220723211000","751","2","屏東縣","恆春鎮","120.745","22.000","964"
"79","60694","20220723211000","96","0","屏東縣","恆春鎮","120.765","22.000","90"
"36","60732","20220723211000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"30","60791","20220723211000","23","2","屏東縣","牡丹鄉","120.890","22.165","36"
"37","60821","20220723211000","91","0","屏東縣","牡丹鄉","120.880","22.185","51"
"50","60825","20220723211000","31","3","屏東縣","牡丹鄉","120.880","22.190","43"
"156","60827","20220723211000","116","2","屏東縣","牡丹鄉","120.885","22.190","99"
"10","60836","20220723211000","12","0","屏東縣","牡丹鄉","120.890","22.200","10"
"52","60884","20220723211000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"70","60914","20220723211000","11","3","屏東縣","牡丹鄉","120.860","22.205","70"
"24","60936","20220723211000","23","1","屏東縣","牡丹鄉","120.815","22.150","27"
"66","60994","20220723211000","69","0","屏東縣","牡丹鄉","120.835","22.175","78"
"79","61141","20220723211000","68","1","屏東縣","牡丹鄉","120.770","22.125","91"
"297","61160","20220723211000","246","2","屏東縣","牡丹鄉","120.780","22.130","250"
"13","61331","20220723211000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"232","61332","20220723211000","231","1","屏東縣","牡丹鄉","120.845","22.115","188"
"199","61441","20220723211000","79","3","臺東縣","大武鄉","120.880","22.325","203"
"72","61469","20220723211000","162","0","臺東縣","大武鄉","120.905","22.360","79"
"20","61471","20220723211000","91","0","臺東縣","大武鄉","120.900","22.365","27"
"419","61472","20220723211000","206","3","臺東縣","大武鄉","120.905","22.365","385"
"99","61501","20220723211000","279","0","臺東縣","大武鄉","120.910","22.380","119"
"154","61562","20220723211000","324","0","臺東縣","大武鄉","120.885","22.340","173"
"238","61604","20220723211000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"367","61605","20220723211000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"105","61620","20220723211000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","64"
"245","61703","20220723211000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"378","61734","20220723211000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","311"
"98","61738","20220723211000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"29","61830","20220723211000","94","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220723211000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"224","61933","20220723211000","118","3","臺東縣","達仁鄉","120.885","22.295","201"
"61","62017","20220723211000","53","1","臺東縣","達仁鄉","120.855","22.320","61"
"16","62278","20220723211000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"85","62301","20220723211000","60","2","臺東縣","達仁鄉","120.860","22.380","80"
"74","62355","20220723211000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"15","62465","20220723211000","11","2","臺東縣","達仁鄉","120.840","22.265","25"
"66","62479","20220723211000","41","3","臺東縣","達仁鄉","120.855","22.275","58"
"69","62493","20220723211000","55","2","臺東縣","達仁鄉","120.875","22.290","63"
"87","63917","20220723211000","30","3","臺東縣","大武鄉","120.930","22.415","81"
"515","65292","20220723211000","427","2","屏東縣","東港鎮","120.480","22.430","509"
"47","72794","20220723211000","43","1","高雄市","小港區","120.360","22.510","37"
"63","72795","20220723211000","15","3","臺東縣","太麻里鄉","120.960","22.510","57"
"158","80997","20220723211000","183","0","屏東縣","新埤鄉","120.560","22.475","146"
"33","81026","20220723211000","172","0","屏東縣","新埤鄉","120.540","22.495","269"
"465","81045","20220723211000","533","0","屏東縣","新埤鄉","120.545","22.465","467"
"241","81049","20220723211000","121","3","屏東縣","新埤鄉","120.565","22.465","232"
"203","81079","20220723211000","150","2","屏東縣","新埤鄉","120.610","22.460","235"
"708","81134","20220723211000","631","1","屏東縣","新埤鄉","120.580","22.505","717"
"199","81174","20220723211000","241","0","屏東縣","新埤鄉","120.615","22.470","213"
"64","81486","20220723211000","70","0","屏東縣","春日鄉","120.630","22.425","56"
"170","81488","20220723211000","112","3","屏東縣","春日鄉","120.640","22.425","179"
"565","81506","20220723211000","475","1","屏東縣","新園鄉","120.435","22.500","646"
"54","81517","20220723211000","69","0","屏東縣","新園鄉","120.440","22.510","45"
"548","81529","20220723211000","567","0","屏東縣","萬巒鄉","120.610","22.590","556"
"1151","81547","20220723211000","1636","0","屏東縣","林邊鄉","120.515","22.435","1068"
"509","81552","20220723211000","376","2","屏東縣","林邊鄉","120.520","22.430","501"
"11","81557","20220723211000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"114","81560","20220723211000","41","3","屏東縣","東港鎮","120.495","22.460","112"
"225","81569","20220723211000","270","0","屏東縣","東港鎮","120.455","22.460","238"
"22","81573","20220723211000","40","0","屏東縣","東港鎮","120.465","22.440","25"
"93","81584","20220723211000","107","0","屏東縣","東港鎮","120.455","22.450","107"
"85","81816","20220723211000","59","2","屏東縣","來義鄉","120.680","22.525","74"
"59","81919","20220723211000","66","0","屏東縣","來義鄉","120.640","22.435","68"
"80","82042","20220723211000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"12","82100","20220723211000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"20","82128","20220723211000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"39","82186","20220723211000","56","0","屏東縣","來義鄉","120.665","22.560","45"
"67","82194","20220723211000","442","0","屏東縣","佳冬鄉","120.550","22.415","57"
"989","82204","20220723211000","772","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"924","82217","20220723211000","735","2","屏東縣","竹田鄉","120.515","22.575","746"
"18","82225","20220723211000","115","0","屏東縣","東港鎮","120.450","22.455","27"
"654","82239","20220723211000","187","3","屏東縣","東港鎮","120.495","22.455","638"
"105","82241","20220723211000","668","0","屏東縣","東港鎮","120.490","22.455","85"
"1054","82243","20220723211000","785","2","屏東縣","東港鎮","120.445","22.465","1188"
"467","82245","20220723211000","812","0","屏東縣","東港鎮","120.445","22.460","505"
"1181","82256","20220723211000","1031","1","屏東縣","東港鎮","120.455","22.470","1082"
"276","82257","20220723211000","132","3","屏東縣","東港鎮","120.460","22.470","240"
"1661","82262","20220723211000","1075","3","屏東縣","東港鎮","120.460","22.475","1653"
"409","82266","20220723211000","610","0","屏東縣","東港鎮","120.465","22.480","410"
"228","82270","20220723211000","490","0","屏東縣","東港鎮","120.475","22.485","234"
"49","82283","20220723211000","81","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220723211000","85","2","屏東縣","泰武鄉","120.635","22.590","97"
"568","82290","20220723211000","397","2","屏東縣","林邊鄉","120.520","22.435","564"
"645","82303","20220723211000","389","3","屏東縣","新園鄉","120.460","22.540","676"
"801","82306","20220723211000","841","0","屏東縣","新園鄉","120.460","22.545","839"
"216","82311","20220723211000","544","0","屏東縣","東港鎮","120.450","22.470","206"
"485","82324","20220723211000","599","0","屏東縣","竹田鄉","120.540","22.585","490"
"69","82325","20220723211000","122","0","屏東縣","竹田鄉","120.545","22.585","64"
"588","82333","20220723211000","710","0","屏東縣","新園鄉","120.455","22.525","606"
"285","82340","20220723211000","283","1","屏東縣","新園鄉","120.465","22.530","283"
"366","82347","20220723211000","262","2","屏東縣","新園鄉","120.440","22.475","387"
"209","82362","20220723211000","308","0","屏東縣","萬丹鄉","120.460","22.590","233"
"127","82367","20220723211000","75","3","屏東縣","萬丹鄉","120.465","22.595","122"
"703","82441","20220723211000","329","3","屏東縣","泰武鄉","120.650","22.570","661"
"58","82445","20220723211000","222","0","屏東縣","泰武鄉","120.635","22.580","48"
"50","82467","20220723211000","85","0","屏東縣","泰武鄉","120.660","22.570","59"
"132","82513","20220723211000","100","2","屏東縣","泰武鄉","120.665","22.585","117"
"23","82550","20220723211000","14","3","屏東縣","泰武鄉","120.685","22.595","15"
"18","82564","20220723211000","44","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220723211000","38","0","屏東縣","萬丹鄉","120.490","22.575","19"
"662","82569","20220723211000","311","3","屏東縣","新園鄉","120.450","22.475","746"
"391","82576","20220723211000","225","3","屏東縣","新園鄉","120.445","22.515","351"
"272","82591","20220723211000","147","3","屏東縣","新園鄉","120.450","22.525","285"
"64","82614","20220723211000","373","0","屏東縣","佳冬鄉","120.515","22.415","72"
"91","82630","20220723211000","525","0","屏東縣","佳冬鄉","120.560","22.430","97"
"389","82634","20220723211000","542","0","屏東縣","佳冬鄉","120.560","22.435","348"
"70","82638","20220723211000","61","1","屏東縣","佳冬鄉","120.535","22.425","62"
"509","82649","20220723211000","681","0","屏東縣","佳冬鄉","120.555","22.420","513"
"209","82700","20220723211000","212","0","屏東縣","來義鄉","120.635","22.515","193"
"68","82715","20220723211000","47","2","屏東縣","來義鄉","120.660","22.525","67"
"48","82720","20220723211000","139","0","屏東縣","南州鄉","120.500","22.480","22"
"437","82723","20220723211000","189","3","屏東縣","南州鄉","120.495","22.485","412"
"129","82736","20220723211000","272","0","屏東縣","南州鄉","120.530","22.465","129"
"11","82738","20220723211000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"474","82740","20220723211000","262","3","屏東縣","南州鄉","120.535","22.470","489"
"630","82742","20220723211000","759","0","屏東縣","南州鄉","120.520","22.475","666"
"390","82751","20220723211000","166","3","屏東縣","南州鄉","120.540","22.485","378"
"110","82754","20220723211000","44","3","屏東縣","南州鄉","120.535","22.490","100"
"84","82763","20220723211000","32","3","屏東縣","崁頂鄉","120.520","22.495","89"
"196","82767","20220723211000","72","3","屏東縣","內埔鄉","120.560","22.585","227"
"61","82779","20220723211000","218","0","屏東縣","萬丹鄉","120.495","22.550","61"
"496","82796","20220723211000","601","0","屏東縣","新園鄉","120.460","22.505","461"
"198","82807","20220723211000","374","0","屏東縣","崁頂鄉","120.505","22.540","193"
"360","82809","20220723211000","336","1","屏東縣","崁頂鄉","120.515","22.540","412"
"80","82821","20220723211000","319","0","屏東縣","崁頂鄉","120.490","22.510","75"
"217","82835","20220723211000","137","3","屏東縣","崁頂鄉","120.520","22.530","251"
"578","82839","20220723211000","814","0","屏東縣","南州鄉","120.510","22.495","515"
"84","82881","20220723211000","213","0","屏東縣","佳冬鄉","120.560","22.445","93"
"219","82883","20220723211000","102","3","屏東縣","佳冬鄉","120.560","22.450","206"
"169","82893","20220723211000","248","0","屏東縣","萬丹鄉","120.495","22.545","168"
"66","82901","20220723211000","44","3","屏東縣","崁頂鄉","120.510","22.510","76"
"310","82906","20220723211000","456","0","屏東縣","崁頂鄉","120.515","22.515","322"
"132","82941","20220723211000","38","3","屏東縣","崁頂鄉","120.490","22.500","113"
"24","82951","20220723211000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"1037","82954","20220723211000","515","3","屏東縣","新園鄉","120.460","22.495","1021"
"117","82963","20220723211000","149","0","屏東縣","新園鄉","120.475","22.550","96"
"359","82970","20220723211000","526","0","屏東縣","新園鄉","120.455","22.545","389"
"253","82987","20220723211000","599","0","屏東縣","新園鄉","120.460","22.490","255"
"122","82992","20220723211000","442","0","屏東縣","新園鄉","120.445","22.500","105"
"14","82996","20220723211000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"476","82997","20220723211000","319","2","屏東縣","新園鄉","120.440","22.480","545"
"249","82998","20220723211000","187","2","屏東縣","新園鄉","120.445","22.480","252"
"35","83002","20220723211000","66","0","屏東縣","新園鄉","120.440","22.485","139"
"111","83015","20220723211000","157","0","屏東縣","新埤鄉","120.550","22.505","83"
"730","83024","20220723211000","499","2","屏東縣","潮州鎮","120.530","22.545","853"
"1383","83025","20220723211000","1267","1","屏東縣","潮州鎮","120.535","22.545","1439"
"185","83047","20220723211000","212","0","屏東縣","潮州鎮","120.555","22.550","258"
"509","83049","20220723211000","336","3","屏東縣","潮州鎮","120.565","22.550","531"
"404","83055","20220723211000","457","0","屏東縣","萬丹鄉","120.470","22.560","412"
"111","83064","20220723211000","269","0","屏東縣","萬巒鄉","120.600","22.590","104"
"21","83074","20220723211000","35","0","屏東縣","東港鎮","120.480","22.455","21"
"433","83080","20220723211000","675","0","屏東縣","東港鎮","120.450","22.465","399"
"492","83093","20220723211000","279","3","屏東縣","萬巒鄉","120.595","22.565","486"
"137","83095","20220723211000","353","0","屏東縣","萬巒鄉","120.605","22.565","149"
"237","83096","20220723211000","130","3","屏東縣","萬巒鄉","120.600","22.570","230"
"332","83142","20220723211000","189","3","屏東縣","新埤鄉","120.625","22.525","333"
"56","83161","20220723211000","404","0","屏東縣","萬巒鄉","120.620","22.545","62"
"333","83162","20220723211000","530","0","屏東縣","泰武鄉","120.625","22.545","308"
"225","83177","20220723211000","173","2","屏東縣","萬巒鄉","120.580","22.590","248"
"529","83201","20220723211000","580","0","屏東縣","萬巒鄉","120.570","22.570","498"
"269","83206","20220723211000","433","0","屏東縣","萬巒鄉","120.565","22.575","300"
"305","83210","20220723211000","186","3","屏東縣","內埔鄉","120.565","22.580","350"
"27","83216","20220723211000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"39","83222","20220723211000","140","0","屏東縣","東港鎮","120.470","22.485","36"
"233","83231","20220723211000","59","3","屏東縣","東港鎮","120.460","22.460","191"
"830","83232","20220723211000","708","1","屏東縣","東港鎮","120.465","22.460","882"
"1004","83234","20220723211000","1007","0","屏東縣","東港鎮","120.455","22.465","943"
"269","83235","20220723211000","101","3","屏東縣","東港鎮","120.460","22.465","255"
"549","83236","20220723211000","1628","0","屏東縣","東港鎮","120.465","22.465","471"
"43","83237","20220723211000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"422","83241","20220723211000","620","0","屏東縣","東港鎮","120.440","22.460","463"
"590","83257","20220723211000","871","0","屏東縣","竹田鄉","120.525","22.575","645"
"124","83258","20220723211000","126","0","屏東縣","潮州鎮","120.530","22.525","133"
"311","83261","20220723211000","256","2","屏東縣","潮州鎮","120.540","22.525","379"
"172","83267","20220723211000","135","2","屏東縣","潮州鎮","120.535","22.535","184"
"569","83269","20220723211000","346","3","屏東縣","潮州鎮","120.535","22.540","425"
"112","83271","20220723211000","75","2","屏東縣","枋寮鄉","120.580","22.410","102"
"236","83278","20220723211000","99","3","屏東縣","枋寮鄉","120.580","22.415","235"
"44","83323","20220723211000","87","0","屏東縣","枋寮鄉","120.620","22.425","37"
"103","83342","20220723211000","65","3","屏東縣","枋寮鄉","120.595","22.435","134"
"247","83378","20220723211000","382","0","屏東縣","萬丹鄉","120.460","22.575","261"
"99","83380","20220723211000","41","3","屏東縣","萬丹鄉","120.470","22.575","87"
"16","83382","20220723211000","23","0","屏東縣","竹田鄉","120.530","22.595","10"
"412","83383","20220723211000","392","1","屏東縣","竹田鄉","120.535","22.595","401"
"18","83404","20220723211000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"159","83414","20220723211000","70","3","屏東縣","林邊鄉","120.525","22.455","152"
"267","83430","20220723211000","225","1","屏東縣","萬丹鄉","120.485","22.580","254"
"590","83431","20220723211000","444","2","屏東縣","萬丹鄉","120.490","22.580","643"
"80","83433","20220723211000","71","1","屏東縣","萬丹鄉","120.480","22.565","90"
"460","83435","20220723211000","986","0","屏東縣","竹田鄉","120.490","22.565","508"
"308","83437","20220723211000","172","3","屏東縣","萬丹鄉","120.480","22.570","308"
"31","83438","20220723211000","68","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220723211000","63","0","屏東縣","萬丹鄉","120.490","22.555","34"
"507","83442","20220723211000","708","0","屏東縣","潮州鎮","120.545","22.545","553"
"446","83443","20220723211000","336","2","屏東縣","潮州鎮","120.550","22.545","571"
"1251","83448","20220723211000","935","2","屏東縣","潮州鎮","120.550","22.555","1067"
"490","83455","20220723211000","531","0","屏東縣","潮州鎮","120.560","22.515","488"
"70","83457","20220723211000","129","0","屏東縣","潮州鎮","120.570","22.515","75"
"530","83473","20220723211000","672","0","屏東縣","潮州鎮","120.530","22.560","561"
"281","83483","20220723211000","523","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1648","83504","20220723211000","1359","2","屏東縣","潮州鎮","120.540","22.555","1925"
"48","83508","20220723211000","204","0","屏東縣","潮州鎮","120.550","22.560","39"
"531","83516","20220723211000","414","2","屏東縣","潮州鎮","120.540","22.545","595"
"15","83518","20220723211000","23","0","屏東縣","潮州鎮","120.545","22.550","28"
"360","83525","20220723211000","456","0","屏東縣","潮州鎮","120.530","22.540","391"
"233","83540","20220723211000","132","3","屏東縣","潮州鎮","120.580","22.555","211"
