"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1096","60421","20220724200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1153"
"682","60428","20220724200000","310","3","屏東縣","枋寮鄉","120.600","22.365","756"
"135","60441","20220724200000","126","1","屏東縣","枋山鄉","120.645","22.295","147"
"218","60442","20220724200000","156","2","屏東縣","獅子鄉","120.640","22.310","199"
"202","60446","20220724200000","291","0","屏東縣","枋山鄉","120.630","22.320","242"
"112","60449","20220724200000","132","0","屏東縣","枋山鄉","120.615","22.330","97"
"193","60455","20220724200000","136","2","屏東縣","枋山鄉","120.620","22.335","256"
"207","60456","20220724200000","90","3","屏東縣","枋山鄉","120.625","22.335","250"
"1497","60532","20220724200000","832","3","屏東縣","恆春鎮","120.740","22.000","1521"
"522","60533","20220724200000","306","3","屏東縣","恆春鎮","120.740","22.005","519"
"103","60535","20220724200000","222","0","屏東縣","恆春鎮","120.815","21.935","121"
"343","60537","20220724200000","102","3","屏東縣","恆春鎮","120.805","21.940","243"
"89","60539","20220724200000","722","0","屏東縣","恆春鎮","120.795","21.945","137"
"993","60540","20220724200000","1025","0","屏東縣","恆春鎮","120.800","21.945","912"
"264","60541","20220724200000","438","0","屏東縣","恆春鎮","120.805","21.945","510"
"80","60543","20220724200000","69","1","屏東縣","恆春鎮","120.780","21.950","114"
"196","60544","20220724200000","87","3","屏東縣","恆春鎮","120.785","21.950","188"
"632","60568","20220724200000","158","3","屏東縣","恆春鎮","120.810","21.955","383"
"180","60589","20220724200000","49","3","屏東縣","恆春鎮","120.815","21.965","128"
"191","60623","20220724200000","372","0","屏東縣","恆春鎮","120.735","21.950","197"
"207","60646","20220724200000","88","3","屏東縣","恆春鎮","120.720","21.975","173"
"130","60651","20220724200000","97","2","屏東縣","恆春鎮","120.715","21.985","136"
"437","60656","20220724200000","141","3","屏東縣","恆春鎮","120.705","21.995","443"
"798","60671","20220724200000","916","0","屏東縣","恆春鎮","120.740","21.995","710"
"521","60672","20220724200000","203","3","屏東縣","恆春鎮","120.745","21.995","570"
"1007","60680","20220724200000","654","3","屏東縣","恆春鎮","120.745","22.000","898"
"78","60694","20220724200000","64","2","屏東縣","恆春鎮","120.765","22.000","68"
"35","60732","20220724200000","62","0","屏東縣","牡丹鄉","120.815","22.075","30"
"17","60771","20220724200000","39","0","屏東縣","滿州鄉","120.890","22.140","14"
"25","60791","20220724200000","29","0","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220724200000","80","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220724200000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"108","60827","20220724200000","54","3","屏東縣","牡丹鄉","120.885","22.190","94"
"56","60884","20220724200000","16","3","屏東縣","牡丹鄉","120.850","22.185","50"
"59","60914","20220724200000","11","3","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220724200000","20","3","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220724200000","50","2","屏東縣","牡丹鄉","120.835","22.175","79"
"67","61141","20220724200000","54","2","屏東縣","牡丹鄉","120.770","22.125","73"
"239","61160","20220724200000","224","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220724200000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220724200000","176","1","屏東縣","牡丹鄉","120.845","22.115","169"
"204","61441","20220724200000","70","3","臺東縣","大武鄉","120.880","22.325","195"
"12","61446","20220724200000","13","0","臺東縣","大武鄉","120.890","22.325","10"
"70","61469","20220724200000","167","0","臺東縣","大武鄉","120.905","22.360","72"
"13","61471","20220724200000","72","0","臺東縣","大武鄉","120.900","22.365","29"
"406","61472","20220724200000","259","3","臺東縣","大武鄉","120.905","22.365","434"
"105","61501","20220724200000","269","0","臺東縣","大武鄉","120.910","22.380","106"
"157","61562","20220724200000","322","0","臺東縣","大武鄉","120.885","22.340","162"
"10","61567","20220724200000","42","0","臺東縣","大武鄉","120.880","22.345","10"
"274","61604","20220724200000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"327","61605","20220724200000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"69","61620","20220724200000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","87"
"305","61703","20220724200000","229","2","臺東縣","蘭嶼鄉","121.510","22.055","224"
"320","61734","20220724200000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","404"
"77","61738","20220724200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"23","61830","20220724200000","106","0","臺東縣","達仁鄉","120.885","22.285","24"
"224","61900","20220724200000","28","3","臺東縣","達仁鄉","120.820","22.290","192"
"12","61910","20220724200000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"221","61933","20220724200000","114","3","臺東縣","達仁鄉","120.885","22.295","240"
"55","62017","20220724200000","53","1","臺東縣","達仁鄉","120.855","22.320","59"
"80","62301","20220724200000","51","3","臺東縣","達仁鄉","120.860","22.380","75"
"75","62355","20220724200000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"61","62465","20220724200000","15","3","臺東縣","達仁鄉","120.840","22.265","15"
"85","62479","20220724200000","40","3","臺東縣","達仁鄉","120.855","22.275","74"
"66","62493","20220724200000","55","2","臺東縣","達仁鄉","120.875","22.290","62"
"79","63917","20220724200000","44","3","臺東縣","大武鄉","120.930","22.415","101"
"475","65292","20220724200000","374","2","屏東縣","東港鎮","120.480","22.430","481"
"29","72794","20220724200000","45","0","高雄市","小港區","120.360","22.510","39"
"51","72795","20220724200000","26","3","臺東縣","太麻里鄉","120.960","22.510","87"
"146","80997","20220724200000","151","0","屏東縣","新埤鄉","120.560","22.475","157"
"47","81026","20220724200000","139","0","屏東縣","新埤鄉","120.540","22.495","268"
"502","81045","20220724200000","629","0","屏東縣","新埤鄉","120.545","22.465","490"
"259","81049","20220724200000","103","3","屏東縣","新埤鄉","120.565","22.465","225"
"11","81063","20220724200000","44","0","屏東縣","新埤鄉","120.610","22.450","13"
"213","81079","20220724200000","163","2","屏東縣","新埤鄉","120.610","22.460","230"
"722","81134","20220724200000","571","2","屏東縣","新埤鄉","120.580","22.505","677"
"210","81174","20220724200000","239","0","屏東縣","新埤鄉","120.615","22.470","214"
"53","81486","20220724200000","47","1","屏東縣","春日鄉","120.630","22.425","50"
"169","81488","20220724200000","90","3","屏東縣","春日鄉","120.640","22.425","169"
"599","81506","20220724200000","432","2","屏東縣","新園鄉","120.435","22.500","650"
"50","81517","20220724200000","44","1","屏東縣","新園鄉","120.440","22.510","43"
"505","81529","20220724200000","507","0","屏東縣","萬巒鄉","120.610","22.590","547"
"1085","81547","20220724200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1053"
"513","81552","20220724200000","350","2","屏東縣","林邊鄉","120.520","22.430","536"
"21","81557","20220724200000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"118","81560","20220724200000","44","3","屏東縣","東港鎮","120.495","22.460","108"
"240","81569","20220724200000","246","0","屏東縣","東港鎮","120.455","22.460","233"
"26","81573","20220724200000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"124","81584","20220724200000","65","3","屏東縣","東港鎮","120.455","22.450","122"
"63","81816","20220724200000","58","1","屏東縣","來義鄉","120.680","22.525","67"
"58","81919","20220724200000","50","1","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20220724200000","77","1","屏東縣","來義鄉","120.635","22.525","78"
"17","82128","20220724200000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20220724200000","56","0","屏東縣","來義鄉","120.665","22.560","33"
"64","82194","20220724200000","379","0","屏東縣","佳冬鄉","120.550","22.415","46"
"986","82204","20220724200000","847","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"897","82217","20220724200000","634","2","屏東縣","竹田鄉","120.515","22.575","870"
"20","82225","20220724200000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"622","82239","20220724200000","192","3","屏東縣","東港鎮","120.495","22.455","618"
"94","82241","20220724200000","637","0","屏東縣","東港鎮","120.490","22.455","93"
"1128","82243","20220724200000","775","2","屏東縣","東港鎮","120.445","22.465","1139"
"481","82245","20220724200000","654","0","屏東縣","東港鎮","120.445","22.460","432"
"1017","82256","20220724200000","914","1","屏東縣","東港鎮","120.455","22.470","901"
"180","82257","20220724200000","79","3","屏東縣","東港鎮","120.460","22.470","185"
"1491","82262","20220724200000","579","3","屏東縣","東港鎮","120.460","22.475","1587"
"382","82266","20220724200000","543","0","屏東縣","東港鎮","120.465","22.480","388"
"237","82270","20220724200000","333","0","屏東縣","東港鎮","120.475","22.485","214"
"41","82283","20220724200000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"115","82284","20220724200000","87","2","屏東縣","泰武鄉","120.635","22.590","113"
"619","82290","20220724200000","349","3","屏東縣","林邊鄉","120.520","22.435","630"
"663","82303","20220724200000","351","3","屏東縣","新園鄉","120.460","22.540","637"
"788","82306","20220724200000","753","1","屏東縣","新園鄉","120.460","22.545","821"
"185","82311","20220724200000","473","0","屏東縣","東港鎮","120.450","22.470","175"
"467","82324","20220724200000","628","0","屏東縣","竹田鄉","120.540","22.585","496"
"65","82325","20220724200000","107","0","屏東縣","竹田鄉","120.545","22.585","66"
"578","82333","20220724200000","549","1","屏東縣","新園鄉","120.455","22.525","598"
"271","82340","20220724200000","246","1","屏東縣","新園鄉","120.465","22.530","297"
"360","82347","20220724200000","244","2","屏東縣","新園鄉","120.440","22.475","367"
"219","82362","20220724200000","346","0","屏東縣","萬丹鄉","120.460","22.590","206"
"116","82367","20220724200000","64","3","屏東縣","萬丹鄉","120.465","22.595","109"
"738","82441","20220724200000","234","3","屏東縣","泰武鄉","120.650","22.570","635"
"40","82445","20220724200000","185","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220724200000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"78","82513","20220724200000","55","2","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20220724200000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220724200000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"643","82569","20220724200000","268","3","屏東縣","新園鄉","120.450","22.475","654"
"350","82576","20220724200000","220","3","屏東縣","新園鄉","120.445","22.515","317"
"284","82591","20220724200000","176","3","屏東縣","新園鄉","120.450","22.525","283"
"71","82614","20220724200000","357","0","屏東縣","佳冬鄉","120.515","22.415","80"
"48","82630","20220724200000","410","0","屏東縣","佳冬鄉","120.560","22.430","62"
"382","82634","20220724200000","532","0","屏東縣","佳冬鄉","120.560","22.435","380"
"66","82638","20220724200000","73","0","屏東縣","佳冬鄉","120.535","22.425","58"
"518","82649","20220724200000","627","0","屏東縣","佳冬鄉","120.555","22.420","474"
"175","82700","20220724200000","157","1","屏東縣","來義鄉","120.635","22.515","173"
"76","82715","20220724200000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"27","82720","20220724200000","87","0","屏東縣","南州鄉","120.500","22.480","34"
"444","82723","20220724200000","174","3","屏東縣","南州鄉","120.495","22.485","421"
"125","82736","20220724200000","266","0","屏東縣","南州鄉","120.530","22.465","85"
"477","82740","20220724200000","240","3","屏東縣","南州鄉","120.535","22.470","525"
"643","82742","20220724200000","751","0","屏東縣","南州鄉","120.520","22.475","696"
"478","82751","20220724200000","235","3","屏東縣","南州鄉","120.540","22.485","419"
"105","82754","20220724200000","47","3","屏東縣","南州鄉","120.535","22.490","104"
"61","82763","20220724200000","25","3","屏東縣","崁頂鄉","120.520","22.495","75"
"219","82767","20220724200000","57","3","屏東縣","內埔鄉","120.560","22.585","216"
"61","82779","20220724200000","133","0","屏東縣","萬丹鄉","120.495","22.550","52"
"477","82796","20220724200000","572","0","屏東縣","新園鄉","120.460","22.505","482"
"189","82807","20220724200000","339","0","屏東縣","崁頂鄉","120.505","22.540","162"
"378","82809","20220724200000","295","2","屏東縣","崁頂鄉","120.515","22.540","389"
"56","82821","20220724200000","296","0","屏東縣","崁頂鄉","120.490","22.510","59"
"286","82835","20220724200000","157","3","屏東縣","崁頂鄉","120.520","22.530","295"
"571","82839","20220724200000","686","0","屏東縣","南州鄉","120.510","22.495","585"
"97","82881","20220724200000","258","0","屏東縣","佳冬鄉","120.560","22.445","87"
"204","82883","20220724200000","83","3","屏東縣","佳冬鄉","120.560","22.450","193"
"166","82893","20220724200000","256","0","屏東縣","萬丹鄉","120.495","22.545","182"
"74","82901","20220724200000","40","3","屏東縣","崁頂鄉","120.510","22.510","80"
"314","82906","20220724200000","517","0","屏東縣","崁頂鄉","120.515","22.515","322"
"130","82941","20220724200000","29","3","屏東縣","崁頂鄉","120.490","22.500","127"
"29","82951","20220724200000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"954","82954","20220724200000","503","3","屏東縣","新園鄉","120.460","22.495","956"
"115","82963","20220724200000","146","0","屏東縣","新園鄉","120.475","22.550","109"
"379","82970","20220724200000","532","0","屏東縣","新園鄉","120.455","22.545","365"
"232","82987","20220724200000","476","0","屏東縣","新園鄉","120.460","22.490","244"
"117","82992","20220724200000","339","0","屏東縣","新園鄉","120.445","22.500","110"
"15","82996","20220724200000","10","3","屏東縣","新園鄉","120.445","22.475","11"
"394","82997","20220724200000","182","3","屏東縣","新園鄉","120.440","22.480","522"
"203","82998","20220724200000","189","1","屏東縣","新園鄉","120.445","22.480","241"
"34","83002","20220724200000","73","0","屏東縣","新園鄉","120.440","22.485","134"
"108","83015","20220724200000","155","0","屏東縣","新埤鄉","120.550","22.505","85"
"738","83024","20220724200000","486","3","屏東縣","潮州鎮","120.530","22.545","755"
"1242","83025","20220724200000","876","2","屏東縣","潮州鎮","120.535","22.545","1327"
"38","83041","20220724200000","14","3","屏東縣","潮州鎮","120.590","22.540","23"
"194","83047","20220724200000","174","1","屏東縣","潮州鎮","120.555","22.550","219"
"507","83049","20220724200000","279","3","屏東縣","潮州鎮","120.565","22.550","479"
"390","83055","20220724200000","457","0","屏東縣","萬丹鄉","120.470","22.560","388"
"97","83064","20220724200000","208","0","屏東縣","萬巒鄉","120.600","22.590","107"
"12","83074","20220724200000","53","0","屏東縣","東港鎮","120.480","22.455","15"
"403","83080","20220724200000","784","0","屏東縣","東港鎮","120.450","22.465","444"
"452","83093","20220724200000","216","3","屏東縣","萬巒鄉","120.595","22.565","493"
"137","83095","20220724200000","350","0","屏東縣","萬巒鄉","120.605","22.565","132"
"233","83096","20220724200000","94","3","屏東縣","萬巒鄉","120.600","22.570","208"
"15","83099","20220724200000","15","1","屏東縣","萬巒鄉","120.595","22.570","17"
"334","83142","20220724200000","149","3","屏東縣","新埤鄉","120.625","22.525","331"
"54","83161","20220724200000","413","0","屏東縣","萬巒鄉","120.620","22.545","65"
"304","83162","20220724200000","465","0","屏東縣","泰武鄉","120.625","22.545","321"
"233","83177","20220724200000","157","2","屏東縣","萬巒鄉","120.580","22.590","232"
"503","83201","20220724200000","524","0","屏東縣","萬巒鄉","120.570","22.570","510"
"323","83206","20220724200000","522","0","屏東縣","萬巒鄉","120.565","22.575","343"
"316","83210","20220724200000","177","3","屏東縣","內埔鄉","120.565","22.580","339"
"31","83216","20220724200000","14","3","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220724200000","115","0","屏東縣","東港鎮","120.470","22.485","29"
"194","83231","20220724200000","45","3","屏東縣","東港鎮","120.460","22.460","166"
"795","83232","20220724200000","706","1","屏東縣","東港鎮","120.465","22.460","766"
"993","83234","20220724200000","867","1","屏東縣","東港鎮","120.455","22.465","899"
"249","83235","20220724200000","99","3","屏東縣","東港鎮","120.460","22.465","248"
"484","83236","20220724200000","917","0","屏東縣","東港鎮","120.465","22.465","490"
"31","83237","20220724200000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"473","83241","20220724200000","612","0","屏東縣","東港鎮","120.440","22.460","500"
"632","83257","20220724200000","1019","0","屏東縣","竹田鄉","120.525","22.575","621"
"131","83258","20220724200000","136","0","屏東縣","潮州鎮","120.530","22.525","123"
"313","83261","20220724200000","210","2","屏東縣","潮州鎮","120.540","22.525","313"
"185","83267","20220724200000","110","3","屏東縣","潮州鎮","120.535","22.535","187"
"586","83269","20220724200000","317","3","屏東縣","潮州鎮","120.535","22.540","488"
"116","83271","20220724200000","61","3","屏東縣","枋寮鄉","120.580","22.410","113"
"262","83278","20220724200000","107","3","屏東縣","枋寮鄉","120.580","22.415","296"
"46","83323","20220724200000","58","0","屏東縣","枋寮鄉","120.620","22.425","41"
"115","83342","20220724200000","44","3","屏東縣","枋寮鄉","120.595","22.435","104"
"245","83378","20220724200000","235","1","屏東縣","萬丹鄉","120.460","22.575","241"
"82","83380","20220724200000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"11","83382","20220724200000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"378","83383","20220724200000","326","1","屏東縣","竹田鄉","120.535","22.595","361"
"14","83404","20220724200000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"162","83414","20220724200000","58","3","屏東縣","林邊鄉","120.525","22.455","149"
"323","83430","20220724200000","217","2","屏東縣","萬丹鄉","120.485","22.580","286"
"562","83431","20220724200000","450","2","屏東縣","萬丹鄉","120.490","22.580","608"
"80","83433","20220724200000","78","1","屏東縣","萬丹鄉","120.480","22.565","80"
"509","83435","20220724200000","936","0","屏東縣","竹田鄉","120.490","22.565","540"
"291","83437","20220724200000","144","3","屏東縣","萬丹鄉","120.480","22.570","299"
"34","83438","20220724200000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"29","83439","20220724200000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"499","83442","20220724200000","746","0","屏東縣","潮州鎮","120.545","22.545","531"
"433","83443","20220724200000","288","3","屏東縣","潮州鎮","120.550","22.545","471"
"1224","83448","20220724200000","839","2","屏東縣","潮州鎮","120.550","22.555","1219"
"445","83455","20220724200000","452","0","屏東縣","潮州鎮","120.560","22.515","426"
"70","83457","20220724200000","125","0","屏東縣","潮州鎮","120.570","22.515","73"
"553","83473","20220724200000","810","0","屏東縣","潮州鎮","120.530","22.560","549"
"260","83483","20220724200000","410","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1607","83504","20220724200000","1223","2","屏東縣","潮州鎮","120.540","22.555","1660"
"49","83508","20220724200000","196","0","屏東縣","潮州鎮","120.550","22.560","57"
"483","83516","20220724200000","340","2","屏東縣","潮州鎮","120.540","22.545","497"
