"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58209","20220907140000","81","2","屏東縣","滿州鄉","120.840","21.985","113"
"74","58243","20220907140000","58","2","屏東縣","滿州鄉","120.840","22.015","85"
"238","58245","20220907140000","207","1","屏東縣","滿州鄉","120.835","22.020","233"
"48","58246","20220907140000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"66","58248","20220907140000","82","0","屏東縣","滿州鄉","120.830","22.025","64"
"298","58265","20220907140000","256","1","屏東縣","滿州鄉","120.830","21.995","290"
"38","58303","20220907140000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220907140000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"11","58471","20220907140000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"39","58493","20220907140000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220907140000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"342","58514","20220907140000","208","3","屏東縣","枋山鄉","120.665","22.240","328"
"425","58522","20220907140000","365","1","屏東縣","枋山鄉","120.650","22.260","240"
"105","58529","20220907140000","288","0","屏東縣","枋山鄉","120.690","22.190","124"
"84","58531","20220907140000","225","0","屏東縣","枋山鄉","120.690","22.195","83"
"23","58544","20220907140000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"696","58554","20220907140000","508","2","屏東縣","恆春鎮","120.740","22.030","713"
"51","58568","20220907140000","212","0","屏東縣","恆春鎮","120.735","22.040","50"
"103","58585","20220907140000","49","3","屏東縣","恆春鎮","120.720","22.045","117"
"75","58609","20220907140000","921","0","屏東縣","恆春鎮","120.750","21.955","86"
"163","58614","20220907140000","551","0","屏東縣","恆春鎮","120.755","21.960","192"
"497","58618","20220907140000","316","3","屏東縣","恆春鎮","120.755","21.965","496"
"488","58656","20220907140000","188","3","屏東縣","恆春鎮","120.730","22.010","486"
"11","58662","20220907140000","17","0","屏東縣","恆春鎮","120.725","22.020","13"
"318","58663","20220907140000","275","1","屏東縣","恆春鎮","120.745","22.005","333"
"276","58680","20220907140000","126","3","屏東縣","恆春鎮","120.730","21.995","251"
"103","58690","20220907140000","47","3","屏東縣","恆春鎮","120.740","21.920","46"
"337","58691","20220907140000","158","3","屏東縣","恆春鎮","120.725","21.925","340"
"15","58698","20220907140000","10","3","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20220907140000","39","2","屏東縣","恆春鎮","120.715","21.945","64"
"615","58723","20220907140000","220","3","屏東縣","恆春鎮","120.720","21.960","663"
"929","58725","20220907140000","1000","0","屏東縣","恆春鎮","120.740","22.010","926"
"28","58785","20220907140000","87","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220907140000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"168","58793","20220907140000","78","3","屏東縣","恆春鎮","120.695","22.020","187"
"14","58796","20220907140000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"127","58818","20220907140000","127","1","屏東縣","恆春鎮","120.850","21.905","150"
"68","58819","20220907140000","50","2","屏東縣","恆春鎮","120.855","21.905","74"
"51","58824","20220907140000","44","1","屏東縣","恆春鎮","120.850","21.910","71"
"229","58829","20220907140000","177","2","屏東縣","恆春鎮","120.850","21.915","278"
"62","58837","20220907140000","43","2","屏東縣","恆春鎮","120.830","21.925","185"
"122","58849","20220907140000","51","3","屏東縣","恆春鎮","120.825","21.935","111"
"64","58893","20220907140000","326","0","屏東縣","車城鄉","120.715","22.070","69"
"263","58924","20220907140000","91","3","屏東縣","獅子鄉","120.730","22.195","260"
"31","58958","20220907140000","166","0","屏東縣","獅子鄉","120.750","22.205","36"
"153","58971","20220907140000","150","1","屏東縣","獅子鄉","120.725","22.210","191"
"20","58992","20220907140000","23","0","屏東縣","獅子鄉","120.760","22.215","39"
"77","58997","20220907140000","40","3","屏東縣","獅子鄉","120.785","22.215","101"
"16","59041","20220907140000","10","3","屏東縣","獅子鄉","120.805","22.220","37"
"154","59115","20220907140000","460","0","屏東縣","琉球鄉","120.380","22.350","162"
"69","59117","20220907140000","284","0","屏東縣","琉球鄉","120.365","22.325","72"
"695","59120","20220907140000","233","3","屏東縣","琉球鄉","120.370","22.335","633"
"12","59128","20220907140000","69","0","屏東縣","獅子鄉","120.665","22.265","33"
"374","59149","20220907140000","134","3","屏東縣","獅子鄉","120.660","22.275","234"
"74","59469","20220907140000","53","2","屏東縣","獅子鄉","120.650","22.315","49"
"23","59727","20220907140000","116","0","屏東縣","獅子鄉","120.710","22.195","26"
"121","59772","20220907140000","114","1","屏東縣","獅子鄉","120.685","22.225","176"
"12","59960","20220907140000","12","1","屏東縣","獅子鄉","120.740","22.275","12"
"319","60023","20220907140000","123","3","屏東縣","獅子鄉","120.700","22.165","265"
"27","60048","20220907140000","109","0","屏東縣","獅子鄉","120.795","22.225","24"
"30","60065","20220907140000","124","0","屏東縣","獅子鄉","120.800","22.230","35"
"92","60076","20220907140000","39","3","屏東縣","獅子鄉","120.805","22.235","89"
"27","60088","20220907140000","16","3","屏東縣","獅子鄉","120.810","22.240","42"
"26","60119","20220907140000","13","3","屏東縣","獅子鄉","120.820","22.250","13"
"1637","60172","20220907140000","1348","2","屏東縣","琉球鄉","120.370","22.340","1635"
"141","60174","20220907140000","79","3","屏東縣","琉球鄉","120.375","22.345","122"
"411","60189","20220907140000","115","3","屏東縣","車城鄉","120.700","22.040","423"
"188","60193","20220907140000","157","1","屏東縣","車城鄉","120.700","22.050","207"
"77","60196","20220907140000","96","0","屏東縣","琉球鄉","120.365","22.340","59"
"12","60197","20220907140000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"218","60198","20220907140000","193","1","屏東縣","琉球鄉","120.370","22.350","165"
"491","60206","20220907140000","295","3","屏東縣","車城鄉","120.715","22.065","475"
"49","60213","20220907140000","166","0","屏東縣","車城鄉","120.720","22.090","45"
"300","60234","20220907140000","74","3","屏東縣","車城鄉","120.715","22.115","243"
"1207","60246","20220907140000","637","3","屏東縣","琉球鄉","120.385","22.350","1234"
"126","60260","20220907140000","110","1","屏東縣","車城鄉","120.740","22.085","137"
"211","60283","20220907140000","202","1","屏東縣","車城鄉","120.750","22.095","213"
"28","60314","20220907140000","165","0","屏東縣","枋寮鄉","120.555","22.390","44"
"99","60322","20220907140000","441","0","屏東縣","車城鄉","120.715","22.075","84"
"294","60328","20220907140000","130","3","屏東縣","車城鄉","120.730","22.075","192"
"14","60338","20220907140000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"572","60350","20220907140000","334","3","屏東縣","枋寮鄉","120.590","22.405","491"
"93","60369","20220907140000","317","0","屏東縣","枋寮鄉","120.620","22.405","151"
"265","60374","20220907140000","211","2","屏東縣","枋寮鄉","120.590","22.370","305"
"206","60377","20220907140000","248","0","屏東縣","枋寮鄉","120.580","22.375","209"
"821","60401","20220907140000","755","1","屏東縣","枋寮鄉","120.575","22.405","836"
"621","60404","20220907140000","540","1","屏東縣","佳冬鄉","120.565","22.410","708"
"11","60407","20220907140000","396","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1238","60421","20220907140000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"587","60428","20220907140000","247","3","屏東縣","枋寮鄉","120.600","22.365","551"
"151","60441","20220907140000","173","0","屏東縣","枋山鄉","120.645","22.295","165"
"171","60442","20220907140000","130","2","屏東縣","獅子鄉","120.640","22.310","229"
"228","60446","20220907140000","226","1","屏東縣","枋山鄉","120.630","22.320","224"
"111","60449","20220907140000","118","0","屏東縣","枋山鄉","120.615","22.330","112"
"345","60455","20220907140000","281","2","屏東縣","枋山鄉","120.620","22.335","343"
"271","60456","20220907140000","200","2","屏東縣","枋山鄉","120.625","22.335","292"
"1311","60532","20220907140000","982","2","屏東縣","恆春鎮","120.740","22.000","1301"
"367","60533","20220907140000","327","1","屏東縣","恆春鎮","120.740","22.005","395"
"63","60535","20220907140000","144","0","屏東縣","恆春鎮","120.815","21.935","55"
"83","60537","20220907140000","55","3","屏東縣","恆春鎮","120.805","21.940","101"
"36","60539","20220907140000","122","0","屏東縣","恆春鎮","120.795","21.945","28"
"310","60540","20220907140000","357","0","屏東縣","恆春鎮","120.800","21.945","416"
"207","60541","20220907140000","226","0","屏東縣","恆春鎮","120.805","21.945","227"
"156","60543","20220907140000","146","1","屏東縣","恆春鎮","120.780","21.950","219"
"95","60544","20220907140000","64","2","屏東縣","恆春鎮","120.785","21.950","178"
"115","60568","20220907140000","125","0","屏東縣","恆春鎮","120.810","21.955","171"
"282","60589","20220907140000","113","3","屏東縣","恆春鎮","120.815","21.965","169"
"104","60623","20220907140000","343","0","屏東縣","恆春鎮","120.735","21.950","115"
"106","60646","20220907140000","77","2","屏東縣","恆春鎮","120.720","21.975","93"
"86","60651","20220907140000","79","1","屏東縣","恆春鎮","120.715","21.985","86"
"211","60656","20220907140000","142","2","屏東縣","恆春鎮","120.705","21.995","214"
"193","60671","20220907140000","777","0","屏東縣","恆春鎮","120.740","21.995","186"
"120","60672","20220907140000","277","0","屏東縣","恆春鎮","120.745","21.995","119"
"812","60680","20220907140000","551","2","屏東縣","恆春鎮","120.745","22.000","762"
"107","60694","20220907140000","84","2","屏東縣","恆春鎮","120.765","22.000","115"
"36","60732","20220907140000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"100","60771","20220907140000","247","0","屏東縣","滿州鄉","120.890","22.140","198"
"115","60778","20220907140000","81","2","屏東縣","牡丹鄉","120.880","22.155","121"
"49","60784","20220907140000","58","0","屏東縣","牡丹鄉","120.880","22.160","46"
"91","60791","20220907140000","120","0","屏東縣","牡丹鄉","120.890","22.165","123"
"23","60793","20220907140000","16","2","屏東縣","牡丹鄉","120.870","22.170","27"
"40","60821","20220907140000","52","0","屏東縣","牡丹鄉","120.880","22.185","49"
"18","60825","20220907140000","17","1","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20220907140000","43","3","屏東縣","牡丹鄉","120.885","22.190","96"
"14","60836","20220907140000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"33","60884","20220907140000","26","2","屏東縣","牡丹鄉","120.850","22.185","52"
"48","60907","20220907140000","125","0","屏東縣","牡丹鄉","120.855","22.200","107"
"25","60936","20220907140000","41","0","屏東縣","牡丹鄉","120.815","22.150","32"
"70","60994","20220907140000","57","2","屏東縣","牡丹鄉","120.835","22.175","66"
"71","61141","20220907140000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220907140000","250","0","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220907140000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"134","61332","20220907140000","156","0","屏東縣","牡丹鄉","120.845","22.115","122"
"14","61377","20220907140000","20","0","屏東縣","牡丹鄉","120.885","22.140","22"
"25","61398","20220907140000","23","1","屏東縣","牡丹鄉","120.875","22.150","27"
"176","61441","20220907140000","135","2","臺東縣","大武鄉","120.880","22.325","233"
"94","61469","20220907140000","265","0","臺東縣","大武鄉","120.905","22.360","83"
"34","61471","20220907140000","109","0","臺東縣","大武鄉","120.900","22.365","36"
"564","61472","20220907140000","275","3","臺東縣","大武鄉","120.905","22.365","525"
"92","61501","20220907140000","246","0","臺東縣","大武鄉","120.910","22.380","93"
"163","61562","20220907140000","363","0","臺東縣","大武鄉","120.885","22.340","133"
"178","61604","20220907140000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"233","61605","20220907140000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","328"
"122","61620","20220907140000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","90"
"320","61703","20220907140000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","342"
"298","61734","20220907140000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"84","61738","20220907140000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"29","61830","20220907140000","96","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20220907140000","101","0","臺東縣","達仁鄉","120.820","22.290","34"
"299","61933","20220907140000","183","3","臺東縣","達仁鄉","120.885","22.295","346"
"57","62017","20220907140000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"18","62278","20220907140000","19","0","臺東縣","大武鄉","120.880","22.375","23"
"21","62301","20220907140000","37","0","臺東縣","達仁鄉","120.860","22.380","29"
"58","62355","20220907140000","26","3","臺東縣","達仁鄉","120.855","22.390","61"
"23","62465","20220907140000","21","1","臺東縣","達仁鄉","120.840","22.265","28"
"67","62479","20220907140000","38","3","臺東縣","達仁鄉","120.855","22.275","64"
"90","62493","20220907140000","66","2","臺東縣","達仁鄉","120.875","22.290","75"
"104","63917","20220907140000","39","3","臺東縣","大武鄉","120.930","22.415","88"
"65","65292","20220907140000","308","0","屏東縣","東港鎮","120.480","22.430","349"
"31","72794","20220907140000","50","0","高雄市","小港區","120.360","22.510","26"
"182","72795","20220907140000","99","3","臺東縣","太麻里鄉","120.960","22.510","117"
"185","80997","20220907140000","155","1","屏東縣","新埤鄉","120.560","22.475","195"
"602","81045","20220907140000","531","1","屏東縣","新埤鄉","120.545","22.465","571"
"333","81049","20220907140000","121","3","屏東縣","新埤鄉","120.565","22.465","260"
"24","81063","20220907140000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"216","81079","20220907140000","168","2","屏東縣","新埤鄉","120.610","22.460","199"
"10","81123","20220907140000","11","0","屏東縣","新埤鄉","120.580","22.495","14"
"601","81134","20220907140000","508","1","屏東縣","新埤鄉","120.580","22.505","600"
"274","81174","20220907140000","221","2","屏東縣","新埤鄉","120.615","22.470","236"
"47","81486","20220907140000","42","1","屏東縣","春日鄉","120.630","22.425","61"
"181","81488","20220907140000","150","2","屏東縣","春日鄉","120.640","22.425","214"
"640","81506","20220907140000","412","3","屏東縣","新園鄉","120.435","22.500","614"
"179","81517","20220907140000","125","2","屏東縣","新園鄉","120.440","22.510","177"
"361","81529","20220907140000","371","0","屏東縣","萬巒鄉","120.610","22.590","363"
"969","81547","20220907140000","1396","0","屏東縣","林邊鄉","120.515","22.435","1001"
"48","81550","20220907140000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"614","81552","20220907140000","388","3","屏東縣","林邊鄉","120.520","22.430","627"
"27","81557","20220907140000","24","1","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220907140000","27","3","屏東縣","東港鎮","120.495","22.460","96"
"198","81569","20220907140000","203","0","屏東縣","東港鎮","120.455","22.460","220"
"23","81573","20220907140000","19","2","屏東縣","東港鎮","120.465","22.440","18"
"114","81584","20220907140000","82","2","屏東縣","東港鎮","120.455","22.450","77"
"43","81816","20220907140000","44","0","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220907140000","43","0","屏東縣","來義鄉","120.640","22.435","42"
"90","82042","20220907140000","73","2","屏東縣","來義鄉","120.635","22.525","105"
"24","82186","20220907140000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220907140000","330","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1268","82204","20220907140000","855","2","屏東縣","佳冬鄉","120.545","22.415","1241"
"575","82217","20220907140000","521","1","屏東縣","竹田鄉","120.515","22.575","621"
"13","82225","20220907140000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"574","82239","20220907140000","135","3","屏東縣","東港鎮","120.495","22.455","488"
"68","82241","20220907140000","564","0","屏東縣","東港鎮","120.490","22.455","47"
"1298","82243","20220907140000","1124","1","屏東縣","東港鎮","120.445","22.465","1286"
"230","82245","20220907140000","591","0","屏東縣","東港鎮","120.445","22.460","257"
"1008","82256","20220907140000","803","2","屏東縣","東港鎮","120.455","22.470","1096"
"152","82257","20220907140000","173","0","屏東縣","東港鎮","120.460","22.470","151"
"1784","82262","20220907140000","817","3","屏東縣","東港鎮","120.460","22.475","1804"
"269","82266","20220907140000","428","0","屏東縣","東港鎮","120.465","22.480","256"
"196","82270","20220907140000","396","0","屏東縣","東港鎮","120.475","22.485","208"
"49","82283","20220907140000","60","0","屏東縣","泰武鄉","120.625","22.590","69"
"148","82284","20220907140000","123","2","屏東縣","泰武鄉","120.635","22.590","148"
"432","82290","20220907140000","243","3","屏東縣","林邊鄉","120.520","22.435","437"
"522","82303","20220907140000","329","3","屏東縣","新園鄉","120.460","22.540","476"
"880","82306","20220907140000","822","1","屏東縣","新園鄉","120.460","22.545","839"
"166","82311","20220907140000","599","0","屏東縣","東港鎮","120.450","22.470","165"
"17","82316","20220907140000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"568","82324","20220907140000","594","0","屏東縣","竹田鄉","120.540","22.585","539"
"72","82325","20220907140000","80","0","屏東縣","竹田鄉","120.545","22.585","72"
"532","82333","20220907140000","470","1","屏東縣","新園鄉","120.455","22.525","529"
"265","82340","20220907140000","235","1","屏東縣","新園鄉","120.465","22.530","250"
"311","82347","20220907140000","205","3","屏東縣","新園鄉","120.440","22.475","292"
"142","82367","20220907140000","59","3","屏東縣","萬丹鄉","120.465","22.595","125"
"477","82441","20220907140000","255","3","屏東縣","泰武鄉","120.650","22.570","488"
"34","82445","20220907140000","121","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20220907140000","58","0","屏東縣","泰武鄉","120.660","22.570","53"
"85","82513","20220907140000","67","2","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20220907140000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220907140000","22","0","屏東縣","萬丹鄉","120.490","22.575","26"
"556","82569","20220907140000","305","3","屏東縣","新園鄉","120.450","22.475","574"
"623","82576","20220907140000","438","2","屏東縣","新園鄉","120.445","22.515","574"
"171","82591","20220907140000","119","2","屏東縣","新園鄉","120.450","22.525","165"
"48","82614","20220907140000","297","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220907140000","325","0","屏東縣","佳冬鄉","120.560","22.430","44"
"320","82634","20220907140000","432","0","屏東縣","佳冬鄉","120.560","22.435","265"
"105","82638","20220907140000","78","2","屏東縣","佳冬鄉","120.535","22.425","82"
"426","82649","20220907140000","621","0","屏東縣","佳冬鄉","120.555","22.420","446"
"175","82700","20220907140000","159","1","屏東縣","來義鄉","120.635","22.515","217"
"68","82715","20220907140000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"15","82720","20220907140000","97","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220907140000","41","0","屏東縣","南州鄉","120.490","22.485","32"
"387","82723","20220907140000","355","1","屏東縣","南州鄉","120.495","22.485","386"
"90","82736","20220907140000","192","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20220907140000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"73","82740","20220907140000","198","0","屏東縣","南州鄉","120.535","22.470","403"
"682","82742","20220907140000","577","1","屏東縣","南州鄉","120.520","22.475","618"
"477","82751","20220907140000","191","3","屏東縣","南州鄉","120.540","22.485","355"
"88","82754","20220907140000","49","3","屏東縣","南州鄉","120.535","22.490","84"
"63","82763","20220907140000","39","3","屏東縣","崁頂鄉","120.520","22.495","56"
"197","82767","20220907140000","63","3","屏東縣","內埔鄉","120.560","22.585","181"
"22","82779","20220907140000","132","0","屏東縣","萬丹鄉","120.495","22.550","27"
"475","82796","20220907140000","457","1","屏東縣","新園鄉","120.460","22.505","476"
"140","82807","20220907140000","273","0","屏東縣","崁頂鄉","120.505","22.540","120"
"63","82821","20220907140000","276","0","屏東縣","崁頂鄉","120.490","22.510","41"
"43","82835","20220907140000","164","0","屏東縣","崁頂鄉","120.520","22.530","349"
"705","82839","20220907140000","678","1","屏東縣","南州鄉","120.510","22.495","707"
"115","82881","20220907140000","249","0","屏東縣","佳冬鄉","120.560","22.445","104"
"199","82883","20220907140000","71","3","屏東縣","佳冬鄉","120.560","22.450","204"
"286","82893","20220907140000","242","1","屏東縣","萬丹鄉","120.495","22.545","220"
"79","82901","20220907140000","49","3","屏東縣","崁頂鄉","120.510","22.510","74"
"330","82906","20220907140000","488","0","屏東縣","崁頂鄉","120.515","22.515","305"
"93","82941","20220907140000","39","3","屏東縣","崁頂鄉","120.490","22.500","77"
"27","82951","20220907140000","30","0","屏東縣","內埔鄉","120.570","22.590","26"
"801","82954","20220907140000","386","3","屏東縣","新園鄉","120.460","22.495","759"
"132","82963","20220907140000","105","2","屏東縣","新園鄉","120.475","22.550","129"
"319","82970","20220907140000","375","0","屏東縣","新園鄉","120.455","22.545","342"
"183","82987","20220907140000","388","0","屏東縣","新園鄉","120.460","22.490","197"
"142","82992","20220907140000","479","0","屏東縣","新園鄉","120.445","22.500","127"
"19","82996","20220907140000","21","0","屏東縣","新園鄉","120.445","22.475","32"
"295","82997","20220907140000","190","3","屏東縣","新園鄉","120.440","22.480","278"
"145","82998","20220907140000","135","1","屏東縣","新園鄉","120.445","22.480","172"
"19","83002","20220907140000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"112","83015","20220907140000","128","0","屏東縣","新埤鄉","120.550","22.505","112"
"355","83024","20220907140000","407","0","屏東縣","潮州鎮","120.530","22.545","683"
"1442","83025","20220907140000","1124","2","屏東縣","潮州鎮","120.535","22.545","1427"
"58","83041","20220907140000","48","2","屏東縣","潮州鎮","120.590","22.540","47"
"255","83047","20220907140000","172","2","屏東縣","潮州鎮","120.555","22.550","206"
"390","83049","20220907140000","243","3","屏東縣","潮州鎮","120.565","22.550","417"
"402","83055","20220907140000","395","1","屏東縣","萬丹鄉","120.470","22.560","423"
"73","83064","20220907140000","197","0","屏東縣","萬巒鄉","120.600","22.590","78"
"17","83074","20220907140000","36","0","屏東縣","東港鎮","120.480","22.455","19"
"410","83080","20220907140000","612","0","屏東縣","東港鎮","120.450","22.465","402"
"511","83093","20220907140000","291","3","屏東縣","萬巒鄉","120.595","22.565","536"
"77","83095","20220907140000","270","0","屏東縣","萬巒鄉","120.605","22.565","86"
"202","83096","20220907140000","97","3","屏東縣","萬巒鄉","120.600","22.570","211"
"22","83099","20220907140000","19","1","屏東縣","萬巒鄉","120.595","22.570","17"
"399","83142","20220907140000","182","3","屏東縣","新埤鄉","120.625","22.525","299"
"69","83161","20220907140000","377","0","屏東縣","萬巒鄉","120.620","22.545","64"
"352","83162","20220907140000","489","0","屏東縣","泰武鄉","120.625","22.545","344"
"22","83177","20220907140000","123","0","屏東縣","萬巒鄉","120.580","22.590","28"
"604","83201","20220907140000","496","2","屏東縣","萬巒鄉","120.570","22.570","626"
"377","83206","20220907140000","455","0","屏東縣","萬巒鄉","120.565","22.575","381"
"322","83210","20220907140000","173","3","屏東縣","內埔鄉","120.565","22.580","283"
"14","83216","20220907140000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220907140000","72","0","屏東縣","東港鎮","120.470","22.485","13"
"147","83231","20220907140000","51","3","屏東縣","東港鎮","120.460","22.460","140"
"923","83232","20220907140000","635","2","屏東縣","東港鎮","120.465","22.460","854"
"1392","83234","20220907140000","1148","2","屏東縣","東港鎮","120.455","22.465","1390"
"194","83235","20220907140000","74","3","屏東縣","東港鎮","120.460","22.465","186"
"344","83236","20220907140000","912","0","屏東縣","東港鎮","120.465","22.465","374"
"22","83237","20220907140000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"684","83241","20220907140000","894","0","屏東縣","東港鎮","120.440","22.460","753"
"197","83257","20220907140000","862","0","屏東縣","竹田鄉","120.525","22.575","148"
"233","83258","20220907140000","232","1","屏東縣","潮州鎮","120.530","22.525","214"
"500","83261","20220907140000","297","3","屏東縣","潮州鎮","120.540","22.525","456"
"389","83267","20220907140000","261","2","屏東縣","潮州鎮","120.535","22.535","403"
"319","83269","20220907140000","212","3","屏東縣","潮州鎮","120.535","22.540","322"
"287","83271","20220907140000","281","1","屏東縣","枋寮鄉","120.580","22.410","334"
"350","83278","20220907140000","177","3","屏東縣","枋寮鄉","120.580","22.415","347"
"49","83323","20220907140000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"178","83342","20220907140000","106","3","屏東縣","枋寮鄉","120.595","22.435","149"
"65","83378","20220907140000","195","0","屏東縣","萬丹鄉","120.460","22.575","292"
"116","83380","20220907140000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"354","83383","20220907140000","239","2","屏東縣","竹田鄉","120.535","22.595","317"
"18","83404","20220907140000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"204","83414","20220907140000","53","3","屏東縣","林邊鄉","120.525","22.455","156"
"243","83430","20220907140000","173","2","屏東縣","萬丹鄉","120.485","22.580","240"
"615","83431","20220907140000","350","3","屏東縣","萬丹鄉","120.490","22.580","536"
"66","83433","20220907140000","53","2","屏東縣","萬丹鄉","120.480","22.565","57"
"443","83435","20220907140000","654","0","屏東縣","竹田鄉","120.490","22.565","464"
"305","83437","20220907140000","168","3","屏東縣","萬丹鄉","120.480","22.570","275"
"22","83438","20220907140000","23","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220907140000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"733","83442","20220907140000","808","0","屏東縣","潮州鎮","120.545","22.545","713"
"499","83443","20220907140000","257","3","屏東縣","潮州鎮","120.550","22.545","452"
"818","83448","20220907140000","627","2","屏東縣","潮州鎮","120.550","22.555","866"
"473","83455","20220907140000","469","1","屏東縣","潮州鎮","120.560","22.515","493"
"102","83457","20220907140000","156","0","屏東縣","潮州鎮","120.570","22.515","105"
"609","83473","20220907140000","622","0","屏東縣","潮州鎮","120.530","22.560","591"
"294","83483","20220907140000","350","0","屏東縣","萬丹鄉","120.465","22.565","272"
