"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","63917","20220921012000","23","1","臺東縣","大武鄉","120.930","22.415","30"
"51","65292","20220921012000","241","0","屏東縣","東港鎮","120.480","22.430","50"
"21","72794","20220921012000","41","0","高雄市","小港區","120.360","22.510","26"
"207","80997","20220921012000","160","2","屏東縣","新埤鄉","120.560","22.475","201"
"490","81045","20220921012000","412","1","屏東縣","新埤鄉","120.545","22.465","477"
"146","81049","20220921012000","87","3","屏東縣","新埤鄉","120.565","22.465","152"
"14","81063","20220921012000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220921012000","129","1","屏東縣","新埤鄉","120.610","22.460","155"
"578","81134","20220921012000","524","1","屏東縣","新埤鄉","120.580","22.505","614"
"264","81174","20220921012000","214","2","屏東縣","新埤鄉","120.615","22.470","244"
"69","81486","20220921012000","55","2","屏東縣","春日鄉","120.630","22.425","73"
"181","81488","20220921012000","85","3","屏東縣","春日鄉","120.640","22.425","176"
"706","81506","20220921012000","422","3","屏東縣","新園鄉","120.435","22.500","691"
"96","81517","20220921012000","55","3","屏東縣","新園鄉","120.440","22.510","83"
"399","81529","20220921012000","494","0","屏東縣","萬巒鄉","120.610","22.590","413"
"891","81547","20220921012000","1360","0","屏東縣","林邊鄉","120.515","22.435","871"
"604","81552","20220921012000","370","3","屏東縣","林邊鄉","120.520","22.430","573"
"22","81557","20220921012000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20220921012000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"289","81569","20220921012000","279","1","屏東縣","東港鎮","120.455","22.460","286"
"34","81573","20220921012000","28","2","屏東縣","東港鎮","120.465","22.440","36"
"60","81584","20220921012000","42","2","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220921012000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"72","81919","20220921012000","57","2","屏東縣","來義鄉","120.640","22.435","66"
"79","82042","20220921012000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220921012000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"24","82194","20220921012000","364","0","屏東縣","佳冬鄉","120.550","22.415","25"
"983","82204","20220921012000","726","2","屏東縣","佳冬鄉","120.545","22.415","946"
"590","82217","20220921012000","541","1","屏東縣","竹田鄉","120.515","22.575","596"
"312","82239","20220921012000","148","3","屏東縣","東港鎮","120.495","22.455","330"
"45","82241","20220921012000","560","0","屏東縣","東港鎮","120.490","22.455","37"
"592","82243","20220921012000","596","0","屏東縣","東港鎮","120.445","22.465","637"
"158","82245","20220921012000","702","0","屏東縣","東港鎮","120.445","22.460","177"
"897","82256","20220921012000","738","2","屏東縣","東港鎮","120.455","22.470","866"
"68","82257","20220921012000","127","0","屏東縣","東港鎮","120.460","22.470","66"
"1698","82262","20220921012000","734","3","屏東縣","東港鎮","120.460","22.475","1603"
"210","82266","20220921012000","560","0","屏東縣","東港鎮","120.465","22.480","240"
"131","82270","20220921012000","473","0","屏東縣","東港鎮","120.475","22.485","113"
"53","82283","20220921012000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20220921012000","82","2","屏東縣","泰武鄉","120.635","22.590","112"
"366","82290","20220921012000","321","1","屏東縣","林邊鄉","120.520","22.435","391"
"382","82303","20220921012000","340","1","屏東縣","新園鄉","120.460","22.540","400"
"790","82306","20220921012000","743","1","屏東縣","新園鄉","120.460","22.545","761"
"81","82311","20220921012000","441","0","屏東縣","東港鎮","120.450","22.470","70"
"18","82316","20220921012000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"503","82324","20220921012000","544","0","屏東縣","竹田鄉","120.540","22.585","499"
"91","82325","20220921012000","97","0","屏東縣","竹田鄉","120.545","22.585","93"
"877","82333","20220921012000","692","2","屏東縣","新園鄉","120.455","22.525","868"
"335","82340","20220921012000","246","2","屏東縣","新園鄉","120.465","22.530","331"
"309","82347","20220921012000","242","2","屏東縣","新園鄉","120.440","22.475","314"
"68","82367","20220921012000","51","2","屏東縣","萬丹鄉","120.465","22.595","63"
"349","82441","20220921012000","219","3","屏東縣","泰武鄉","120.650","22.570","344"
"11","82445","20220921012000","170","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220921012000","68","1","屏東縣","泰武鄉","120.660","22.570","62"
"41","82513","20220921012000","28","2","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220921012000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220921012000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"363","82569","20220921012000","274","2","屏東縣","新園鄉","120.450","22.475","371"
"266","82576","20220921012000","218","2","屏東縣","新園鄉","120.445","22.515","271"
"148","82591","20220921012000","117","2","屏東縣","新園鄉","120.450","22.525","155"
"29","82614","20220921012000","346","0","屏東縣","佳冬鄉","120.515","22.415","25"
"22","82630","20220921012000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"166","82634","20220921012000","485","0","屏東縣","佳冬鄉","120.560","22.435","165"
"93","82638","20220921012000","56","3","屏東縣","佳冬鄉","120.535","22.425","85"
"246","82649","20220921012000","592","0","屏東縣","佳冬鄉","120.555","22.420","266"
"240","82700","20220921012000","184","2","屏東縣","來義鄉","120.635","22.515","232"
"70","82715","20220921012000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"115","82722","20220921012000","94","2","屏東縣","南州鄉","120.490","22.485","114"
"340","82723","20220921012000","177","3","屏東縣","南州鄉","120.495","22.485","316"
"61","82736","20220921012000","213","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220921012000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20220921012000","200","0","屏東縣","南州鄉","120.535","22.470","37"
"688","82742","20220921012000","715","0","屏東縣","南州鄉","120.520","22.475","679"
"148","82751","20220921012000","116","2","屏東縣","南州鄉","120.540","22.485","156"
"46","82754","20220921012000","32","2","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20220921012000","22","3","屏東縣","崁頂鄉","120.520","22.495","40"
"115","82767","20220921012000","70","3","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20220921012000","185","0","屏東縣","萬丹鄉","120.495","22.550","17"
"597","82796","20220921012000","522","1","屏東縣","新園鄉","120.460","22.505","562"
"91","82807","20220921012000","307","0","屏東縣","崁頂鄉","120.505","22.540","88"
"36","82821","20220921012000","297","0","屏東縣","崁頂鄉","120.490","22.510","31"
"18","82835","20220921012000","84","0","屏東縣","崁頂鄉","120.520","22.530","24"
"595","82839","20220921012000","675","0","屏東縣","南州鄉","120.510","22.495","610"
"41","82881","20220921012000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"152","82883","20220921012000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"264","82893","20220921012000","261","1","屏東縣","萬丹鄉","120.495","22.545","249"
"60","82901","20220921012000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"260","82906","20220921012000","428","0","屏東縣","崁頂鄉","120.515","22.515","281"
"52","82941","20220921012000","32","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20220921012000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"638","82954","20220921012000","474","2","屏東縣","新園鄉","120.460","22.495","650"
"162","82963","20220921012000","142","1","屏東縣","新園鄉","120.475","22.550","149"
"531","82970","20220921012000","543","0","屏東縣","新園鄉","120.455","22.545","524"
"105","82987","20220921012000","498","0","屏東縣","新園鄉","120.460","22.490","111"
"90","82992","20220921012000","385","0","屏東縣","新園鄉","120.445","22.500","90"
"22","82996","20220921012000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"392","82997","20220921012000","270","2","屏東縣","新園鄉","120.440","22.480","389"
"152","82998","20220921012000","195","0","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20220921012000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220921012000","140","1","屏東縣","新埤鄉","120.550","22.505","160"
"425","83024","20220921012000","387","1","屏東縣","潮州鎮","120.530","22.545","437"
"1833","83025","20220921012000","1239","2","屏東縣","潮州鎮","120.535","22.545","1810"
"11","83041","20220921012000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"157","83047","20220921012000","152","1","屏東縣","潮州鎮","120.555","22.550","178"
"337","83049","20220921012000","252","2","屏東縣","潮州鎮","120.565","22.550","352"
"472","83055","20220921012000","408","1","屏東縣","萬丹鄉","120.470","22.560","472"
"46","83064","20220921012000","214","0","屏東縣","萬巒鄉","120.600","22.590","38"
"228","83080","20220921012000","435","0","屏東縣","東港鎮","120.450","22.465","184"
"393","83093","20220921012000","255","3","屏東縣","萬巒鄉","120.595","22.565","423"
"71","83095","20220921012000","327","0","屏東縣","萬巒鄉","120.605","22.565","71"
"164","83096","20220921012000","108","3","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20220921012000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"246","83142","20220921012000","167","2","屏東縣","新埤鄉","120.625","22.525","256"
"48","83161","20220921012000","427","0","屏東縣","萬巒鄉","120.620","22.545","58"
"431","83162","20220921012000","439","0","屏東縣","泰武鄉","120.625","22.545","393"
"10","83177","20220921012000","146","0","屏東縣","萬巒鄉","120.580","22.590","11"
"664","83201","20220921012000","550","2","屏東縣","萬巒鄉","120.570","22.570","658"
"315","83206","20220921012000","344","0","屏東縣","萬巒鄉","120.565","22.575","314"
"152","83210","20220921012000","143","1","屏東縣","內埔鄉","120.565","22.580","173"
"18","83216","20220921012000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"33","83231","20220921012000","24","2","屏東縣","東港鎮","120.460","22.460","35"
"961","83232","20220921012000","699","2","屏東縣","東港鎮","120.465","22.460","908"
"718","83234","20220921012000","787","0","屏東縣","東港鎮","120.455","22.465","718"
"182","83235","20220921012000","95","3","屏東縣","東港鎮","120.460","22.465","177"
"204","83236","20220921012000","964","0","屏東縣","東港鎮","120.465","22.465","201"
"18","83237","20220921012000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"633","83241","20220921012000","624","1","屏東縣","東港鎮","120.440","22.460","624"
"89","83257","20220921012000","768","0","屏東縣","竹田鄉","120.525","22.575","92"
"203","83258","20220921012000","124","3","屏東縣","潮州鎮","120.530","22.525","178"
"246","83261","20220921012000","219","1","屏東縣","潮州鎮","120.540","22.525","264"
"194","83267","20220921012000","133","2","屏東縣","潮州鎮","120.535","22.535","188"
"359","83269","20220921012000","271","2","屏東縣","潮州鎮","120.535","22.540","398"
"103","83271","20220921012000","87","1","屏東縣","枋寮鄉","120.580","22.410","98"
"80","83278","20220921012000","66","2","屏東縣","枋寮鄉","120.580","22.415","91"
"34","83323","20220921012000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"55","83342","20220921012000","46","1","屏東縣","枋寮鄉","120.595","22.435","53"
"33","83378","20220921012000","250","0","屏東縣","萬丹鄉","120.460","22.575","31"
"45","83380","20220921012000","43","1","屏東縣","萬丹鄉","120.470","22.575","50"
"22","83382","20220921012000","20","1","屏東縣","竹田鄉","120.530","22.595","22"
"361","83383","20220921012000","306","1","屏東縣","竹田鄉","120.535","22.595","347"
"76","83414","20220921012000","44","3","屏東縣","林邊鄉","120.525","22.455","86"
"155","83430","20220921012000","157","0","屏東縣","萬丹鄉","120.485","22.580","157"
"516","83431","20220921012000","448","1","屏東縣","萬丹鄉","120.490","22.580","528"
"77","83433","20220921012000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"688","83435","20220921012000","808","0","屏東縣","竹田鄉","120.490","22.565","638"
"131","83437","20220921012000","86","3","屏東縣","萬丹鄉","120.480","22.570","129"
"45","83438","20220921012000","41","1","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220921012000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"817","83442","20220921012000","811","1","屏東縣","潮州鎮","120.545","22.545","816"
"460","83443","20220921012000","327","2","屏東縣","潮州鎮","120.550","22.545","493"
"1047","83448","20220921012000","852","2","屏東縣","潮州鎮","120.550","22.555","1021"
"514","83455","20220921012000","480","1","屏東縣","潮州鎮","120.560","22.515","506"
"127","83457","20220921012000","156","0","屏東縣","潮州鎮","120.570","22.515","127"
"704","83473","20220921012000","601","1","屏東縣","潮州鎮","120.530","22.560","659"
"369","83483","20220921012000","379","0","屏東縣","萬丹鄉","120.465","22.565","355"
"823","83504","20220921012000","1227","0","屏東縣","潮州鎮","120.540","22.555","783"
"25","83508","20220921012000","138","0","屏東縣","潮州鎮","120.550","22.560","26"
"12","83516","20220921012000","326","0","屏東縣","潮州鎮","120.540","22.545","16"
"13","83518","20220921012000","16","0","屏東縣","潮州鎮","120.545","22.550","20"
"585","83525","20220921012000","539","1","屏東縣","潮州鎮","120.530","22.540","585"
"184","83540","20220921012000","114","3","屏東縣","潮州鎮","120.580","22.555","169"
"1176","83567","20220921012000","822","2","屏東縣","萬丹鄉","120.490","22.590","1162"
"10","83574","20220921012000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"308","83576","20220921012000","247","2","屏東縣","潮州鎮","120.550","22.540","302"
"591","83577","20220921012000","451","2","屏東縣","潮州鎮","120.535","22.550","595"
"59","83578","20220921012000","677","0","屏東縣","潮州鎮","120.535","22.555","71"
"98","83582","20220921012000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"529","83585","20220921012000","478","1","屏東縣","萬丹鄉","120.485","22.585","511"
"188","83586","20220921012000","422","0","屏東縣","萬丹鄉","120.490","22.585","185"
"45","83599","20220921012000","322","0","屏東縣","南州鄉","120.505","22.490","30"
"798","83623","20220921012000","466","3","屏東縣","南州鄉","120.510","22.490","768"
"194","83624","20220921012000","142","2","屏東縣","潮州鎮","120.530","22.510","203"
"166","83625","20220921012000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"466","83646","20220921012000","328","2","屏東縣","潮州鎮","120.530","22.550","444"
"1148","83648","20220921012000","941","2","高雄市","鳳山區","120.325","22.595","1154"
"454","83650","20220921012000","511","0","高雄市","前鎮區","120.320","22.595","424"
"1215","83651","20220921012000","1530","0","高雄市","小港區","120.360","22.565","1298"
"197","83652","20220921012000","112","3","高雄市","小港區(海)","120.335","22.550","197"
"27","83653","20220921012000","255","0","高雄市","小港區","120.335","22.555","24"
"353","83655","20220921012000","298","1","高雄市","小港區","120.340","22.560","378"
"45","83657","20220921012000","62","0","高雄市","小港區","120.370","22.530","48"
"113","83658","20220921012000","131","0","高雄市","小港區","120.365","22.535","124"
"15","83660","20220921012000","132","0","高雄市","小港區","120.370","22.540","21"
"30","83661","20220921012000","27","1","高雄市","小港區","120.375","22.540","47"
"263","83662","20220921012000","147","3","高雄市","小港區","120.370","22.545","241"
"92","83666","20220921012000","49","3","高雄市","小港區","120.375","22.545","113"
"16","83669","20220921012000","154","0","高雄市","小港區","120.375","22.550","23"
"269","83670","20220921012000","62","3","高雄市","小港區","120.370","22.555","230"
"55","83671","20220921012000","771","0","高雄市","小港區","120.365","22.560","60"
"820","83673","20220921012000","739","1","高雄市","小港區","120.375","22.560","843"
"535","83674","20220921012000","1240","0","高雄市","小港區","120.365","22.565","503"
