"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"723","60533","20220827040000","433","3","屏東縣","恆春鎮","120.740","22.005","676"
"281","60535","20220827040000","330","0","屏東縣","恆春鎮","120.815","21.935","261"
"440","60537","20220827040000","227","3","屏東縣","恆春鎮","120.805","21.940","446"
"44","60539","20220827040000","377","0","屏東縣","恆春鎮","120.795","21.945","49"
"1176","60540","20220827040000","781","3","屏東縣","恆春鎮","120.800","21.945","1187"
"630","60541","20220827040000","448","2","屏東縣","恆春鎮","120.805","21.945","567"
"116","60543","20220827040000","113","1","屏東縣","恆春鎮","120.780","21.950","148"
"291","60544","20220827040000","141","3","屏東縣","恆春鎮","120.785","21.950","273"
"250","60568","20220827040000","189","2","屏東縣","恆春鎮","120.810","21.955","233"
"110","60589","20220827040000","67","3","屏東縣","恆春鎮","120.815","21.965","93"
"55","60623","20220827040000","460","0","屏東縣","恆春鎮","120.735","21.950","62"
"82","60646","20220827040000","68","2","屏東縣","恆春鎮","120.720","21.975","108"
"108","60651","20220827040000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"531","60656","20220827040000","273","3","屏東縣","恆春鎮","120.705","21.995","591"
"60","60671","20220827040000","925","0","屏東縣","恆春鎮","120.740","21.995","52"
"83","60672","20220827040000","287","0","屏東縣","恆春鎮","120.745","21.995","83"
"841","60680","20220827040000","656","2","屏東縣","恆春鎮","120.745","22.000","836"
"33","60694","20220827040000","61","0","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220827040000","47","1","屏東縣","牡丹鄉","120.815","22.075","47"
"11","60771","20220827040000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"33","60791","20220827040000","30","1","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20220827040000","77","0","屏東縣","牡丹鄉","120.880","22.185","65"
"27","60825","20220827040000","29","0","屏東縣","牡丹鄉","120.880","22.190","34"
"77","60827","20220827040000","80","0","屏東縣","牡丹鄉","120.885","22.190","71"
"38","60884","20220827040000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"56","60907","20220827040000","49","1","屏東縣","牡丹鄉","120.855","22.200","55"
"15","60936","20220827040000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220827040000","61","2","屏東縣","牡丹鄉","120.835","22.175","81"
"80","61141","20220827040000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"261","61160","20220827040000","236","1","屏東縣","牡丹鄉","120.780","22.130","247"
"10","61331","20220827040000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"186","61332","20220827040000","200","0","屏東縣","牡丹鄉","120.845","22.115","189"
"108","61441","20220827040000","65","3","臺東縣","大武鄉","120.880","22.325","130"
"28","61469","20220827040000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220827040000","98","0","臺東縣","大武鄉","120.900","22.365","10"
"280","61472","20220827040000","209","2","臺東縣","大武鄉","120.905","22.365","264"
"34","61501","20220827040000","271","0","臺東縣","大武鄉","120.910","22.380","28"
"54","61562","20220827040000","306","0","臺東縣","大武鄉","120.885","22.340","47"
"248","61604","20220827040000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"280","61605","20220827040000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"22","61620","20220827040000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"235","61703","20220827040000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"267","61734","20220827040000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"30","61738","20220827040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"171","61933","20220827040000","117","2","臺東縣","達仁鄉","120.885","22.295","166"
"52","62017","20220827040000","48","1","臺東縣","達仁鄉","120.855","22.320","57"
"16","62301","20220827040000","56","0","臺東縣","達仁鄉","120.860","22.380","10"
"87","62355","20220827040000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"45","62479","20220827040000","34","2","臺東縣","達仁鄉","120.855","22.275","47"
"52","62493","20220827040000","54","0","臺東縣","達仁鄉","120.875","22.290","47"
"41","63917","20220827040000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"289","65292","20220827040000","263","1","屏東縣","東港鎮","120.480","22.430","271"
"24","72794","20220827040000","35","0","高雄市","小港區","120.360","22.510","18"
"218","80997","20220827040000","176","2","屏東縣","新埤鄉","120.560","22.475","222"
"484","81045","20220827040000","434","1","屏東縣","新埤鄉","120.545","22.465","473"
"125","81049","20220827040000","95","2","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20220827040000","14","1","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220827040000","129","1","屏東縣","新埤鄉","120.610","22.460","142"
"569","81134","20220827040000","546","1","屏東縣","新埤鄉","120.580","22.505","573"
"258","81174","20220827040000","230","1","屏東縣","新埤鄉","120.615","22.470","278"
"97","81486","20220827040000","67","2","屏東縣","春日鄉","120.630","22.425","81"
"197","81488","20220827040000","96","3","屏東縣","春日鄉","120.640","22.425","197"
"663","81506","20220827040000","448","2","屏東縣","新園鄉","120.435","22.500","688"
"74","81517","20220827040000","58","2","屏東縣","新園鄉","120.440","22.510","76"
"374","81529","20220827040000","518","0","屏東縣","萬巒鄉","120.610","22.590","372"
"833","81547","20220827040000","1387","0","屏東縣","林邊鄉","120.515","22.435","799"
"568","81552","20220827040000","438","2","屏東縣","林邊鄉","120.520","22.430","579"
"17","81557","20220827040000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"54","81560","20220827040000","34","3","屏東縣","東港鎮","120.495","22.460","52"
"310","81569","20220827040000","300","1","屏東縣","東港鎮","120.455","22.460","312"
"37","81573","20220827040000","35","1","屏東縣","東港鎮","120.465","22.440","34"
"46","81584","20220827040000","50","0","屏東縣","東港鎮","120.455","22.450","51"
"63","81816","20220827040000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"79","81919","20220827040000","68","1","屏東縣","來義鄉","120.640","22.435","72"
"88","82042","20220827040000","73","2","屏東縣","來義鄉","120.635","22.525","75"
"45","82186","20220827040000","39","1","屏東縣","來義鄉","120.665","22.560","48"
"23","82194","20220827040000","392","0","屏東縣","佳冬鄉","120.550","22.415","17"
"850","82204","20220827040000","757","1","屏東縣","佳冬鄉","120.545","22.415","895"
"593","82217","20220827040000","569","1","屏東縣","竹田鄉","120.515","22.575","581"
"272","82239","20220827040000","151","3","屏東縣","東港鎮","120.495","22.455","270"
"32","82241","20220827040000","589","0","屏東縣","東港鎮","120.490","22.455","26"
"561","82243","20220827040000","644","0","屏東縣","東港鎮","120.445","22.465","553"
"150","82245","20220827040000","707","0","屏東縣","東港鎮","120.445","22.460","153"
"869","82256","20220827040000","719","2","屏東縣","東港鎮","120.455","22.470","831"
"58","82257","20220827040000","45","2","屏東縣","東港鎮","120.460","22.470","51"
"1474","82262","20220827040000","685","3","屏東縣","東港鎮","120.460","22.475","1468"
"185","82266","20220827040000","584","0","屏東縣","東港鎮","120.465","22.480","174"
"104","82270","20220827040000","502","0","屏東縣","東港鎮","120.475","22.485","105"
"59","82283","20220827040000","63","0","屏東縣","泰武鄉","120.625","22.590","66"
"99","82284","20220827040000","83","1","屏東縣","泰武鄉","120.635","22.590","123"
"368","82290","20220827040000","340","1","屏東縣","林邊鄉","120.520","22.435","366"
"363","82303","20220827040000","362","1","屏東縣","新園鄉","120.460","22.540","401"
"789","82306","20220827040000","770","1","屏東縣","新園鄉","120.460","22.545","777"
"57","82311","20220827040000","394","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220827040000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"496","82324","20220827040000","536","0","屏東縣","竹田鄉","120.540","22.585","516"
"93","82325","20220827040000","106","0","屏東縣","竹田鄉","120.545","22.585","99"
"883","82333","20220827040000","724","2","屏東縣","新園鄉","120.455","22.525","884"
"330","82340","20220827040000","253","2","屏東縣","新園鄉","120.465","22.530","329"
"306","82347","20220827040000","246","2","屏東縣","新園鄉","120.440","22.475","284"
"50","82367","20220827040000","46","1","屏東縣","萬丹鄉","120.465","22.595","50"
"362","82441","20220827040000","235","3","屏東縣","泰武鄉","120.650","22.570","424"
"68","82467","20220827040000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"50","82513","20220827040000","51","0","屏東縣","泰武鄉","120.665","22.585","71"
"11","82564","20220827040000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220827040000","33","1","屏東縣","萬丹鄉","120.490","22.575","36"
"305","82569","20220827040000","283","1","屏東縣","新園鄉","120.450","22.475","322"
"282","82576","20220827040000","219","2","屏東縣","新園鄉","120.445","22.515","276"
"155","82591","20220827040000","111","2","屏東縣","新園鄉","120.450","22.525","135"
"37","82614","20220827040000","345","0","屏東縣","佳冬鄉","120.515","22.415","18"
"14","82630","20220827040000","372","0","屏東縣","佳冬鄉","120.560","22.430","14"
"136","82634","20220827040000","521","0","屏東縣","佳冬鄉","120.560","22.435","124"
"88","82638","20220827040000","58","3","屏東縣","佳冬鄉","120.535","22.425","85"
"222","82649","20220827040000","612","0","屏東縣","佳冬鄉","120.555","22.420","206"
"233","82700","20220827040000","192","2","屏東縣","來義鄉","120.635","22.515","252"
"84","82715","20220827040000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"221","82723","20220827040000","176","2","屏東縣","南州鄉","120.495","22.485","230"
"78","82736","20220827040000","220","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20220827040000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"261","82740","20220827040000","205","2","屏東縣","南州鄉","120.535","22.470","280"
"648","82742","20220827040000","742","0","屏東縣","南州鄉","120.520","22.475","657"
"150","82751","20220827040000","111","2","屏東縣","南州鄉","120.540","22.485","133"
"33","82754","20220827040000","24","2","屏東縣","南州鄉","120.535","22.490","37"
"25","82763","20220827040000","27","0","屏東縣","崁頂鄉","120.520","22.495","23"
"103","82767","20220827040000","71","2","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20220827040000","207","0","屏東縣","萬丹鄉","120.495","22.550","11"
"571","82796","20220827040000","539","1","屏東縣","新園鄉","120.460","22.505","580"
"69","82807","20220827040000","350","0","屏東縣","崁頂鄉","120.505","22.540","68"
"341","82809","20220827040000","325","1","屏東縣","崁頂鄉","120.515","22.540","336"
"35","82821","20220827040000","297","0","屏東縣","崁頂鄉","120.490","22.510","36"
"115","82835","20220827040000","97","1","屏東縣","崁頂鄉","120.520","22.530","101"
"609","82839","20220827040000","725","0","屏東縣","南州鄉","120.510","22.495","599"
"39","82881","20220827040000","158","0","屏東縣","佳冬鄉","120.560","22.445","39"
"137","82883","20220827040000","99","2","屏東縣","佳冬鄉","120.560","22.450","144"
"261","82893","20220827040000","269","0","屏東縣","萬丹鄉","120.495","22.545","253"
"46","82901","20220827040000","44","1","屏東縣","崁頂鄉","120.510","22.510","52"
"259","82906","20220827040000","426","0","屏東縣","崁頂鄉","120.515","22.515","273"
"40","82941","20220827040000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"20","82951","20220827040000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"581","82954","20220827040000","492","1","屏東縣","新園鄉","120.460","22.495","604"
"156","82963","20220827040000","151","1","屏東縣","新園鄉","120.475","22.550","169"
"564","82970","20220827040000","542","1","屏東縣","新園鄉","120.455","22.545","556"
"86","82987","20220827040000","537","0","屏東縣","新園鄉","120.460","22.490","63"
"91","82992","20220827040000","421","0","屏東縣","新園鄉","120.445","22.500","77"
"18","82996","20220827040000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"396","82997","20220827040000","274","2","屏東縣","新園鄉","120.440","22.480","405"
"193","82998","20220827040000","212","0","屏東縣","新園鄉","120.445","22.480","205"
"18","83002","20220827040000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"178","83015","20220827040000","150","1","屏東縣","新埤鄉","120.550","22.505","172"
"554","83024","20220827040000","455","2","屏東縣","潮州鎮","120.530","22.545","542"
"1797","83025","20220827040000","1188","3","屏東縣","潮州鎮","120.535","22.545","1846"
"177","83047","20220827040000","152","1","屏東縣","潮州鎮","120.555","22.550","155"
"372","83049","20220827040000","276","2","屏東縣","潮州鎮","120.565","22.550","354"
"485","83055","20220827040000","402","2","屏東縣","萬丹鄉","120.470","22.560","498"
"35","83064","20220827040000","234","0","屏東縣","萬巒鄉","120.600","22.590","27"
"172","83080","20220827040000","387","0","屏東縣","東港鎮","120.450","22.465","136"
"414","83093","20220827040000","272","3","屏東縣","萬巒鄉","120.595","22.565","402"
"53","83095","20220827040000","345","0","屏東縣","萬巒鄉","120.605","22.565","55"
"177","83096","20220827040000","116","3","屏東縣","萬巒鄉","120.600","22.570","168"
"225","83142","20220827040000","174","2","屏東縣","新埤鄉","120.625","22.525","252"
"52","83161","20220827040000","446","0","屏東縣","萬巒鄉","120.620","22.545","39"
"404","83162","20220827040000","489","0","屏東縣","泰武鄉","120.625","22.545","433"
"684","83201","20220827040000","587","1","屏東縣","萬巒鄉","120.570","22.570","697"
"309","83206","20220827040000","349","0","屏東縣","萬巒鄉","120.565","22.575","312"
"191","83210","20220827040000","141","2","屏東縣","內埔鄉","120.565","22.580","181"
"24","83216","20220827040000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"29","83231","20220827040000","28","1","屏東縣","東港鎮","120.460","22.460","38"
"896","83232","20220827040000","701","2","屏東縣","東港鎮","120.465","22.460","872"
"679","83234","20220827040000","754","0","屏東縣","東港鎮","120.455","22.465","699"
"153","83235","20220827040000","94","3","屏東縣","東港鎮","120.460","22.465","156"
"154","83236","20220827040000","976","0","屏東縣","東港鎮","120.465","22.465","159"
"22","83237","20220827040000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"590","83241","20220827040000","567","1","屏東縣","東港鎮","120.440","22.460","592"
"94","83257","20220827040000","778","0","屏東縣","竹田鄉","120.525","22.575","71"
"181","83258","20220827040000","107","3","屏東縣","潮州鎮","120.530","22.525","177"
"247","83261","20220827040000","235","1","屏東縣","潮州鎮","120.540","22.525","238"
"181","83267","20220827040000","122","2","屏東縣","潮州鎮","120.535","22.535","199"
"338","83269","20220827040000","269","2","屏東縣","潮州鎮","120.535","22.540","364"
"103","83271","20220827040000","78","2","屏東縣","枋寮鄉","120.580","22.410","107"
"80","83278","20220827040000","65","2","屏東縣","枋寮鄉","120.580","22.415","82"
"34","83323","20220827040000","88","0","屏東縣","枋寮鄉","120.620","22.425","32"
"50","83342","20220827040000","47","1","屏東縣","枋寮鄉","120.595","22.435","45"
"340","83378","20220827040000","257","2","屏東縣","萬丹鄉","120.460","22.575","336"
"47","83380","20220827040000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220827040000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"350","83383","20220827040000","362","0","屏東縣","竹田鄉","120.535","22.595","341"
"19","83404","20220827040000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"58","83414","20220827040000","50","1","屏東縣","林邊鄉","120.525","22.455","67"
"133","83430","20220827040000","165","0","屏東縣","萬丹鄉","120.485","22.580","136"
"502","83431","20220827040000","472","1","屏東縣","萬丹鄉","120.490","22.580","489"
"76","83433","20220827040000","70","1","屏東縣","萬丹鄉","120.480","22.565","73"
"681","83435","20220827040000","887","0","屏東縣","竹田鄉","120.490","22.565","678"
"117","83437","20220827040000","102","1","屏東縣","萬丹鄉","120.480","22.570","126"
"47","83438","20220827040000","53","0","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220827040000","58","0","屏東縣","萬丹鄉","120.490","22.555","46"
"832","83442","20220827040000","777","1","屏東縣","潮州鎮","120.545","22.545","832"
"424","83443","20220827040000","339","2","屏東縣","潮州鎮","120.550","22.545","446"
"1131","83448","20220827040000","862","2","屏東縣","潮州鎮","120.550","22.555","1114"
"553","83455","20220827040000","483","1","屏東縣","潮州鎮","120.560","22.515","523"
"99","83457","20220827040000","124","0","屏東縣","潮州鎮","120.570","22.515","106"
"702","83473","20220827040000","602","1","屏東縣","潮州鎮","120.530","22.560","659"
"333","83483","20220827040000","396","0","屏東縣","萬丹鄉","120.465","22.565","349"
"976","83504","20220827040000","1256","0","屏東縣","潮州鎮","120.540","22.555","1452"
"13","83508","20220827040000","149","0","屏東縣","潮州鎮","120.550","22.560","14"
"12","83516","20220827040000","338","0","屏東縣","潮州鎮","120.540","22.545","397"
"17","83518","20220827040000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"567","83525","20220827040000","534","1","屏東縣","潮州鎮","120.530","22.540","562"
"145","83540","20220827040000","120","2","屏東縣","潮州鎮","120.580","22.555","168"
"1083","83567","20220827040000","805","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"329","83576","20220827040000","260","2","屏東縣","潮州鎮","120.550","22.540","333"
"616","83577","20220827040000","447","2","屏東縣","潮州鎮","120.535","22.550","580"
"54","83578","20220827040000","646","0","屏東縣","潮州鎮","120.535","22.555","60"
"91","83582","20220827040000","69","2","屏東縣","萬丹鄉","120.500","22.595","79"
"494","83585","20220827040000","483","1","屏東縣","萬丹鄉","120.485","22.585","527"
"167","83586","20220827040000","448","0","屏東縣","萬丹鄉","120.490","22.585","157"
"18","83599","20220827040000","331","0","屏東縣","南州鄉","120.505","22.490","19"
"762","83623","20220827040000","435","3","屏東縣","南州鄉","120.510","22.490","775"
"184","83624","20220827040000","146","2","屏東縣","潮州鎮","120.530","22.510","177"
"175","83625","20220827040000","154","1","屏東縣","潮州鎮","120.535","22.510","167"
"447","83646","20220827040000","337","2","屏東縣","潮州鎮","120.530","22.550","490"
"1210","83648","20220827040000","928","2","高雄市","鳳山區","120.325","22.595","1167"
"533","83650","20220827040000","494","1","高雄市","前鎮區","120.320","22.595","549"
"1175","83651","20220827040000","1368","0","高雄市","小港區","120.360","22.565","1161"
"151","83652","20220827040000","111","2","高雄市","小港區(海)","120.335","22.550","143"
"20","83653","20220827040000","240","0","高雄市","小港區","120.335","22.555","283"
"340","83655","20220827040000","297","1","高雄市","小港區","120.340","22.560","339"
"40","83657","20220827040000","61","0","高雄市","小港區","120.370","22.530","39"
"120","83658","20220827040000","131","0","高雄市","小港區","120.365","22.535","98"
"24","83660","20220827040000","128","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220827040000","25","2","高雄市","小港區","120.375","22.540","35"
"331","83662","20220827040000","138","3","高雄市","小港區","120.370","22.545","276"
"64","83666","20220827040000","47","2","高雄市","小港區","120.375","22.545","78"
"11","83669","20220827040000","131","0","高雄市","小港區","120.375","22.550","15"
"227","83670","20220827040000","100","3","高雄市","小港區","120.370","22.555","255"
"42","83671","20220827040000","503","0","高雄市","小港區","120.365","22.560","50"
"485","83673","20220827040000","592","0","高雄市","小港區","120.375","22.560","586"
"438","83674","20220827040000","1139","0","高雄市","小港區","120.365","22.565","526"
"207","83675","20220827040000","371","0","高雄市","小港區","120.370","22.565","299"
