"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58615","20220922002000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"399","58618","20220922002000","585","0","屏東縣","恆春鎮","120.755","21.965","430"
"447","58656","20220922002000","245","3","屏東縣","恆春鎮","120.730","22.010","510"
"381","58663","20220922002000","393","0","屏東縣","恆春鎮","120.745","22.005","385"
"321","58680","20220922002000","247","2","屏東縣","恆春鎮","120.730","21.995","307"
"12","58690","20220922002000","15","0","屏東縣","恆春鎮","120.740","21.920","14"
"374","58691","20220922002000","205","3","屏東縣","恆春鎮","120.725","21.925","319"
"22","58698","20220922002000","19","1","屏東縣","恆春鎮","120.715","21.935","39"
"34","58707","20220922002000","25","2","屏東縣","恆春鎮","120.715","21.945","40"
"166","58723","20220922002000","162","1","屏東縣","恆春鎮","120.720","21.960","187"
"1103","58725","20220922002000","1204","0","屏東縣","恆春鎮","120.740","22.010","1053"
"23","58785","20220922002000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220922002000","57","2","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20220922002000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"145","58818","20220922002000","82","3","屏東縣","恆春鎮","120.850","21.905","233"
"24","58819","20220922002000","14","3","屏東縣","恆春鎮","120.855","21.905","36"
"54","58824","20220922002000","46","1","屏東縣","恆春鎮","120.850","21.910","65"
"171","58829","20220922002000","136","2","屏東縣","恆春鎮","120.850","21.915","134"
"67","58837","20220922002000","75","0","屏東縣","恆春鎮","120.830","21.925","48"
"226","58849","20220922002000","98","3","屏東縣","恆春鎮","120.825","21.935","193"
"17","58893","20220922002000","245","0","屏東縣","車城鄉","120.715","22.070","26"
"108","58924","20220922002000","48","3","屏東縣","獅子鄉","120.730","22.195","91"
"18","58958","20220922002000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"100","58971","20220922002000","85","1","屏東縣","獅子鄉","120.725","22.210","113"
"30","58997","20220922002000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"74","59115","20220922002000","467","0","屏東縣","琉球鄉","120.380","22.350","81"
"31","59117","20220922002000","328","0","屏東縣","琉球鄉","120.365","22.325","25"
"364","59120","20220922002000","267","2","屏東縣","琉球鄉","120.370","22.335","449"
"93","59149","20220922002000","123","0","屏東縣","獅子鄉","120.660","22.275","90"
"84","59469","20220922002000","76","1","屏東縣","獅子鄉","120.650","22.315","85"
"13","59727","20220922002000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"142","59772","20220922002000","101","2","屏東縣","獅子鄉","120.685","22.225","141"
"196","60023","20220922002000","101","3","屏東縣","獅子鄉","120.700","22.165","198"
"15","60065","20220922002000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1372","60172","20220922002000","1428","0","屏東縣","琉球鄉","120.370","22.340","1548"
"34","60174","20220922002000","96","0","屏東縣","琉球鄉","120.375","22.345","128"
"86","60189","20220922002000","68","2","屏東縣","車城鄉","120.700","22.040","92"
"67","60193","20220922002000","58","1","屏東縣","車城鄉","120.700","22.050","54"
"27","60196","20220922002000","31","0","屏東縣","琉球鄉","120.365","22.340","24"
"18","60197","20220922002000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"225","60198","20220922002000","178","2","屏東縣","琉球鄉","120.370","22.350","180"
"362","60206","20220922002000","207","3","屏東縣","車城鄉","120.715","22.065","369"
"30","60213","20220922002000","146","0","屏東縣","車城鄉","120.720","22.090","19"
"60","60234","20220922002000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"993","60246","20220922002000","566","3","屏東縣","琉球鄉","120.385","22.350","983"
"75","60260","20220922002000","68","1","屏東縣","車城鄉","120.740","22.085","67"
"217","60283","20220922002000","227","0","屏東縣","車城鄉","120.750","22.095","228"
"12","60314","20220922002000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"45","60322","20220922002000","338","0","屏東縣","車城鄉","120.715","22.075","52"
"237","60328","20220922002000","140","3","屏東縣","車城鄉","120.730","22.075","283"
"18","60338","20220922002000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"239","60350","20220922002000","181","2","屏東縣","枋寮鄉","120.590","22.405","235"
"55","60369","20220922002000","298","0","屏東縣","枋寮鄉","120.620","22.405","44"
"122","60374","20220922002000","68","3","屏東縣","枋寮鄉","120.590","22.370","137"
"201","60377","20220922002000","192","1","屏東縣","枋寮鄉","120.580","22.375","194"
"760","60401","20220922002000","730","1","屏東縣","枋寮鄉","120.575","22.405","738"
"380","60404","20220922002000","257","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1276","60421","20220922002000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"549","60428","20220922002000","338","3","屏東縣","枋寮鄉","120.600","22.365","550"
"79","60441","20220922002000","80","0","屏東縣","枋山鄉","120.645","22.295","67"
"107","60442","20220922002000","68","3","屏東縣","獅子鄉","120.640","22.310","95"
"216","60446","20220922002000","218","0","屏東縣","枋山鄉","120.630","22.320","213"
"111","60449","20220922002000","91","2","屏東縣","枋山鄉","120.615","22.330","109"
"250","60455","20220922002000","176","2","屏東縣","枋山鄉","120.620","22.335","274"
"251","60456","20220922002000","161","3","屏東縣","枋山鄉","120.625","22.335","177"
"1051","60532","20220922002000","794","2","屏東縣","恆春鎮","120.740","22.000","1031"
"574","60533","20220922002000","432","2","屏東縣","恆春鎮","120.740","22.005","501"
"157","60535","20220922002000","298","0","屏東縣","恆春鎮","120.815","21.935","146"
"342","60537","20220922002000","222","3","屏東縣","恆春鎮","120.805","21.940","339"
"29","60539","20220922002000","261","0","屏東縣","恆春鎮","120.795","21.945","39"
"516","60540","20220922002000","538","0","屏東縣","恆春鎮","120.800","21.945","541"
"440","60541","20220922002000","503","0","屏東縣","恆春鎮","120.805","21.945","458"
"83","60543","20220922002000","90","0","屏東縣","恆春鎮","120.780","21.950","76"
"206","60544","20220922002000","111","3","屏東縣","恆春鎮","120.785","21.950","173"
"153","60568","20220922002000","158","0","屏東縣","恆春鎮","120.810","21.955","122"
"90","60589","20220922002000","63","2","屏東縣","恆春鎮","120.815","21.965","97"
"63","60623","20220922002000","347","0","屏東縣","恆春鎮","120.735","21.950","59"
"87","60646","20220922002000","62","2","屏東縣","恆春鎮","120.720","21.975","66"
"70","60651","20220922002000","83","0","屏東縣","恆春鎮","120.715","21.985","92"
"342","60656","20220922002000","184","3","屏東縣","恆春鎮","120.705","21.995","217"
"121","60671","20220922002000","946","0","屏東縣","恆春鎮","120.740","21.995","115"
"87","60672","20220922002000","298","0","屏東縣","恆春鎮","120.745","21.995","89"
"825","60680","20220922002000","631","2","屏東縣","恆春鎮","120.745","22.000","904"
"27","60694","20220922002000","58","0","屏東縣","恆春鎮","120.765","22.000","40"
"44","60732","20220922002000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"50","60771","20220922002000","69","0","屏東縣","滿州鄉","120.890","22.140","43"
"20","60778","20220922002000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220922002000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"203","60791","20220922002000","202","1","屏東縣","牡丹鄉","120.890","22.165","185"
"42","60821","20220922002000","71","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220922002000","31","1","屏東縣","牡丹鄉","120.880","22.190","47"
"101","60827","20220922002000","66","3","屏東縣","牡丹鄉","120.885","22.190","79"
"40","60884","20220922002000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"43","60907","20220922002000","57","0","屏東縣","牡丹鄉","120.855","22.200","50"
"16","60936","20220922002000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220922002000","59","2","屏東縣","牡丹鄉","120.835","22.175","93"
"93","61141","20220922002000","63","2","屏東縣","牡丹鄉","120.770","22.125","99"
"228","61160","20220922002000","232","0","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20220922002000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20220922002000","174","0","屏東縣","牡丹鄉","120.845","22.115","160"
"136","61441","20220922002000","72","3","臺東縣","大武鄉","120.880","22.325","117"
"23","61469","20220922002000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"330","61472","20220922002000","236","2","臺東縣","大武鄉","120.905","22.365","323"
"15","61501","20220922002000","264","0","臺東縣","大武鄉","120.910","22.380","68"
"228","61604","20220922002000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"210","61605","20220922002000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"37","61620","20220922002000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","57"
"181","61703","20220922002000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"207","61734","20220922002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"57","61738","20220922002000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"182","61933","20220922002000","118","3","臺東縣","達仁鄉","120.885","22.295","171"
"40","62017","20220922002000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"83","62355","20220922002000","44","3","臺東縣","達仁鄉","120.855","22.390","95"
"40","62479","20220922002000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"61","62493","20220922002000","32","3","臺東縣","達仁鄉","120.875","22.290","60"
"16","63917","20220922002000","25","0","臺東縣","大武鄉","120.930","22.415","26"
"67","65292","20220922002000","259","0","屏東縣","東港鎮","120.480","22.430","47"
"20","72794","20220922002000","36","0","高雄市","小港區","120.360","22.510","31"
"200","80997","20220922002000","165","2","屏東縣","新埤鄉","120.560","22.475","196"
"487","81045","20220922002000","423","1","屏東縣","新埤鄉","120.545","22.465","482"
"156","81049","20220922002000","87","3","屏東縣","新埤鄉","120.565","22.465","156"
"15","81063","20220922002000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"139","81079","20220922002000","135","1","屏東縣","新埤鄉","120.610","22.460","163"
"580","81134","20220922002000","542","1","屏東縣","新埤鄉","120.580","22.505","607"
"261","81174","20220922002000","221","1","屏東縣","新埤鄉","120.615","22.470","238"
"66","81486","20220922002000","60","1","屏東縣","春日鄉","120.630","22.425","66"
"164","81488","20220922002000","85","3","屏東縣","春日鄉","120.640","22.425","178"
"682","81506","20220922002000","433","3","屏東縣","新園鄉","120.435","22.500","706"
"82","81517","20220922002000","58","2","屏東縣","新園鄉","120.440","22.510","90"
"440","81529","20220922002000","502","0","屏東縣","萬巒鄉","120.610","22.590","434"
"916","81547","20220922002000","1379","0","屏東縣","林邊鄉","120.515","22.435","936"
"567","81552","20220922002000","383","2","屏東縣","林邊鄉","120.520","22.430","554"
"19","81557","20220922002000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220922002000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"282","81569","20220922002000","293","0","屏東縣","東港鎮","120.455","22.460","280"
"40","81573","20220922002000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20220922002000","43","2","屏東縣","東港鎮","120.455","22.450","49"
"59","81816","20220922002000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"66","81919","20220922002000","54","2","屏東縣","來義鄉","120.640","22.435","61"
"85","82042","20220922002000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220922002000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220922002000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20220922002000","375","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1032","82204","20220922002000","773","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"635","82217","20220922002000","559","1","屏東縣","竹田鄉","120.515","22.575","599"
"12","82225","20220922002000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"383","82239","20220922002000","149","3","屏東縣","東港鎮","120.495","22.455","364"
"44","82241","20220922002000","577","0","屏東縣","東港鎮","120.490","22.455","48"
"709","82243","20220922002000","586","2","屏東縣","東港鎮","120.445","22.465","695"
"228","82245","20220922002000","724","0","屏東縣","東港鎮","120.445","22.460","203"
"953","82256","20220922002000","800","1","屏東縣","東港鎮","120.455","22.470","901"
"93","82257","20220922002000","68","2","屏東縣","東港鎮","120.460","22.470","90"
"1714","82262","20220922002000","795","3","屏東縣","東港鎮","120.460","22.475","1688"
"291","82266","20220922002000","582","0","屏東縣","東港鎮","120.465","22.480","306"
"160","82270","20220922002000","478","0","屏東縣","東港鎮","120.475","22.485","132"
"57","82283","20220922002000","52","1","屏東縣","泰武鄉","120.625","22.590","47"
"116","82284","20220922002000","81","2","屏東縣","泰武鄉","120.635","22.590","109"
"412","82290","20220922002000","331","2","屏東縣","林邊鄉","120.520","22.435","407"
"454","82303","20220922002000","350","2","屏東縣","新園鄉","120.460","22.540","454"
"785","82306","20220922002000","751","1","屏東縣","新園鄉","120.460","22.545","787"
"89","82311","20220922002000","459","0","屏東縣","東港鎮","120.450","22.470","86"
"14","82316","20220922002000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"492","82324","20220922002000","575","0","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20220922002000","94","0","屏東縣","竹田鄉","120.545","22.585","88"
"832","82333","20220922002000","732","1","屏東縣","新園鄉","120.455","22.525","847"
"305","82340","20220922002000","245","2","屏東縣","新園鄉","120.465","22.530","312"
"316","82347","20220922002000","250","2","屏東縣","新園鄉","120.440","22.475","342"
"90","82367","20220922002000","52","3","屏東縣","萬丹鄉","120.465","22.595","82"
"415","82441","20220922002000","223","3","屏東縣","泰武鄉","120.650","22.570","403"
"21","82445","20220922002000","183","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20220922002000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"51","82513","20220922002000","27","3","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20220922002000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220922002000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"411","82569","20220922002000","290","2","屏東縣","新園鄉","120.450","22.475","395"
"308","82576","20220922002000","224","2","屏東縣","新園鄉","120.445","22.515","319"
"161","82591","20220922002000","120","2","屏東縣","新園鄉","120.450","22.525","160"
"39","82614","20220922002000","343","0","屏東縣","佳冬鄉","120.515","22.415","34"
"21","82630","20220922002000","371","0","屏東縣","佳冬鄉","120.560","22.430","29"
"182","82634","20220922002000","497","0","屏東縣","佳冬鄉","120.560","22.435","186"
"85","82638","20220922002000","55","3","屏東縣","佳冬鄉","120.535","22.425","75"
"293","82649","20220922002000","594","0","屏東縣","佳冬鄉","120.555","22.420","318"
"226","82700","20220922002000","183","2","屏東縣","來義鄉","120.635","22.515","227"
"75","82715","20220922002000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"120","82722","20220922002000","99","2","屏東縣","南州鄉","120.490","22.485","120"
"368","82723","20220922002000","184","3","屏東縣","南州鄉","120.495","22.485","360"
"98","82736","20220922002000","217","0","屏東縣","南州鄉","120.530","22.465","87"
"19","82738","20220922002000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20220922002000","192","0","屏東縣","南州鄉","120.535","22.470","41"
"678","82742","20220922002000","745","0","屏東縣","南州鄉","120.520","22.475","697"
"181","82751","20220922002000","115","3","屏東縣","南州鄉","120.540","22.485","207"
"53","82754","20220922002000","31","3","屏東縣","南州鄉","120.535","22.490","53"
"34","82763","20220922002000","24","2","屏東縣","崁頂鄉","120.520","22.495","44"
"144","82767","20220922002000","76","3","屏東縣","內埔鄉","120.560","22.585","152"
"26","82779","20220922002000","196","0","屏東縣","萬丹鄉","120.495","22.550","26"
"570","82796","20220922002000","468","2","屏東縣","新園鄉","120.460","22.505","560"
"96","82807","20220922002000","317","0","屏東縣","崁頂鄉","120.505","22.540","112"
"43","82821","20220922002000","294","0","屏東縣","崁頂鄉","120.490","22.510","35"
"22","82835","20220922002000","85","0","屏東縣","崁頂鄉","120.520","22.530","24"
"628","82839","20220922002000","688","0","屏東縣","南州鄉","120.510","22.495","604"
"46","82881","20220922002000","152","0","屏東縣","佳冬鄉","120.560","22.445","58"
"151","82883","20220922002000","92","3","屏東縣","佳冬鄉","120.560","22.450","145"
"269","82893","20220922002000","254","1","屏東縣","萬丹鄉","120.495","22.545","277"
"53","82901","20220922002000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"293","82906","20220922002000","441","0","屏東縣","崁頂鄉","120.515","22.515","282"
"59","82941","20220922002000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220922002000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"758","82954","20220922002000","493","3","屏東縣","新園鄉","120.460","22.495","724"
"153","82963","20220922002000","141","1","屏東縣","新園鄉","120.475","22.550","158"
"504","82970","20220922002000","548","0","屏東縣","新園鄉","120.455","22.545","524"
"108","82987","20220922002000","503","0","屏東縣","新園鄉","120.460","22.490","130"
"104","82992","20220922002000","404","0","屏東縣","新園鄉","120.445","22.500","106"
"22","82996","20220922002000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"396","82997","20220922002000","276","2","屏東縣","新園鄉","120.440","22.480","395"
"197","82998","20220922002000","193","1","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20220922002000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"149","83015","20220922002000","140","1","屏東縣","新埤鄉","120.550","22.505","157"
"482","83024","20220922002000","403","1","屏東縣","潮州鎮","120.530","22.545","453"
"1775","83025","20220922002000","1275","2","屏東縣","潮州鎮","120.535","22.545","1830"
"218","83047","20220922002000","160","2","屏東縣","潮州鎮","120.555","22.550","194"
"370","83049","20220922002000","268","2","屏東縣","潮州鎮","120.565","22.550","393"
"475","83055","20220922002000","431","1","屏東縣","萬丹鄉","120.470","22.560","472"
"54","83064","20220922002000","219","0","屏東縣","萬巒鄉","120.600","22.590","55"
"269","83080","20220922002000","480","0","屏東縣","東港鎮","120.450","22.465","236"
"441","83093","20220922002000","262","3","屏東縣","萬巒鄉","120.595","22.565","446"
"80","83095","20220922002000","337","0","屏東縣","萬巒鄉","120.605","22.565","84"
"166","83096","20220922002000","104","3","屏東縣","萬巒鄉","120.600","22.570","175"
"255","83142","20220922002000","163","3","屏東縣","新埤鄉","120.625","22.525","260"
"68","83161","20220922002000","419","0","屏東縣","萬巒鄉","120.620","22.545","44"
"375","83162","20220922002000","465","0","屏東縣","泰武鄉","120.625","22.545","396"
"10","83177","20220922002000","147","0","屏東縣","萬巒鄉","120.580","22.590","13"
"666","83201","20220922002000","560","1","屏東縣","萬巒鄉","120.570","22.570","640"
"295","83206","20220922002000","355","0","屏東縣","萬巒鄉","120.565","22.575","287"
"211","83210","20220922002000","153","2","屏東縣","內埔鄉","120.565","22.580","234"
"17","83216","20220922002000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220922002000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"55","83231","20220922002000","31","3","屏東縣","東港鎮","120.460","22.460","63"
"964","83232","20220922002000","710","2","屏東縣","東港鎮","120.465","22.460","909"
"800","83234","20220922002000","828","0","屏東縣","東港鎮","120.455","22.465","764"
"204","83235","20220922002000","88","3","屏東縣","東港鎮","120.460","22.465","211"
"278","83236","20220922002000","1034","0","屏東縣","東港鎮","120.465","22.465","260"
"22","83237","20220922002000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"563","83241","20220922002000","623","0","屏東縣","東港鎮","120.440","22.460","599"
"85","83257","20220922002000","780","0","屏東縣","竹田鄉","120.525","22.575","109"
"180","83258","20220922002000","128","2","屏東縣","潮州鎮","120.530","22.525","186"
"272","83261","20220922002000","217","2","屏東縣","潮州鎮","120.540","22.525","304"
"195","83267","20220922002000","129","3","屏東縣","潮州鎮","120.535","22.535","189"
"388","83269","20220922002000","273","2","屏東縣","潮州鎮","120.535","22.540","394"
"113","83271","20220922002000","85","2","屏東縣","枋寮鄉","120.580","22.410","108"
"87","83278","20220922002000","69","2","屏東縣","枋寮鄉","120.580","22.415","103"
"37","83323","20220922002000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"73","83342","20220922002000","39","3","屏東縣","枋寮鄉","120.595","22.435","79"
"29","83378","20220922002000","250","0","屏東縣","萬丹鄉","120.460","22.575","40"
"66","83380","20220922002000","45","2","屏東縣","萬丹鄉","120.470","22.575","61"
"22","83382","20220922002000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"364","83383","20220922002000","316","1","屏東縣","竹田鄉","120.535","22.595","351"
"93","83414","20220922002000","46","3","屏東縣","林邊鄉","120.525","22.455","79"
"180","83430","20220922002000","158","1","屏東縣","萬丹鄉","120.485","22.580","160"
"500","83431","20220922002000","447","1","屏東縣","萬丹鄉","120.490","22.580","546"
"73","83433","20220922002000","71","1","屏東縣","萬丹鄉","120.480","22.565","71"
"630","83435","20220922002000","837","0","屏東縣","竹田鄉","120.490","22.565","639"
"145","83437","20220922002000","90","3","屏東縣","萬丹鄉","120.480","22.570","155"
"42","83438","20220922002000","42","1","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220922002000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"789","83442","20220922002000","834","0","屏東縣","潮州鎮","120.545","22.545","810"
"408","83443","20220922002000","340","2","屏東縣","潮州鎮","120.550","22.545","521"
"1108","83448","20220922002000","869","2","屏東縣","潮州鎮","120.550","22.555","1056"
"510","83455","20220922002000","469","1","屏東縣","潮州鎮","120.560","22.515","513"
"127","83457","20220922002000","146","0","屏東縣","潮州鎮","120.570","22.515","110"
"665","83473","20220922002000","632","1","屏東縣","潮州鎮","120.530","22.560","683"
"360","83483","20220922002000","382","0","屏東縣","萬丹鄉","120.465","22.565","359"
"822","83504","20220922002000","1266","0","屏東縣","潮州鎮","120.540","22.555","812"
"30","83508","20220922002000","143","0","屏東縣","潮州鎮","120.550","22.560","40"
"11","83516","20220922002000","342","0","屏東縣","潮州鎮","120.540","22.545","21"
"22","83518","20220922002000","20","1","屏東縣","潮州鎮","120.545","22.550","21"
"547","83525","20220922002000","536","1","屏東縣","潮州鎮","120.530","22.540","553"
"181","83540","20220922002000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"1240","83567","20220922002000","854","2","屏東縣","萬丹鄉","120.490","22.590","1225"
"10","83574","20220922002000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220922002000","251","2","屏東縣","潮州鎮","120.550","22.540","280"
"693","83577","20220922002000","465","2","屏東縣","潮州鎮","120.535","22.550","694"
"61","83578","20220922002000","695","0","屏東縣","潮州鎮","120.535","22.555","78"
"130","83582","20220922002000","66","3","屏東縣","萬丹鄉","120.500","22.595","116"
"508","83585","20220922002000","495","1","屏東縣","萬丹鄉","120.485","22.585","503"
"228","83586","20220922002000","448","0","屏東縣","萬丹鄉","120.490","22.585","253"
"50","83599","20220922002000","333","0","屏東縣","南州鄉","120.505","22.490","50"
"813","83623","20220922002000","469","3","屏東縣","南州鄉","120.510","22.490","833"
"219","83624","20220922002000","143","3","屏東縣","潮州鎮","120.530","22.510","236"
"157","83625","20220922002000","155","1","屏東縣","潮州鎮","120.535","22.510","152"
"479","83646","20220922002000","332","2","屏東縣","潮州鎮","120.530","22.550","448"
"1279","83648","20220922002000","938","2","高雄市","鳳山區","120.325","22.595","1213"
"379","83650","20220922002000","497","0","高雄市","前鎮區","120.320","22.595","391"
"1320","83651","20220922002000","1570","0","高雄市","小港區","120.360","22.565","1328"
"192","83652","20220922002000","119","3","高雄市","小港區(海)","120.335","22.550","229"
"29","83653","20220922002000","244","0","高雄市","小港區","120.335","22.555","25"
"426","83655","20220922002000","311","2","高雄市","小港區","120.340","22.560","421"
"39","83657","20220922002000","63","0","高雄市","小港區","120.370","22.530","49"
"122","83658","20220922002000","151","0","高雄市","小港區","120.365","22.535","108"
"17","83660","20220922002000","136","0","高雄市","小港區","120.370","22.540","23"
"34","83661","20220922002000","26","2","高雄市","小港區","120.375","22.540","35"
"254","83662","20220922002000","153","3","高雄市","小港區","120.370","22.545","241"
"114","83666","20220922002000","52","3","高雄市","小港區","120.375","22.545","121"
"20","83669","20220922002000","150","0","高雄市","小港區","120.375","22.550","21"
