"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58924","20220827072000","72","3","屏東縣","獅子鄉","120.730","22.195","137"
"32","58958","20220827072000","125","0","屏東縣","獅子鄉","120.750","22.205","30"
"163","58971","20220827072000","128","2","屏東縣","獅子鄉","120.725","22.210","150"
"15","58992","20220827072000","12","2","屏東縣","獅子鄉","120.760","22.215","18"
"64","58997","20220827072000","25","3","屏東縣","獅子鄉","120.785","22.215","92"
"80","59115","20220827072000","589","0","屏東縣","琉球鄉","120.380","22.350","69"
"44","59117","20220827072000","372","0","屏東縣","琉球鄉","120.365","22.325","35"
"369","59120","20220827072000","312","1","屏東縣","琉球鄉","120.370","22.335","375"
"79","59149","20220827072000","126","0","屏東縣","獅子鄉","120.660","22.275","70"
"72","59469","20220827072000","74","0","屏東縣","獅子鄉","120.650","22.315","98"
"166","59772","20220827072000","106","3","屏東縣","獅子鄉","120.685","22.225","138"
"244","60023","20220827072000","153","3","屏東縣","獅子鄉","120.700","22.165","293"
"10","60048","20220827072000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60065","20220827072000","88","0","屏東縣","獅子鄉","120.800","22.230","17"
"38","60076","20220827072000","15","3","屏東縣","獅子鄉","120.805","22.235","42"
"22","60088","20220827072000","22","1","屏東縣","獅子鄉","120.810","22.240","16"
"2099","60172","20220827072000","1664","2","屏東縣","琉球鄉","120.370","22.340","2007"
"17","60173","20220827072000","26","0","屏東縣","琉球鄉","120.370","22.345","13"
"78","60174","20220827072000","75","1","屏東縣","琉球鄉","120.375","22.345","78"
"160","60189","20220827072000","113","2","屏東縣","車城鄉","120.700","22.040","139"
"67","60193","20220827072000","49","2","屏東縣","車城鄉","120.700","22.050","79"
"70","60196","20220827072000","41","3","屏東縣","琉球鄉","120.365","22.340","62"
"17","60197","20220827072000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"329","60198","20220827072000","247","2","屏東縣","琉球鄉","120.370","22.350","310"
"530","60206","20220827072000","238","3","屏東縣","車城鄉","120.715","22.065","458"
"21","60213","20220827072000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"114","60234","20220827072000","39","3","屏東縣","車城鄉","120.715","22.115","128"
"1326","60246","20220827072000","711","3","屏東縣","琉球鄉","120.385","22.350","1253"
"79","60260","20220827072000","79","1","屏東縣","車城鄉","120.740","22.085","100"
"252","60283","20220827072000","225","1","屏東縣","車城鄉","120.750","22.095","287"
"25","60314","20220827072000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"37","60322","20220827072000","362","0","屏東縣","車城鄉","120.715","22.075","47"
"193","60328","20220827072000","148","2","屏東縣","車城鄉","120.730","22.075","189"
"22","60338","20220827072000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"294","60350","20220827072000","215","2","屏東縣","枋寮鄉","120.590","22.405","255"
"33","60369","20220827072000","295","0","屏東縣","枋寮鄉","120.620","22.405","74"
"158","60374","20220827072000","81","3","屏東縣","枋寮鄉","120.590","22.370","84"
"454","60377","20220827072000","239","3","屏東縣","枋寮鄉","120.580","22.375","287"
"742","60401","20220827072000","668","1","屏東縣","枋寮鄉","120.575","22.405","768"
"476","60404","20220827072000","261","3","屏東縣","佳冬鄉","120.565","22.410","452"
"1432","60421","20220827072000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"425","60428","20220827072000","322","2","屏東縣","枋寮鄉","120.600","22.365","440"
"142","60441","20220827072000","121","1","屏東縣","枋山鄉","120.645","22.295","147"
"157","60442","20220827072000","116","2","屏東縣","獅子鄉","120.640","22.310","160"
"241","60446","20220827072000","206","1","屏東縣","枋山鄉","120.630","22.320","227"
"146","60449","20220827072000","92","3","屏東縣","枋山鄉","120.615","22.330","121"
"264","60455","20220827072000","165","3","屏東縣","枋山鄉","120.620","22.335","311"
"92","60456","20220827072000","82","1","屏東縣","枋山鄉","120.625","22.335","84"
"1295","60532","20220827072000","863","3","屏東縣","恆春鎮","120.740","22.000","1270"
"764","60533","20220827072000","440","3","屏東縣","恆春鎮","120.740","22.005","740"
"319","60535","20220827072000","350","0","屏東縣","恆春鎮","120.815","21.935","297"
"416","60537","20220827072000","221","3","屏東縣","恆春鎮","120.805","21.940","423"
"37","60539","20220827072000","370","0","屏東縣","恆春鎮","120.795","21.945","38"
"1185","60540","20220827072000","786","3","屏東縣","恆春鎮","120.800","21.945","1231"
"688","60541","20220827072000","488","2","屏東縣","恆春鎮","120.805","21.945","630"
"245","60543","20220827072000","128","3","屏東縣","恆春鎮","120.780","21.950","227"
"344","60544","20220827072000","151","3","屏東縣","恆春鎮","120.785","21.950","313"
"239","60568","20220827072000","191","2","屏東縣","恆春鎮","120.810","21.955","236"
"87","60589","20220827072000","85","1","屏東縣","恆春鎮","120.815","21.965","123"
"65","60623","20220827072000","441","0","屏東縣","恆春鎮","120.735","21.950","67"
"85","60646","20220827072000","65","2","屏東縣","恆春鎮","120.720","21.975","116"
"101","60651","20220827072000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"538","60656","20220827072000","282","3","屏東縣","恆春鎮","120.705","21.995","594"
"61","60671","20220827072000","943","0","屏東縣","恆春鎮","120.740","21.995","50"
"80","60672","20220827072000","283","0","屏東縣","恆春鎮","120.745","21.995","84"
"796","60680","20220827072000","649","2","屏東縣","恆春鎮","120.745","22.000","825"
"39","60694","20220827072000","67","0","屏東縣","恆春鎮","120.765","22.000","74"
"49","60732","20220827072000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20220827072000","56","0","屏東縣","滿州鄉","120.890","22.140","15"
"37","60791","20220827072000","24","3","屏東縣","牡丹鄉","120.890","22.165","20"
"52","60821","20220827072000","78","0","屏東縣","牡丹鄉","120.880","22.185","67"
"30","60825","20220827072000","26","1","屏東縣","牡丹鄉","120.880","22.190","24"
"79","60827","20220827072000","83","0","屏東縣","牡丹鄉","120.885","22.190","80"
"11","60836","20220827072000","12","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220827072000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"73","60907","20220827072000","52","2","屏東縣","牡丹鄉","120.855","22.200","66"
"17","60936","20220827072000","24","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220827072000","58","2","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220827072000","68","2","屏東縣","牡丹鄉","120.770","22.125","70"
"248","61160","20220827072000","233","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220827072000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220827072000","196","0","屏東縣","牡丹鄉","120.845","22.115","174"
"142","61441","20220827072000","71","3","臺東縣","大武鄉","120.880","22.325","156"
"42","61469","20220827072000","183","0","臺東縣","大武鄉","120.905","22.360","41"
"15","61471","20220827072000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"343","61472","20220827072000","219","3","臺東縣","大武鄉","120.905","22.365","318"
"49","61501","20220827072000","283","0","臺東縣","大武鄉","120.910","22.380","62"
"66","61562","20220827072000","323","0","臺東縣","大武鄉","120.885","22.340","65"
"228","61604","20220827072000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"291","61605","20220827072000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"33","61620","20220827072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"230","61703","20220827072000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","287"
"263","61734","20220827072000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","280"
"39","61738","20220827072000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"15","61830","20220827072000","98","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61900","20220827072000","11","1","臺東縣","達仁鄉","120.820","22.290","17"
"199","61933","20220827072000","131","3","臺東縣","達仁鄉","120.885","22.295","234"
"60","62017","20220827072000","47","2","臺東縣","達仁鄉","120.855","22.320","65"
"10","62278","20220827072000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20220827072000","48","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20220827072000","40","3","臺東縣","達仁鄉","120.855","22.390","82"
"17","62465","20220827072000","20","0","臺東縣","達仁鄉","120.840","22.265","18"
"47","62479","20220827072000","35","2","臺東縣","達仁鄉","120.855","22.275","56"
"60","62493","20220827072000","52","1","臺東縣","達仁鄉","120.875","22.290","58"
"55","63917","20220827072000","33","3","臺東縣","大武鄉","120.930","22.415","63"
"351","65292","20220827072000","271","2","屏東縣","東港鎮","120.480","22.430","317"
"25","72794","20220827072000","42","0","高雄市","小港區","120.360","22.510","23"
"24","72795","20220827072000","15","3","臺東縣","太麻里鄉","120.960","22.510","24"
"268","80997","20220827072000","191","2","屏東縣","新埤鄉","120.560","22.475","273"
"703","81045","20220827072000","526","2","屏東縣","新埤鄉","120.545","22.465","676"
"221","81049","20220827072000","140","3","屏東縣","新埤鄉","120.565","22.465","190"
"19","81063","20220827072000","16","1","屏東縣","新埤鄉","120.610","22.450","17"
"180","81079","20220827072000","148","2","屏東縣","新埤鄉","120.610","22.460","166"
"570","81134","20220827072000","547","1","屏東縣","新埤鄉","120.580","22.505","570"
"249","81174","20220827072000","228","1","屏東縣","新埤鄉","120.615","22.470","290"
"95","81486","20220827072000","63","3","屏東縣","春日鄉","120.630","22.425","89"
"291","81488","20220827072000","158","3","屏東縣","春日鄉","120.640","22.425","296"
"734","81506","20220827072000","443","3","屏東縣","新園鄉","120.435","22.500","724"
"91","81517","20220827072000","58","3","屏東縣","新園鄉","120.440","22.510","91"
"364","81529","20220827072000","477","0","屏東縣","萬巒鄉","120.610","22.590","365"
"899","81547","20220827072000","1450","0","屏東縣","林邊鄉","120.515","22.435","898"
"687","81552","20220827072000","480","2","屏東縣","林邊鄉","120.520","22.430","698"
"23","81557","20220827072000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"69","81560","20220827072000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"321","81569","20220827072000","288","1","屏東縣","東港鎮","120.455","22.460","333"
"37","81573","20220827072000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"81","81584","20220827072000","69","1","屏東縣","東港鎮","120.455","22.450","92"
"62","81816","20220827072000","42","2","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20220827072000","63","1","屏東縣","來義鄉","120.640","22.435","60"
"82","82042","20220827072000","67","2","屏東縣","來義鄉","120.635","22.525","80"
"33","82186","20220827072000","28","1","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20220827072000","404","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1265","82204","20220827072000","889","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"662","82217","20220827072000","595","1","屏東縣","竹田鄉","120.515","22.575","623"
"326","82239","20220827072000","147","3","屏東縣","東港鎮","120.495","22.455","337"
"57","82241","20220827072000","631","0","屏東縣","東港鎮","120.490","22.455","44"
"854","82243","20220827072000","850","1","屏東縣","東港鎮","120.445","22.465","807"
"170","82245","20220827072000","671","0","屏東縣","東港鎮","120.445","22.460","168"
"1009","82256","20220827072000","771","2","屏東縣","東港鎮","120.455","22.470","973"
"59","82257","20220827072000","53","1","屏東縣","東港鎮","120.460","22.470","58"
"1710","82262","20220827072000","745","3","屏東縣","東港鎮","120.460","22.475","1753"
"167","82266","20220827072000","546","0","屏東縣","東港鎮","120.465","22.480","209"
"127","82270","20220827072000","487","0","屏東縣","東港鎮","120.475","22.485","116"
"81","82283","20220827072000","61","2","屏東縣","泰武鄉","120.625","22.590","81"
"119","82284","20220827072000","86","2","屏東縣","泰武鄉","120.635","22.590","129"
"310","82290","20220827072000","313","0","屏東縣","林邊鄉","120.520","22.435","341"
"332","82303","20220827072000","366","0","屏東縣","新園鄉","120.460","22.540","383"
"837","82306","20220827072000","798","1","屏東縣","新園鄉","120.460","22.545","845"
"62","82311","20220827072000","495","0","屏東縣","東港鎮","120.450","22.470","66"
"16","82316","20220827072000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"571","82324","20220827072000","572","0","屏東縣","竹田鄉","120.540","22.585","572"
"105","82325","20220827072000","123","0","屏東縣","竹田鄉","120.545","22.585","105"
"899","82333","20220827072000","705","2","屏東縣","新園鄉","120.455","22.525","943"
"317","82340","20220827072000","256","2","屏東縣","新園鄉","120.465","22.530","316"
"282","82347","20220827072000","234","2","屏東縣","新園鄉","120.440","22.475","290"
"62","82367","20220827072000","51","2","屏東縣","萬丹鄉","120.465","22.595","71"
"393","82441","20220827072000","280","2","屏東縣","泰武鄉","120.650","22.570","459"
"16","82445","20220827072000","185","0","屏東縣","泰武鄉","120.635","22.580","16"
"73","82467","20220827072000","73","1","屏東縣","泰武鄉","120.660","22.570","57"
"68","82513","20220827072000","72","0","屏東縣","泰武鄉","120.665","22.585","70"
"10","82564","20220827072000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"46","82568","20220827072000","37","2","屏東縣","萬丹鄉","120.490","22.575","39"
"385","82569","20220827072000","279","2","屏東縣","新園鄉","120.450","22.475","395"
"312","82576","20220827072000","268","1","屏東縣","新園鄉","120.445","22.515","301"
"145","82591","20220827072000","119","2","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20220827072000","320","0","屏東縣","佳冬鄉","120.515","22.415","29"
"23","82630","20220827072000","348","0","屏東縣","佳冬鄉","120.560","22.430","15"
"222","82634","20220827072000","517","0","屏東縣","佳冬鄉","120.560","22.435","194"
"108","82638","20220827072000","68","3","屏東縣","佳冬鄉","120.535","22.425","97"
"265","82649","20220827072000","613","0","屏東縣","佳冬鄉","120.555","22.420","258"
"215","82700","20220827072000","183","1","屏東縣","來義鄉","120.635","22.515","235"
"96","82715","20220827072000","48","3","屏東縣","來義鄉","120.660","22.525","73"
"257","82723","20220827072000","165","3","屏東縣","南州鄉","120.495","22.485","261"
"71","82736","20220827072000","218","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20220827072000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"328","82740","20220827072000","231","2","屏東縣","南州鄉","120.535","22.470","329"
"709","82742","20220827072000","678","1","屏東縣","南州鄉","120.520","22.475","720"
"189","82751","20220827072000","180","1","屏東縣","南州鄉","120.540","22.485","200"
"27","82754","20220827072000","36","0","屏東縣","南州鄉","120.535","22.490","36"
"30","82763","20220827072000","26","1","屏東縣","崁頂鄉","120.520","22.495","26"
"97","82767","20220827072000","72","2","屏東縣","內埔鄉","120.560","22.585","107"
"19","82779","20220827072000","193","0","屏東縣","萬丹鄉","120.495","22.550","17"
"647","82796","20220827072000","518","2","屏東縣","新園鄉","120.460","22.505","615"
"87","82807","20220827072000","364","0","屏東縣","崁頂鄉","120.505","22.540","84"
"362","82809","20220827072000","338","1","屏東縣","崁頂鄉","120.515","22.540","355"
"31","82821","20220827072000","312","0","屏東縣","崁頂鄉","120.490","22.510","38"
"173","82835","20220827072000","154","1","屏東縣","崁頂鄉","120.520","22.530","149"
"822","82839","20220827072000","760","1","屏東縣","南州鄉","120.510","22.495","811"
"61","82881","20220827072000","228","0","屏東縣","佳冬鄉","120.560","22.445","58"
"190","82883","20220827072000","88","3","屏東縣","佳冬鄉","120.560","22.450","182"
"311","82893","20220827072000","281","1","屏東縣","萬丹鄉","120.495","22.545","288"
"46","82901","20220827072000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"320","82906","20220827072000","500","0","屏東縣","崁頂鄉","120.515","22.515","335"
"65","82941","20220827072000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"27","82951","20220827072000","43","0","屏東縣","內埔鄉","120.570","22.590","24"
"632","82954","20220827072000","508","2","屏東縣","新園鄉","120.460","22.495","635"
"147","82963","20220827072000","144","1","屏東縣","新園鄉","120.475","22.550","158"
"576","82970","20220827072000","492","1","屏東縣","新園鄉","120.455","22.545","567"
"93","82987","20220827072000","526","0","屏東縣","新園鄉","120.460","22.490","82"
"72","82992","20220827072000","460","0","屏東縣","新園鄉","120.445","22.500","68"
"12","82996","20220827072000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"377","82997","20220827072000","248","3","屏東縣","新園鄉","120.440","22.480","374"
"190","82998","20220827072000","203","0","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20220827072000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"157","83015","20220827072000","159","0","屏東縣","新埤鄉","120.550","22.505","163"
"752","83024","20220827072000","626","2","屏東縣","潮州鎮","120.530","22.545","717"
"1777","83025","20220827072000","1154","3","屏東縣","潮州鎮","120.535","22.545","1859"
"47","83041","20220827072000","44","1","屏東縣","潮州鎮","120.590","22.540","66"
"174","83047","20220827072000","175","0","屏東縣","潮州鎮","120.555","22.550","183"
"411","83049","20220827072000","313","2","屏東縣","潮州鎮","120.565","22.550","394"
"532","83055","20220827072000","425","2","屏東縣","萬丹鄉","120.470","22.560","518"
"45","83064","20220827072000","247","0","屏東縣","萬巒鄉","120.600","22.590","45"
"227","83080","20220827072000","496","0","屏東縣","東港鎮","120.450","22.465","197"
"408","83093","20220827072000","283","2","屏東縣","萬巒鄉","120.595","22.565","416"
"69","83095","20220827072000","312","0","屏東縣","萬巒鄉","120.605","22.565","51"
"191","83096","20220827072000","119","3","屏東縣","萬巒鄉","120.600","22.570","210"
"16","83099","20220827072000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"214","83142","20220827072000","178","2","屏東縣","新埤鄉","120.625","22.525","266"
"46","83161","20220827072000","430","0","屏東縣","萬巒鄉","120.620","22.545","49"
"515","83162","20220827072000","521","0","屏東縣","泰武鄉","120.625","22.545","509"
"15","83177","20220827072000","146","0","屏東縣","萬巒鄉","120.580","22.590","15"
"720","83201","20220827072000","578","2","屏東縣","萬巒鄉","120.570","22.570","728"
"378","83206","20220827072000","366","1","屏東縣","萬巒鄉","120.565","22.575","379"
"185","83210","20220827072000","161","1","屏東縣","內埔鄉","120.565","22.580","174"
"21","83216","20220827072000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220827072000","112","0","屏東縣","東港鎮","120.470","22.485","12"
"33","83231","20220827072000","35","0","屏東縣","東港鎮","120.460","22.460","34"
"1033","83232","20220827072000","694","2","屏東縣","東港鎮","120.465","22.460","953"
"757","83234","20220827072000","755","1","屏東縣","東港鎮","120.455","22.465","767"
"125","83235","20220827072000","94","2","屏東縣","東港鎮","120.460","22.465","137"
"161","83236","20220827072000","969","0","屏東縣","東港鎮","120.465","22.465","165"
"20","83237","20220827072000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"679","83241","20220827072000","676","1","屏東縣","東港鎮","120.440","22.460","700"
"97","83257","20220827072000","992","0","屏東縣","竹田鄉","120.525","22.575","93"
"228","83258","20220827072000","156","2","屏東縣","潮州鎮","120.530","22.525","229"
"234","83261","20220827072000","246","0","屏東縣","潮州鎮","120.540","22.525","224"
"211","83267","20220827072000","129","3","屏東縣","潮州鎮","120.535","22.535","250"
"326","83269","20220827072000","244","2","屏東縣","潮州鎮","120.535","22.540","321"
"97","83271","20220827072000","82","1","屏東縣","枋寮鄉","120.580","22.410","122"
"171","83278","20220827072000","114","3","屏東縣","枋寮鄉","120.580","22.415","186"
"44","83323","20220827072000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"72","83342","20220827072000","96","0","屏東縣","枋寮鄉","120.595","22.435","94"
"384","83378","20220827072000","268","2","屏東縣","萬丹鄉","120.460","22.575","397"
"41","83380","20220827072000","47","0","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220827072000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20220827072000","336","0","屏東縣","竹田鄉","120.535","22.595","314"
"28","83404","20220827072000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"94","83414","20220827072000","72","2","屏東縣","林邊鄉","120.525","22.455","108"
"150","83430","20220827072000","184","0","屏東縣","萬丹鄉","120.485","22.580","158"
"504","83431","20220827072000","460","1","屏東縣","萬丹鄉","120.490","22.580","470"
"72","83433","20220827072000","66","1","屏東縣","萬丹鄉","120.480","22.565","79"
"744","83435","20220827072000","933","0","屏東縣","竹田鄉","120.490","22.565","755"
"158","83437","20220827072000","137","1","屏東縣","萬丹鄉","120.480","22.570","162"
"44","83438","20220827072000","51","0","屏東縣","萬丹鄉","120.490","22.550","49"
"37","83439","20220827072000","54","0","屏東縣","萬丹鄉","120.490","22.555","43"
"798","83442","20220827072000","733","1","屏東縣","潮州鎮","120.545","22.545","831"
"452","83443","20220827072000","342","2","屏東縣","潮州鎮","120.550","22.545","418"
"1078","83448","20220827072000","835","2","屏東縣","潮州鎮","120.550","22.555","1087"
"579","83455","20220827072000","525","1","屏東縣","潮州鎮","120.560","22.515","558"
"100","83457","20220827072000","106","0","屏東縣","潮州鎮","120.570","22.515","112"
"810","83473","20220827072000","696","1","屏東縣","潮州鎮","120.530","22.560","785"
"341","83483","20220827072000","400","0","屏東縣","萬丹鄉","120.465","22.565","421"
"934","83504","20220827072000","1242","0","屏東縣","潮州鎮","120.540","22.555","1431"
"19","83508","20220827072000","195","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83518","20220827072000","12","2","屏東縣","潮州鎮","120.545","22.550","21"
"550","83525","20220827072000","498","1","屏東縣","潮州鎮","120.530","22.540","542"
"201","83540","20220827072000","128","3","屏東縣","潮州鎮","120.580","22.555","212"
"1302","83567","20220827072000","907","2","屏東縣","萬丹鄉","120.490","22.590","1320"
"10","83574","20220827072000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220827072000","264","2","屏東縣","潮州鎮","120.550","22.540","343"
"688","83577","20220827072000","526","2","屏東縣","潮州鎮","120.535","22.550","670"
"60","83578","20220827072000","796","0","屏東縣","潮州鎮","120.535","22.555","64"
"106","83582","20220827072000","70","3","屏東縣","萬丹鄉","120.500","22.595","103"
"518","83585","20220827072000","486","1","屏東縣","萬丹鄉","120.485","22.585","561"
"174","83586","20220827072000","507","0","屏東縣","萬丹鄉","120.490","22.585","167"
"34","83599","20220827072000","325","0","屏東縣","南州鄉","120.505","22.490","30"
"889","83623","20220827072000","507","3","屏東縣","南州鄉","120.510","22.490","909"
"191","83624","20220827072000","167","1","屏東縣","潮州鎮","120.530","22.510","177"
"216","83625","20220827072000","172","2","屏東縣","潮州鎮","120.535","22.510","199"
