"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58893","20220712013000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"88","58924","20220712013000","42","3","屏東縣","獅子鄉","120.730","22.195","95"
"16","58958","20220712013000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220712013000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"29","58997","20220712013000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"89","59115","20220712013000","459","0","屏東縣","琉球鄉","120.380","22.350","86"
"42","59117","20220712013000","336","0","屏東縣","琉球鄉","120.365","22.325","29"
"423","59120","20220712013000","271","3","屏東縣","琉球鄉","120.370","22.335","402"
"167","59149","20220712013000","124","2","屏東縣","獅子鄉","120.660","22.275","94"
"87","59469","20220712013000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"137","59772","20220712013000","101","2","屏東縣","獅子鄉","120.685","22.225","125"
"10","59987","20220712013000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"187","60023","20220712013000","125","2","屏東縣","獅子鄉","120.700","22.165","238"
"14","60065","20220712013000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"15","60076","20220712013000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1563","60172","20220712013000","1413","1","屏東縣","琉球鄉","120.370","22.340","1311"
"26","60173","20220712013000","20","2","屏東縣","琉球鄉","120.370","22.345","29"
"138","60174","20220712013000","90","3","屏東縣","琉球鄉","120.375","22.345","145"
"138","60189","20220712013000","74","3","屏東縣","車城鄉","120.700","22.040","116"
"59","60193","20220712013000","56","1","屏東縣","車城鄉","120.700","22.050","59"
"26","60196","20220712013000","26","1","屏東縣","琉球鄉","120.365","22.340","20"
"12","60197","20220712013000","41","0","屏東縣","琉球鄉","120.365","22.345","10"
"279","60198","20220712013000","172","3","屏東縣","琉球鄉","120.370","22.350","155"
"337","60206","20220712013000","201","3","屏東縣","車城鄉","120.715","22.065","273"
"24","60213","20220712013000","159","0","屏東縣","車城鄉","120.720","22.090","27"
"52","60234","20220712013000","27","3","屏東縣","車城鄉","120.715","22.115","47"
"886","60246","20220712013000","580","3","屏東縣","琉球鄉","120.385","22.350","767"
"84","60260","20220712013000","62","2","屏東縣","車城鄉","120.740","22.085","71"
"190","60283","20220712013000","205","0","屏東縣","車城鄉","120.750","22.095","154"
"53","60322","20220712013000","332","0","屏東縣","車城鄉","120.715","22.075","63"
"205","60328","20220712013000","143","2","屏東縣","車城鄉","120.730","22.075","224"
"15","60338","20220712013000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"239","60350","20220712013000","169","2","屏東縣","枋寮鄉","120.590","22.405","236"
"81","60369","20220712013000","268","0","屏東縣","枋寮鄉","120.620","22.405","56"
"97","60374","20220712013000","74","2","屏東縣","枋寮鄉","120.590","22.370","109"
"138","60377","20220712013000","174","0","屏東縣","枋寮鄉","120.580","22.375","144"
"611","60401","20220712013000","712","0","屏東縣","枋寮鄉","120.575","22.405","591"
"241","60404","20220712013000","248","0","屏東縣","佳冬鄉","120.565","22.410","259"
"1078","60421","20220712013000","1213","0","屏東縣","枋寮鄉","120.600","22.360","988"
"484","60428","20220712013000","325","2","屏東縣","枋寮鄉","120.600","22.365","499"
"53","60441","20220712013000","75","0","屏東縣","枋山鄉","120.645","22.295","64"
"69","60442","20220712013000","68","1","屏東縣","獅子鄉","120.640","22.310","61"
"201","60446","20220712013000","206","0","屏東縣","枋山鄉","120.630","22.320","174"
"77","60449","20220712013000","85","0","屏東縣","枋山鄉","120.615","22.330","76"
"249","60455","20220712013000","106","3","屏東縣","枋山鄉","120.620","22.335","145"
"206","60456","20220712013000","97","3","屏東縣","枋山鄉","120.625","22.335","156"
"874","60532","20220712013000","755","1","屏東縣","恆春鎮","120.740","22.000","770"
"495","60533","20220712013000","398","2","屏東縣","恆春鎮","120.740","22.005","418"
"150","60535","20220712013000","221","0","屏東縣","恆春鎮","120.815","21.935","126"
"235","60537","20220712013000","123","3","屏東縣","恆春鎮","120.805","21.940","154"
"61","60539","20220712013000","245","0","屏東縣","恆春鎮","120.795","21.945","28"
"717","60540","20220712013000","516","2","屏東縣","恆春鎮","120.800","21.945","495"
"445","60541","20220712013000","402","1","屏東縣","恆春鎮","120.805","21.945","402"
"100","60543","20220712013000","85","1","屏東縣","恆春鎮","120.780","21.950","77"
"183","60544","20220712013000","99","3","屏東縣","恆春鎮","120.785","21.950","188"
"247","60568","20220712013000","155","3","屏東縣","恆春鎮","120.810","21.955","260"
"91","60589","20220712013000","53","3","屏東縣","恆春鎮","120.815","21.965","87"
"81","60623","20220712013000","362","0","屏東縣","恆春鎮","120.735","21.950","79"
"81","60646","20220712013000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"102","60651","20220712013000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"438","60656","20220712013000","112","3","屏東縣","恆春鎮","120.705","21.995","395"
"747","60671","20220712013000","903","0","屏東縣","恆春鎮","120.740","21.995","665"
"463","60672","20220712013000","276","3","屏東縣","恆春鎮","120.745","21.995","385"
"622","60680","20220712013000","622","1","屏東縣","恆春鎮","120.745","22.000","567"
"28","60694","20220712013000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"33","60732","20220712013000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"33","60771","20220712013000","51","0","屏東縣","滿州鄉","120.890","22.140","66"
"15","60778","20220712013000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220712013000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"136","60791","20220712013000","186","0","屏東縣","牡丹鄉","120.890","22.165","271"
"37","60821","20220712013000","74","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220712013000","31","2","屏東縣","牡丹鄉","120.880","22.190","47"
"82","60827","20220712013000","45","3","屏東縣","牡丹鄉","120.885","22.190","146"
"35","60884","20220712013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20220712013000","53","0","屏東縣","牡丹鄉","120.855","22.200","77"
"12","60936","20220712013000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220712013000","56","2","屏東縣","牡丹鄉","120.835","22.175","64"
"79","61141","20220712013000","61","2","屏東縣","牡丹鄉","120.770","22.125","82"
"253","61160","20220712013000","223","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220712013000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"171","61332","20220712013000","172","0","屏東縣","牡丹鄉","120.845","22.115","186"
"112","61441","20220712013000","71","3","臺東縣","大武鄉","120.880","22.325","104"
"43","61469","20220712013000","170","0","臺東縣","大武鄉","120.905","22.360","36"
"307","61472","20220712013000","234","2","臺東縣","大武鄉","120.905","22.365","310"
"268","61501","20220712013000","260","1","臺東縣","大武鄉","120.910","22.380","261"
"81","61562","20220712013000","336","0","臺東縣","大武鄉","120.885","22.340","79"
"263","61604","20220712013000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"230","61605","20220712013000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"27","61620","20220712013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"241","61703","20220712013000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"262","61734","20220712013000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"39","61738","20220712013000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20220712013000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220712013000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220712013000","120","2","臺東縣","達仁鄉","120.885","22.295","186"
"48","62017","20220712013000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"58","62301","20220712013000","51","1","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220712013000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220712013000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"47","62493","20220712013000","40","1","臺東縣","達仁鄉","120.875","22.290","41"
"40","63917","20220712013000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"275","65292","20220712013000","247","1","屏東縣","東港鎮","120.480","22.430","272"
"21","72794","20220712013000","33","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20220712013000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"192","80997","20220712013000","168","1","屏東縣","新埤鄉","120.560","22.475","163"
"221","81026","20220712013000","142","3","屏東縣","新埤鄉","120.540","22.495","238"
"395","81045","20220712013000","421","0","屏東縣","新埤鄉","120.545","22.465","338"
"55","81049","20220712013000","84","0","屏東縣","新埤鄉","120.565","22.465","128"
"171","81079","20220712013000","127","2","屏東縣","新埤鄉","120.610","22.460","163"
"587","81134","20220712013000","529","1","屏東縣","新埤鄉","120.580","22.505","617"
"229","81174","20220712013000","221","1","屏東縣","新埤鄉","120.615","22.470","207"
"64","81486","20220712013000","54","1","屏東縣","春日鄉","120.630","22.425","55"
"131","81488","20220712013000","82","3","屏東縣","春日鄉","120.640","22.425","121"
"614","81506","20220712013000","433","2","屏東縣","新園鄉","120.435","22.500","516"
"62","81517","20220712013000","53","1","屏東縣","新園鄉","120.440","22.510","53"
"412","81529","20220712013000","493","0","屏東縣","萬巒鄉","120.610","22.590","419"
"820","81547","20220712013000","1346","0","屏東縣","林邊鄉","120.515","22.435","740"
"426","81552","20220712013000","445","0","屏東縣","林邊鄉","120.520","22.430","394"
"16","81557","20220712013000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"62","81560","20220712013000","31","3","屏東縣","東港鎮","120.495","22.460","65"
"246","81569","20220712013000","269","0","屏東縣","東港鎮","120.455","22.460","220"
"18","81573","20220712013000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"43","81584","20220712013000","46","0","屏東縣","東港鎮","120.455","22.450","41"
"64","81816","20220712013000","67","0","屏東縣","來義鄉","120.680","22.525","71"
"66","81919","20220712013000","56","1","屏東縣","來義鄉","120.640","22.435","54"
"60","82042","20220712013000","67","0","屏東縣","來義鄉","120.635","22.525","64"
"40","82186","20220712013000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220712013000","375","0","屏東縣","佳冬鄉","120.550","22.415","23"
"796","82204","20220712013000","749","1","屏東縣","佳冬鄉","120.545","22.415","754"
"673","82217","20220712013000","540","2","屏東縣","竹田鄉","120.515","22.575","798"
"318","82239","20220712013000","145","3","屏東縣","東港鎮","120.495","22.455","316"
"47","82241","20220712013000","560","0","屏東縣","東港鎮","120.490","22.455","49"
"636","82243","20220712013000","582","1","屏東縣","東港鎮","120.445","22.465","657"
"266","82245","20220712013000","682","0","屏東縣","東港鎮","120.445","22.460","275"
"695","82256","20220712013000","740","0","屏東縣","東港鎮","120.455","22.470","643"
"97","82257","20220712013000","118","0","屏東縣","東港鎮","120.460","22.470","95"
"1363","82262","20220712013000","705","3","屏東縣","東港鎮","120.460","22.475","1229"
"245","82266","20220712013000","574","0","屏東縣","東港鎮","120.465","22.480","261"
"122","82270","20220712013000","467","0","屏東縣","東港鎮","120.475","22.485","126"
"39","82283","20220712013000","61","0","屏東縣","泰武鄉","120.625","22.590","31"
"104","82284","20220712013000","78","2","屏東縣","泰武鄉","120.635","22.590","81"
"390","82290","20220712013000","315","2","屏東縣","林邊鄉","120.520","22.435","406"
"394","82303","20220712013000","337","1","屏東縣","新園鄉","120.460","22.540","428"
"718","82306","20220712013000","739","0","屏東縣","新園鄉","120.460","22.545","715"
"78","82311","20220712013000","415","0","屏東縣","東港鎮","120.450","22.470","75"
"11","82316","20220712013000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"462","82324","20220712013000","547","0","屏東縣","竹田鄉","120.540","22.585","424"
"79","82325","20220712013000","102","0","屏東縣","竹田鄉","120.545","22.585","73"
"713","82333","20220712013000","671","1","屏東縣","新園鄉","120.455","22.525","610"
"285","82340","20220712013000","236","2","屏東縣","新園鄉","120.465","22.530","279"
"313","82347","20220712013000","244","2","屏東縣","新園鄉","120.440","22.475","324"
"224","82362","20220712013000","256","0","屏東縣","萬丹鄉","120.460","22.590","196"
"53","82367","20220712013000","50","1","屏東縣","萬丹鄉","120.465","22.595","51"
"376","82441","20220712013000","219","3","屏東縣","泰武鄉","120.650","22.570","395"
"16","82445","20220712013000","182","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220712013000","68","0","屏東縣","泰武鄉","120.660","22.570","43"
"53","82513","20220712013000","30","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220712013000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220712013000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"398","82569","20220712013000","262","3","屏東縣","新園鄉","120.450","22.475","392"
"285","82576","20220712013000","215","2","屏東縣","新園鄉","120.445","22.515","296"
"171","82591","20220712013000","112","3","屏東縣","新園鄉","120.450","22.525","201"
"41","82614","20220712013000","351","0","屏東縣","佳冬鄉","120.515","22.415","43"
"24","82630","20220712013000","357","0","屏東縣","佳冬鄉","120.560","22.430","26"
"188","82634","20220712013000","496","0","屏東縣","佳冬鄉","120.560","22.435","201"
"67","82638","20220712013000","54","2","屏東縣","佳冬鄉","120.535","22.425","48"
"280","82649","20220712013000","585","0","屏東縣","佳冬鄉","120.555","22.420","270"
"188","82700","20220712013000","186","1","屏東縣","來義鄉","120.635","22.515","172"
"68","82715","20220712013000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20220712013000","173","0","屏東縣","南州鄉","120.500","22.480","12"
"26","82722","20220712013000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"276","82723","20220712013000","175","3","屏東縣","南州鄉","120.495","22.485","260"
"90","82736","20220712013000","216","0","屏東縣","南州鄉","120.530","22.465","91"
"302","82740","20220712013000","194","3","屏東縣","南州鄉","120.535","22.470","317"
"587","82742","20220712013000","725","0","屏東縣","南州鄉","120.520","22.475","503"
"179","82751","20220712013000","115","3","屏東縣","南州鄉","120.540","22.485","183"
"58","82754","20220712013000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220712013000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"131","82767","20220712013000","67","3","屏東縣","內埔鄉","120.560","22.585","147"
"29","82779","20220712013000","190","0","屏東縣","萬丹鄉","120.495","22.550","34"
"488","82796","20220712013000","526","0","屏東縣","新園鄉","120.460","22.505","424"
"89","82807","20220712013000","315","0","屏東縣","崁頂鄉","120.505","22.540","107"
"329","82809","20220712013000","292","1","屏東縣","崁頂鄉","120.515","22.540","339"
"41","82821","20220712013000","287","0","屏東縣","崁頂鄉","120.490","22.510","41"
"134","82835","20220712013000","85","3","屏東縣","崁頂鄉","120.520","22.530","143"
"463","82839","20220712013000","671","0","屏東縣","南州鄉","120.510","22.495","401"
"49","82881","20220712013000","143","0","屏東縣","佳冬鄉","120.560","22.445","49"
"152","82883","20220712013000","96","3","屏東縣","佳冬鄉","120.560","22.450","147"
"204","82893","20220712013000","259","0","屏東縣","萬丹鄉","120.495","22.545","184"
"42","82901","20220712013000","46","0","屏東縣","崁頂鄉","120.510","22.510","55"
"242","82906","20220712013000","422","0","屏東縣","崁頂鄉","120.515","22.515","313"
"50","82941","20220712013000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20220712013000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"653","82954","20220712013000","476","2","屏東縣","新園鄉","120.460","22.495","644"
"114","82963","20220712013000","140","0","屏東縣","新園鄉","120.475","22.550","107"
"426","82970","20220712013000","545","0","屏東縣","新園鄉","120.455","22.545","377"
"76","82987","20220712013000","506","0","屏東縣","新園鄉","120.460","22.490","99"
"92","82992","20220712013000","384","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220712013000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"488","82997","20220712013000","267","3","屏東縣","新園鄉","120.440","22.480","460"
"229","82998","20220712013000","189","2","屏東縣","新園鄉","120.445","22.480","217"
"105","83002","20220712013000","53","3","屏東縣","新園鄉","120.440","22.485","114"
"98","83015","20220712013000","137","0","屏東縣","新埤鄉","120.550","22.505","105"
"511","83024","20220712013000","396","2","屏東縣","潮州鎮","120.530","22.545","543"
"1429","83025","20220712013000","1224","1","屏東縣","潮州鎮","120.535","22.545","1268"
"169","83047","20220712013000","151","1","屏東縣","潮州鎮","120.555","22.550","158"
"368","83049","20220712013000","249","2","屏東縣","潮州鎮","120.565","22.550","356"
"380","83055","20220712013000","415","0","屏東縣","萬丹鄉","120.470","22.560","336"
"39","83064","20220712013000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"226","83080","20220712013000","645","0","屏東縣","東港鎮","120.450","22.465","216"
"433","83093","20220712013000","254","3","屏東縣","萬巒鄉","120.595","22.565","410"
"77","83095","20220712013000","331","0","屏東縣","萬巒鄉","120.605","22.565","78"
"162","83096","20220712013000","102","3","屏東縣","萬巒鄉","120.600","22.570","161"
"10","83099","20220712013000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"252","83142","20220712013000","161","3","屏東縣","新埤鄉","120.625","22.525","269"
"36","83161","20220712013000","410","0","屏東縣","萬巒鄉","120.620","22.545","45"
"335","83162","20220712013000","439","0","屏東縣","泰武鄉","120.625","22.545","283"
"177","83177","20220712013000","137","2","屏東縣","萬巒鄉","120.580","22.590","177"
"540","83201","20220712013000","545","0","屏東縣","萬巒鄉","120.570","22.570","512"
"243","83206","20220712013000","341","0","屏東縣","萬巒鄉","120.565","22.575","207"
"192","83210","20220712013000","148","2","屏東縣","內埔鄉","120.565","22.580","216"
"20","83216","20220712013000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220712013000","120","0","屏東縣","東港鎮","120.470","22.485","22"
"37","83231","20220712013000","25","2","屏東縣","東港鎮","120.460","22.460","43"
"736","83232","20220712013000","676","1","屏東縣","東港鎮","120.465","22.460","647"
"656","83234","20220712013000","758","0","屏東縣","東港鎮","120.455","22.465","593"
"200","83235","20220712013000","88","3","屏東縣","東港鎮","120.460","22.465","180"
"225","83236","20220712013000","969","0","屏東縣","東港鎮","120.465","22.465","243"
"27","83237","20220712013000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"455","83241","20220712013000","621","0","屏東縣","東港鎮","120.440","22.460","422"
"548","83257","20220712013000","778","0","屏東縣","竹田鄉","120.525","22.575","504"
"153","83258","20220712013000","129","1","屏東縣","潮州鎮","120.530","22.525","112"
"232","83261","20220712013000","203","1","屏東縣","潮州鎮","120.540","22.525","242"
"157","83267","20220712013000","120","2","屏東縣","潮州鎮","120.535","22.535","155"
"413","83269","20220712013000","267","3","屏東縣","潮州鎮","120.535","22.540","435"
"85","83271","20220712013000","83","1","屏東縣","枋寮鄉","120.580","22.410","92"
"100","83278","20220712013000","65","3","屏東縣","枋寮鄉","120.580","22.415","75"
"30","83323","20220712013000","80","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20220712013000","40","2","屏東縣","枋寮鄉","120.595","22.435","70"
"268","83378","20220712013000","251","1","屏東縣","萬丹鄉","120.460","22.575","239"
"52","83380","20220712013000","42","2","屏東縣","萬丹鄉","120.470","22.575","59"
"13","83382","20220712013000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"314","83383","20220712013000","315","0","屏東縣","竹田鄉","120.535","22.595","351"
"15","83404","20220712013000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"72","83414","20220712013000","45","3","屏東縣","林邊鄉","120.525","22.455","70"
"174","83430","20220712013000","162","1","屏東縣","萬丹鄉","120.485","22.580","165"
"501","83431","20220712013000","446","1","屏東縣","萬丹鄉","120.490","22.580","500"
"68","83433","20220712013000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"530","83435","20220712013000","801","0","屏東縣","竹田鄉","120.490","22.565","412"
"129","83437","20220712013000","86","3","屏東縣","萬丹鄉","120.480","22.570","127"
"32","83438","20220712013000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"33","83439","20220712013000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"634","83442","20220712013000","799","0","屏東縣","潮州鎮","120.545","22.545","566"
"476","83443","20220712013000","335","2","屏東縣","潮州鎮","120.550","22.545","476"
"1083","83448","20220712013000","846","2","屏東縣","潮州鎮","120.550","22.555","1201"
"445","83455","20220712013000","461","0","屏東縣","潮州鎮","120.560","22.515","397"
"103","83457","20220712013000","139","0","屏東縣","潮州鎮","120.570","22.515","85"
"532","83473","20220712013000","610","0","屏東縣","潮州鎮","120.530","22.560","460"
"258","83483","20220712013000","383","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1482","83504","20220712013000","1224","2","屏東縣","潮州鎮","120.540","22.555","1513"
"24","83508","20220712013000","140","0","屏東縣","潮州鎮","120.550","22.560","34"
"454","83516","20220712013000","334","2","屏東縣","潮州鎮","120.540","22.545","475"
"19","83518","20220712013000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"419","83525","20220712013000","524","0","屏東縣","潮州鎮","120.530","22.540","404"
"180","83540","20220712013000","119","3","屏東縣","潮州鎮","120.580","22.555","172"
"994","83567","20220712013000","824","2","屏東縣","萬丹鄉","120.490","22.590","879"
"12","83574","20220712013000","13","0","屏東縣","潮州鎮","120.550","22.535","17"
"361","83576","20220712013000","257","2","屏東縣","潮州鎮","120.550","22.540","351"
"628","83577","20220712013000","443","2","屏東縣","潮州鎮","120.535","22.550","690"
"65","83578","20220712013000","672","0","屏東縣","潮州鎮","120.535","22.555","66"
"99","83582","20220712013000","63","3","屏東縣","萬丹鄉","120.500","22.595","98"
"393","83585","20220712013000","486","0","屏東縣","萬丹鄉","120.485","22.585","361"
"237","83586","20220712013000","437","0","屏東縣","萬丹鄉","120.490","22.585","237"
"37","83599","20220712013000","317","0","屏東縣","南州鄉","120.505","22.490","308"
"637","83623","20220712013000","454","2","屏東縣","南州鄉","120.510","22.490","582"
"195","83624","20220712013000","145","2","屏東縣","潮州鎮","120.530","22.510","193"
"153","83625","20220712013000","153","1","屏東縣","潮州鎮","120.535","22.510","196"
"506","83646","20220712013000","335","3","屏東縣","潮州鎮","120.530","22.550","487"
