"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","137585","20220721030000","96","3","臺東縣","鹿野鄉","121.140","22.975","163"
"136","137592","20220721030000","137","0","臺東縣","鹿野鄉","121.140","22.985","97"
"85","137600","20220721030000","81","1","臺東縣","鹿野鄉","121.155","22.950","81"
"314","137609","20220721030000","342","0","臺東縣","鹿野鄉","121.155","22.955","244"
"388","137617","20220721030000","513","0","高雄市","旗山區","120.510","22.955","363"
"43","137618","20220721030000","99","0","高雄市","旗山區","120.515","22.955","35"
"196","137627","20220721030000","251","0","高雄市","旗山區","120.515","22.970","202"
"941","137638","20220721030000","2114","0","臺南市","歸仁區","120.290","22.965","863"
"29","137642","20220721030000","155","0","臺南市","永康區","120.275","23.035","35"
"37","137643","20220721030000","225","0","臺南市","永康區","120.280","23.035","46"
"20","137645","20220721030000","23","0","臺南市","永康區","120.275","23.040","30"
"595","137648","20220721030000","472","2","臺南市","新化區","120.305","23.030","559"
"874","137649","20220721030000","734","1","臺南市","永康區","120.240","23.010","950"
"641","137650","20220721030000","542","1","臺南市","永康區","120.215","23.020","511"
"620","137651","20220721030000","415","2","臺南市","北區","120.220","23.015","644"
"100","138047","20220721030000","47","3","臺東縣","成功鎮","121.320","23.005","107"
"51","138061","20220721030000","38","2","臺東縣","成功鎮","121.325","23.020","67"
"202","138079","20220721030000","215","0","臺東縣","成功鎮","121.335","23.030","173"
"418","138095","20220721030000","164","3","臺東縣","關山鎮","121.170","23.040","334"
"85","138110","20220721030000","55","3","臺東縣","關山鎮","121.145","23.005","92"
"116","138197","20220721030000","127","0","臺東縣","關山鎮","121.175","23.015","103"
"48","138241","20220721030000","26","3","臺東縣","鹿野鄉","121.130","22.955","40"
"176","138251","20220721030000","187","0","臺東縣","鹿野鄉","121.120","22.970","203"
"174","138278","20220721030000","140","2","臺東縣","鹿野鄉","121.150","22.980","175"
"819","138324","20220721030000","841","0","臺南市","新化區","120.300","23.020","666"
"189","138325","20220721030000","158","1","臺南市","新化區","120.305","23.020","204"
"269","138337","20220721030000","323","0","臺南市","安南區","120.125","23.035","218"
"213","138363","20220721030000","160","2","臺南市","安南區","120.140","23.030","205"
"355","138367","20220721030000","243","2","臺南市","安南區","120.160","23.030","278"
"187","138369","20220721030000","203","0","臺南市","安南區","120.135","23.035","138"
"117","138375","20220721030000","84","2","臺南市","安南區","120.140","23.040","80"
"384","138376","20220721030000","521","0","臺南市","安南區","120.145","23.040","318"
"243","138377","20220721030000","242","1","臺南市","安南區","120.150","23.040","197"
"184","138378","20220721030000","155","1","臺南市","安南區","120.155","23.040","140"
"29","138379","20220721030000","15","3","臺南市","安南區","120.160","23.040","28"
"30","138760","20220721030000","19","3","高雄市","桃源區","120.715","23.035","30"
"2435","138833","20220721030000","1930","2","臺南市","永康區","120.260","23.025","2192"
"36","138836","20220721030000","367","0","臺南市","永康區","120.265","23.030","28"
"937","138838","20220721030000","717","2","臺南市","永康區","120.265","23.035","835"
"200","138839","20220721030000","458","0","臺南市","永康區","120.265","23.040","233"
"10","138842","20220721030000","20","0","臺南市","永康區","120.280","23.040","23"
"51","138843","20220721030000","671","0","臺南市","新化區","120.300","23.040","57"
"19","138851","20220721030000","12","3","臺南市","新化區","120.375","23.010","20"
"173","138868","20220721030000","1126","0","臺南市","新化區","120.305","23.040","183"
"81","138909","20220721030000","132","0","臺南市","新化區","120.325","23.025","78"
"50","138910","20220721030000","26","3","臺南市","新化區","120.330","23.025","51"
"243","138917","20220721030000","1686","0","臺南市","新化區","120.310","23.035","254"
"1365","138922","20220721030000","1251","1","臺南市","東區","120.220","22.980","1160"
"1962","138923","20220721030000","1323","2","臺南市","東區","120.235","22.970","1639"
"609","138926","20220721030000","748","0","臺南市","永康區","120.230","23.035","511"
"1496","138928","20220721030000","1233","2","臺南市","永康區","120.235","23.040","1376"
"903","138932","20220721030000","1136","0","臺南市","永康區","120.240","23.035","797"
"60","138933","20220721030000","204","0","臺南市","永康區","120.245","23.035","87"
"616","138935","20220721030000","712","0","臺南市","永康區","120.240","23.040","524"
"3145","138936","20220721030000","2065","3","臺南市","永康區","120.245","23.040","2855"
"101","138937","20220721030000","141","0","臺南市","永康區","120.250","23.040","71"
"27","138942","20220721030000","234","0","臺東縣","東河鄉","121.285","23.000","24"
"99","138962","20220721030000","83","1","臺東縣","東河鄉","121.280","23.020","107"
"17","138979","20220721030000","77","0","臺東縣","東河鄉","121.285","23.030","15"
"11","139027","20220721030000","71","0","臺東縣","東河鄉","121.240","22.965","12"
"51","139060","20220721030000","273","0","臺東縣","東河鄉","121.300","22.970","48"
"19","139073","20220721030000","14","2","臺東縣","東河鄉","121.300","22.985","19"
"39","139131","20220721030000","25","3","臺東縣","東河鄉","121.260","22.980","39"
"32","139146","20220721030000","25","2","臺東縣","東河鄉","121.265","22.985","27"
"173","139164","20220721030000","112","3","臺東縣","東河鄉","121.280","22.990","179"
"122","139299","20220721030000","101","2","臺南市","新化區","120.330","23.015","115"
"44","139305","20220721030000","518","0","臺南市","新化區","120.310","23.020","43"
"18","139307","20220721030000","189","0","臺南市","新化區","120.330","23.020","20"
"26","139318","20220721030000","46","0","臺南市","新化區","120.355","23.020","17"
"31","139335","20220721030000","91","0","臺南市","新化區","120.335","23.035","34"
"1090","139358","20220721030000","1131","0","臺南市","東區","120.220","22.995","968"
"40","139360","20220721030000","139","0","臺南市","東區","120.215","23.000","62"
"947","139362","20220721030000","709","2","臺南市","東區","120.235","22.960","813"
"243","139635","20220721030000","292","0","高雄市","杉林區","120.540","22.970","200"
"145","139644","20220721030000","129","1","高雄市","杉林區","120.550","22.975","162"
"127","139672","20220721030000","109","1","高雄市","杉林區","120.565","22.985","124"
"476","139718","20220721030000","475","1","高雄市","杉林區","120.540","22.965","394"
"44","139735","20220721030000","49","0","高雄市","杉林區","120.550","23.020","39"
"16","139762","20220721030000","12","2","高雄市","杉林區","120.535","23.035","17"
"42","139796","20220721030000","98","0","高雄市","杉林區","120.550","23.000","32"
"129","139852","20220721030000","161","0","高雄市","杉林區","120.585","22.995","144"
"100","139897","20220721030000","164","0","高雄市","杉林區","120.565","23.015","95"
"65","139960","20220721030000","58","1","高雄市","杉林區","120.550","23.040","53"
"147","144971","20220721030000","131","1","臺南市","新市區","120.330","23.105","117"
"238","144982","20220721030000","999","0","臺南市","善化區","120.295","23.125","237"
"457","144986","20220721030000","370","2","臺南市","善化區","120.310","23.110","502"
"3607","144989","20220721030000","3308","1","臺南市","善化區","120.305","23.115","3391"
"441","144992","20220721030000","462","0","臺南市","善化區","120.320","23.115","369"
"585","144998","20220721030000","387","3","臺南市","善化區","120.310","23.125","654"
"2060","144999","20220721030000","1646","2","臺南市","善化區","120.315","23.125","1716"
"4327","145002","20220721030000","2183","3","臺南市","新市區","120.300","23.105","4561"
"3423","145007","20220721030000","2146","3","臺南市","善化區","120.295","23.115","2953"
"431","145022","20220721030000","329","2","臺南市","安定區","120.235","23.110","330"
"200","145025","20220721030000","297","0","臺南市","安定區","120.235","23.115","197"
"379","145026","20220721030000","412","0","臺南市","安定區","120.240","23.115","295"
"378","145031","20220721030000","137","3","臺南市","安定區","120.255","23.115","363"
"135","145032","20220721030000","218","0","臺南市","安定區","120.235","23.120","78"
"663","145050","20220721030000","718","0","臺南市","七股區","120.160","23.115","540"
"60","145054","20220721030000","53","1","臺南市","安南區","120.135","23.045","71"
"96","145055","20220721030000","108","0","臺南市","安南區","120.155","23.045","105"
"308","145067","20220721030000","1893","0","臺南市","安南區","120.195","23.045","359"
"124","145080","20220721030000","109","1","臺東縣","池上鄉","121.220","23.090","138"
"23","145103","20220721030000","24","0","臺東縣","池上鄉","121.220","23.100","12"
"55","145114","20220721030000","41","2","臺東縣","池上鄉","121.225","23.105","55"
"52","145631","20220721030000","53","0","臺東縣","海端鄉","121.145","23.045","35"
"256","145817","20220721030000","366","0","臺東縣","海端鄉","121.175","23.095","228"
"487","146199","20220721030000","572","0","臺南市","西港區","120.205","23.115","384"
"1102","146201","20220721030000","1069","1","臺南市","西港區","120.200","23.120","934"
"159","146215","20220721030000","567","0","臺南市","西港區","120.180","23.115","161"
"24","146227","20220721030000","594","0","臺南市","安南區","120.215","23.045","32"
"1191","146231","20220721030000","711","3","臺南市","安南區","120.215","23.050","1261"
"1266","146234","20220721030000","1310","0","臺南市","安南區","120.220","23.045","1065"
"166","146235","20220721030000","329","0","臺南市","安南區","120.225","23.045","151"
"139","146238","20220721030000","478","0","臺南市","安南區","120.235","23.050","153"
"51","146239","20220721030000","64","0","臺南市","永康區","120.240","23.050","37"
"105","146241","20220721030000","84","2","臺南市","安南區","120.235","23.055","121"
"1168","146244","20220721030000","943","2","臺南市","安南區","120.230","23.060","1301"
"71","146245","20220721030000","45","3","臺南市","安南區","120.235","23.060","51"
"425","146251","20220721030000","505","0","臺南市","西港區","120.210","23.115","347"
"46","146265","20220721030000","75","0","臺南市","大內區","120.390","23.110","33"
"10","146269","20220721030000","10","1","臺南市","大內區","120.390","23.115","10"
"246","146341","20220721030000","236","1","臺南市","安南區","120.110","23.080","202"
"413","146347","20220721030000","762","0","臺南市","安南區","120.205","23.045","343"
"385","146348","20220721030000","463","0","臺南市","安南區","120.210","23.045","310"
"79","146361","20220721030000","89","0","臺南市","大內區","120.395","23.120","76"
"80","146366","20220721030000","51","3","臺南市","大內區","120.420","23.120","87"
"532","146385","20220721030000","358","2","臺南市","安南區","120.220","23.055","402"
"841","146387","20220721030000","1007","0","臺南市","安南區","120.215","23.060","663"
"304","146388","20220721030000","317","0","臺南市","安南區","120.220","23.060","228"
"1111","146390","20220721030000","1539","0","臺南市","安南區","120.225","23.065","979"
"54","146400","20220721030000","51","1","臺南市","七股區","120.160","23.100","40"
"14","146423","20220721030000","28","0","臺南市","七股區","120.100","23.120","13"
"2312","146430","20220721030000","2144","1","臺南市","新市區","120.290","23.070","1968"
"2020","146432","20220721030000","1273","3","臺南市","新市區","120.290","23.080","2302"
"2963","146433","20220721030000","2782","1","臺南市","新市區","120.295","23.080","2758"
"53","146437","20220721030000","568","0","臺南市","新市區","120.290","23.055","56"
"825","146444","20220721030000","583","2","臺南市","新市區","120.300","23.060","814"
"577","146450","20220721030000","323","3","臺南市","新市區","120.295","23.065","608"
"133","146459","20220721030000","120","1","臺南市","新市區","120.305","23.070","106"
"1484","146460","20220721030000","1000","2","臺南市","新市區","120.295","23.075","1423"
"453","146461","20220721030000","314","2","臺南市","新市區","120.300","23.075","517"
"405","146468","20220721030000","484","0","臺南市","新市區","120.300","23.085","346"
"279","146478","20220721030000","215","2","臺南市","新市區","120.325","23.070","244"
"51","146482","20220721030000","41","2","臺南市","新市區","120.320","23.075","58"
"409","146495","20220721030000","384","1","臺南市","新市區","120.280","23.060","315"
"257","146505","20220721030000","162","3","臺南市","新市區","120.280","23.075","279"
"2819","146506","20220721030000","2840","0","臺南市","新市區","120.285","23.075","2490"
"79","146509","20220721030000","91","0","臺南市","新市區","120.285","23.080","68"
"631","146513","20220721030000","475","2","臺南市","新市區","120.280","23.090","592"
"143","146522","20220721030000","237","0","臺南市","新市區","120.255","23.090","148"
"239","146525","20220721030000","213","1","臺南市","新市區","120.270","23.090","221"
"575","146526","20220721030000","478","2","臺南市","新市區","120.275","23.090","517"
"222","146529","20220721030000","164","2","臺南市","新市區","120.255","23.095","151"
"23","146532","20220721030000","40","0","臺南市","新市區","120.270","23.095","31"
"904","146533","20220721030000","917","0","臺南市","新市區","120.275","23.095","979"
"399","146535","20220721030000","287","2","臺南市","新市區","120.250","23.100","396"
"50","146536","20220721030000","91","0","臺南市","新市區","120.260","23.100","41"
"243","146537","20220721030000","181","2","臺南市","新市區","120.260","23.095","252"
"402","146541","20220721030000","501","0","臺南市","新市區","120.280","23.095","397"
"18","146542","20220721030000","135","0","臺南市","新市區","120.285","23.100","15"
"608","146545","20220721030000","474","2","臺南市","新市區","120.255","23.100","501"
"21","146546","20220721030000","23","0","臺南市","善化區","120.260","23.105","22"
"12","146547","20220721030000","14","0","臺南市","新市區","120.265","23.100","14"
"247","146549","20220721030000","236","1","臺南市","新市區","120.275","23.100","213"
"181","146550","20220721030000","234","0","臺南市","新市區","120.280","23.100","180"
"470","146552","20220721030000","537","0","臺南市","新市區","120.265","23.105","440"
"781","146554","20220721030000","781","1","臺南市","新市區","120.275","23.105","733"
"182","146562","20220721030000","264","0","臺南市","七股區","120.145","23.105","140"
"560","146587","20220721030000","429","2","臺南市","安定區","120.225","23.080","462"
"452","146590","20220721030000","353","2","臺南市","安定區","120.230","23.100","485"
"603","146602","20220721030000","596","1","臺南市","西港區","120.210","23.125","516"
"260","146614","20220721030000","178","2","臺南市","安南區","120.155","23.055","197"
"78","146615","20220721030000","93","0","臺南市","安南區","120.165","23.060","106"
"453","146616","20220721030000","553","0","臺南市","安南區","120.175","23.060","340"
"960","146621","20220721030000","1004","0","臺南市","安南區","120.175","23.070","812"
"384","146661","20220721030000","385","0","臺南市","安南區","120.130","23.070","306"
"25","146695","20220721030000","269","0","臺南市","安南區","120.095","23.060","16"
"77","146704","20220721030000","63","2","臺南市","山上區","120.355","23.085","56"
"75","146707","20220721030000","65","1","臺南市","山上區","120.345","23.090","78"
"152","146712","20220721030000","205","0","臺南市","山上區","120.355","23.095","158"
"167","146713","20220721030000","123","2","臺南市","山上區","120.360","23.095","110"
"86","146727","20220721030000","147","0","臺南市","山上區","120.340","23.110","73"
"35","146773","20220721030000","56","0","臺南市","山上區","120.405","23.105","21"
"44","146783","20220721030000","37","1","臺南市","山上區","120.365","23.075","50"
"20","146806","20220721030000","12","3","臺南市","左鎮區","120.380","23.050","20"
"171","146822","20220721030000","121","2","臺南市","左鎮區","120.365","23.065","210"
"68","146848","20220721030000","99","0","臺南市","左鎮區","120.400","23.055","50"
"176","146850","20220721030000","175","1","臺南市","左鎮區","120.410","23.055","142"
"149","146853","20220721030000","147","1","臺南市","左鎮區","120.390","23.060","116"
"155","146890","20220721030000","280","0","臺南市","安南區","120.160","23.065","123"
"446","146891","20220721030000","349","2","臺南市","安南區","120.160","23.070","469"
"371","146892","20220721030000","480","0","臺南市","安南區","120.165","23.070","287"
"145","146896","20220721030000","154","0","臺南市","安南區","120.200","23.075","118"
"58","146931","20220721030000","947","0","臺南市","安南區","120.130","23.060","59"
"56","146932","20220721030000","520","0","臺南市","安南區","120.135","23.060","58"
"35","146947","20220721030000","222","0","臺南市","安南區","120.115","23.055","31"
"591","146954","20220721030000","672","0","臺南市","安南區","120.125","23.060","475"
"472","146957","20220721030000","460","1","臺南市","安南區","120.125","23.065","391"
"864","146965","20220721030000","839","1","臺南市","山上區","120.355","23.105","718"
"131","146969","20220721030000","84","3","臺南市","山上區","120.370","23.080","137"
"71","146971","20220721030000","109","0","臺南市","山上區","120.380","23.080","55"
"26","146979","20220721030000","297","0","臺南市","安定區","120.235","23.100","35"
"1305","146988","20220721030000","1227","1","臺南市","永康區","120.255","23.045","1182"
"46","146992","20220721030000","50","0","臺南市","永康區","120.260","23.050","37"
"133","147017","20220721030000","119","1","臺南市","安南區","120.145","23.075","99"
"464","147019","20220721030000","464","1","臺南市","安南區","120.135","23.080","377"
"147","147031","20220721030000","167","0","臺南市","安定區","120.220","23.105","124"
"84","147043","20220721030000","76","1","臺南市","安定區","120.260","23.110","98"
"61","147044","20220721030000","68","0","臺南市","安定區","120.260","23.115","36"
"466","147045","20220721030000","448","1","臺南市","安定區","120.255","23.120","396"
"2839","147046","20220721030000","2149","2","臺南市","安定區","120.260","23.120","2813"
"15","147047","20220721030000","33","0","臺南市","安定區","120.265","23.120","20"
"47","147048","20220721030000","191","0","臺南市","安定區","120.250","23.125","56"
"480","147051","20220721030000","783","0","臺南市","安定區","120.240","23.095","506"
"254","147056","20220721030000","496","0","臺南市","安定區","120.235","23.085","241"
"341","147068","20220721030000","1248","0","臺南市","安定區","120.235","23.095","360"
"162","147073","20220721030000","146","1","臺南市","安南區","120.180","23.045","128"
"1424","147074","20220721030000","1726","0","臺南市","安南區","120.185","23.045","1136"
"625","147075","20220721030000","706","0","臺南市","安南區","120.180","23.050","506"
"627","147079","20220721030000","367","3","臺南市","安南區","120.190","23.055","724"
"76","147083","20220721030000","187","0","臺南市","南化區","120.450","23.050","77"
"256","147121","20220721030000","238","1","臺南市","南化區","120.485","23.080","206"
"180","147153","20220721030000","192","0","臺南市","南化區","120.475","23.065","135"
"247","147170","20220721030000","241","1","臺南市","南化區","120.475","23.045","171"
"57","147181","20220721030000","57","1","臺南市","南化區","120.515","23.045","57"
"58","147248","20220721030000","68","0","臺南市","南化區","120.515","23.075","55"
"13","147252","20220721030000","17","0","臺南市","南化區","120.535","23.075","14"
"101","147257","20220721030000","67","3","臺南市","南化區","120.510","23.080","95"
"32","147271","20220721030000","29","1","臺南市","南化區","120.525","23.085","31"
"442","147381","20220721030000","355","2","臺南市","安南區","120.165","23.050","452"
"133","147382","20220721030000","554","0","臺南市","安南區","120.170","23.050","152"
"74","147391","20220721030000","40","3","臺東縣","池上鄉","121.205","23.100","65"
"283","147393","20220721030000","152","3","臺東縣","池上鄉","121.200","23.105","227"
"13","147394","20220721030000","11","1","臺東縣","池上鄉","121.205","23.105","23"
"118","147398","20220721030000","92","2","臺東縣","池上鄉","121.200","23.110","89"
"95","147404","20220721030000","64","2","臺東縣","池上鄉","121.200","23.115","89"
"367","147422","20220721030000","442","0","臺東縣","池上鄉","121.220","23.115","284"
"79","147425","20220721030000","56","2","臺東縣","池上鄉","121.210","23.120","113"
"378","147426","20220721030000","418","0","臺東縣","池上鄉","121.215","23.120","271"
"190","147427","20220721030000","871","0","臺東縣","池上鄉","121.220","23.120","175"
"51","147429","20220721030000","478","0","臺南市","安南區","120.120","23.075","55"
"120","147438","20220721030000","879","0","臺南市","安南區","120.205","23.050","129"
"682","147448","20220721030000","831","0","臺南市","安南區","120.195","23.070","523"
"478","147449","20220721030000","347","2","臺南市","安定區","120.200","23.070","508"
"724","147457","20220721030000","482","3","臺南市","新市區","120.280","23.105","688"
"1449","147458","20220721030000","1119","2","臺南市","善化區","120.265","23.110","1531"
"809","147459","20220721030000","951","0","臺南市","善化區","120.270","23.110","848"
"981","147460","20220721030000","601","3","臺南市","善化區","120.275","23.110","889"
"26","147461","20220721030000","13","3","臺南市","善化區","120.280","23.110","25"
"1083","147464","20220721030000","917","1","臺南市","善化區","120.270","23.115","1145"
"1095","147465","20220721030000","971","1","臺南市","善化區","120.275","23.115","1210"
"15","147466","20220721030000","11","2","臺南市","善化區","120.280","23.115","11"
"84","147467","20220721030000","72","1","臺南市","善化區","120.285","23.115","64"
"561","147468","20220721030000","244","3","臺南市","善化區","120.270","23.120","473"
"17","147469","20220721030000","49","0","臺南市","善化區","120.275","23.120","17"
"1446","147475","20220721030000","967","2","臺南市","安南區","120.190","23.045","1226"
"205","147479","20220721030000","146","2","臺南市","安定區","120.215","23.075","234"
"476","147503","20220721030000","520","0","臺南市","大內區","120.370","23.115","396"
"181","147511","20220721030000","192","0","臺南市","安定區","120.205","23.080","193"
"571","147522","20220721030000","480","1","臺南市","安定區","120.210","23.090","565"
"413","147528","20220721030000","449","0","臺南市","安定區","120.215","23.095","329"
"598","147531","20220721030000","498","2","臺南市","安定區","120.210","23.095","595"
"723","147539","20220721030000","585","2","臺南市","新市區","120.290","23.085","588"
"812","147540","20220721030000","566","2","臺南市","新市區","120.285","23.090","768"
"1914","147548","20220721030000","1484","2","臺南市","新市區","120.290","23.100","1999"
"185","147550","20220721030000","179","1","臺南市","新市區","120.285","23.105","180"
"16","147563","20220721030000","20","0","臺南市","新市區","120.255","23.070","11"
"67","147564","20220721030000","118","0","臺南市","新市區","120.260","23.070","67"
"118","147567","20220721030000","88","2","臺南市","新市區","120.250","23.075","143"
"82","147570","20220721030000","72","1","臺南市","新市區","120.265","23.075","76"
"106","147571","20220721030000","102","1","臺南市","新市區","120.255","23.080","89"
"236","147576","20220721030000","189","2","臺南市","新市區","120.305","23.090","238"
"333","147580","20220721030000","491","0","臺南市","新市區","120.300","23.100","351"
"358","147587","20220721030000","342","1","臺南市","新市區","120.310","23.100","299"
"454","147594","20220721030000","470","0","臺南市","新市區","120.320","23.085","386"
"1276","147598","20220721030000","938","2","臺南市","新市區","120.315","23.090","1096"
"546","147603","20220721030000","319","3","臺南市","新市區","120.320","23.095","431"
"38","147613","20220721030000","129","0","臺南市","安南區","120.165","23.045","42"
"412","147619","20220721030000","351","1","臺南市","安南區","120.170","23.045","451"
"148","147620","20220721030000","145","1","臺南市","安南區","120.175","23.045","110"
"806","147621","20220721030000","1084","0","臺南市","安南區","120.175","23.050","633"
"98","147622","20220721030000","390","0","臺南市","安南區","120.175","23.055","128"
"139","147627","20220721030000","105","2","臺南市","七股區","120.120","23.095","101"
"86","147686","20220721030000","97","0","臺南市","七股區","120.075","23.125","71"
"73","147743","20220721030000","31","3","臺南市","七股區","120.050","23.080","70"
"81","147812","20220721030000","125","0","臺南市","七股區","120.090","23.095","80"
"452","147816","20220721030000","461","0","臺南市","七股區","120.110","23.095","403"
"55","147889","20220721030000","64","0","臺東縣","池上鄉","121.220","23.080","53"
"181","147906","20220721030000","131","2","臺東縣","池上鄉","121.230","23.120","202"
"196","147984","20220721030000","164","1","高雄市","甲仙區","120.585","23.080","227"
"231","147985","20220721030000","105","3","高雄市","甲仙區","120.590","23.080","246"
"41","147999","20220721030000","44","0","高雄市","甲仙區","120.610","23.110","39"
"18","148032","20220721030000","10","3","高雄市","甲仙區","120.630","23.115","16"
"138","148097","20220721030000","159","0","高雄市","六龜區","120.670","23.065","118"
"167","148126","20220721030000","96","3","高雄市","六龜區","120.675","23.080","149"
"448","148173","20220721030000","380","1","臺南市","安南區","120.205","23.060","340"
"443","148177","20220721030000","360","2","臺南市","安南區","120.220","23.070","501"
"466","148178","20220721030000","367","2","臺南市","安南區","120.225","23.070","517"
"113","148201","20220721030000","123","0","高雄市","六龜區","120.690","23.095","80"
"135","148224","20220721030000","145","0","高雄市","六龜區","120.690","23.105","124"
"128","148238","20220721030000","188","0","高雄市","六龜區","120.700","23.110","189"
"10","148255","20220721030000","12","0","高雄市","桃源區","120.710","23.115","10"
"89","148271","20220721030000","88","1","高雄市","六龜區","120.720","23.115","95"
"53","148275","20220721030000","27","3","高雄市","桃源區","120.745","23.115","50"
"45","148342","20220721030000","16","3","高雄市","六龜區","120.715","23.065","29"
"14","148372","20220721030000","15","0","臺南市","新化區","120.330","23.055","17"
"38","148373","20220721030000","48","0","臺南市","新化區","120.335","23.055","42"
"56","148376","20220721030000","43","2","臺南市","新化區","120.335","23.060","54"
"73","148377","20220721030000","72","1","臺南市","新化區","120.340","23.060","60"
"15","148378","20220721030000","16","0","臺南市","新化區","120.345","23.060","14"
"466","148380","20220721030000","544","0","臺南市","新化區","120.345","23.065","389"
"203","148386","20220721030000","222","0","臺南市","新化區","120.355","23.070","195"
"117","148418","20220721030000","109","1","臺東縣","池上鄉","121.235","23.120","87"
"39","148429","20220721030000","89","0","臺南市","玉井區","120.425","23.070","29"
"58","148453","20220721030000","39","2","臺南市","玉井區","120.430","23.085","55"
"17","148472","20220721030000","14","2","臺南市","玉井區","120.440","23.095","28"
"17","148477","20220721030000","23","0","臺南市","玉井區","120.450","23.090","18"
"92","148526","20220721030000","65","2","臺南市","玉井區","120.480","23.110","95"
"15","148531","20220721030000","11","2","臺南市","玉井區","120.505","23.110","15"
"1441","148561","20220721030000","1554","0","臺南市","玉井區","120.460","23.120","1146"
"471","148562","20220721030000","619","0","臺南市","玉井區","120.465","23.120","381"
"444","148578","20220721030000","449","0","臺南市","永康區","120.265","23.045","418"
"53","148580","20220721030000","333","0","臺南市","永康區","120.275","23.045","46"
"34","148582","20220721030000","62","0","臺南市","永康區","120.265","23.050","34"
"218","148583","20220721030000","283","0","臺南市","永康區","120.270","23.050","189"
