"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","60198","20221026125000","138","1","屏東縣","琉球鄉","120.370","22.350","134"
"483","60206","20221026125000","307","3","屏東縣","車城鄉","120.715","22.065","434"
"50","60213","20221026125000","158","0","屏東縣","車城鄉","120.720","22.090","51"
"251","60234","20221026125000","71","3","屏東縣","車城鄉","120.715","22.115","372"
"1164","60246","20221026125000","716","3","屏東縣","琉球鄉","120.385","22.350","1102"
"124","60260","20221026125000","106","1","屏東縣","車城鄉","120.740","22.085","194"
"192","60283","20221026125000","205","0","屏東縣","車城鄉","120.750","22.095","199"
"31","60314","20221026125000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"74","60322","20221026125000","437","0","屏東縣","車城鄉","120.715","22.075","78"
"269","60328","20221026125000","124","3","屏東縣","車城鄉","120.730","22.075","244"
"11","60338","20221026125000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"645","60350","20221026125000","439","2","屏東縣","枋寮鄉","120.590","22.405","582"
"73","60369","20221026125000","305","0","屏東縣","枋寮鄉","120.620","22.405","68"
"327","60374","20221026125000","188","3","屏東縣","枋寮鄉","120.590","22.370","343"
"215","60377","20221026125000","254","0","屏東縣","枋寮鄉","120.580","22.375","219"
"857","60401","20221026125000","778","1","屏東縣","枋寮鄉","120.575","22.405","821"
"573","60404","20221026125000","496","1","屏東縣","佳冬鄉","120.565","22.410","567"
"1284","60421","20221026125000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1175"
"561","60428","20221026125000","230","3","屏東縣","枋寮鄉","120.600","22.365","604"
"88","60441","20221026125000","173","0","屏東縣","枋山鄉","120.645","22.295","108"
"178","60442","20221026125000","130","2","屏東縣","獅子鄉","120.640","22.310","231"
"214","60446","20221026125000","246","0","屏東縣","枋山鄉","120.630","22.320","188"
"112","60449","20221026125000","117","0","屏東縣","枋山鄉","120.615","22.330","108"
"306","60455","20221026125000","267","1","屏東縣","枋山鄉","120.620","22.335","265"
"454","60456","20221026125000","181","3","屏東縣","枋山鄉","120.625","22.335","504"
"1280","60532","20221026125000","960","2","屏東縣","恆春鎮","120.740","22.000","1233"
"346","60533","20221026125000","314","1","屏東縣","恆春鎮","120.740","22.005","322"
"52","60535","20221026125000","162","0","屏東縣","恆春鎮","120.815","21.935","41"
"81","60537","20221026125000","46","3","屏東縣","恆春鎮","120.805","21.940","56"
"23","60539","20221026125000","137","0","屏東縣","恆春鎮","120.795","21.945","27"
"291","60540","20221026125000","360","0","屏東縣","恆春鎮","120.800","21.945","277"
"193","60541","20221026125000","224","0","屏東縣","恆春鎮","120.805","21.945","224"
"97","60543","20221026125000","146","0","屏東縣","恆春鎮","120.780","21.950","112"
"78","60544","20221026125000","63","2","屏東縣","恆春鎮","120.785","21.950","69"
"131","60568","20221026125000","142","0","屏東縣","恆春鎮","120.810","21.955","93"
"176","60589","20221026125000","110","3","屏東縣","恆春鎮","120.815","21.965","196"
"98","60623","20221026125000","410","0","屏東縣","恆春鎮","120.735","21.950","96"
"121","60646","20221026125000","90","2","屏東縣","恆春鎮","120.720","21.975","117"
"107","60651","20221026125000","72","2","屏東縣","恆春鎮","120.715","21.985","99"
"203","60656","20221026125000","130","3","屏東縣","恆春鎮","120.705","21.995","182"
"169","60671","20221026125000","826","0","屏東縣","恆春鎮","120.740","21.995","198"
"113","60672","20221026125000","298","0","屏東縣","恆春鎮","120.745","21.995","120"
"728","60680","20221026125000","558","2","屏東縣","恆春鎮","120.745","22.000","688"
"63","60694","20221026125000","75","0","屏東縣","恆春鎮","120.765","22.000","93"
"41","60732","20221026125000","65","0","屏東縣","牡丹鄉","120.815","22.075","48"
"171","60771","20221026125000","162","1","屏東縣","滿州鄉","120.890","22.140","146"
"119","60778","20221026125000","75","3","屏東縣","牡丹鄉","120.880","22.155","115"
"36","60784","20221026125000","47","0","屏東縣","牡丹鄉","120.880","22.160","40"
"140","60791","20221026125000","180","0","屏東縣","牡丹鄉","120.890","22.165","114"
"33","60821","20221026125000","54","0","屏東縣","牡丹鄉","120.880","22.185","46"
"23","60825","20221026125000","17","2","屏東縣","牡丹鄉","120.880","22.190","18"
"109","60827","20221026125000","56","3","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20221026125000","22","0","屏東縣","牡丹鄉","120.890","22.200","18"
"72","60884","20221026125000","29","3","屏東縣","牡丹鄉","120.850","22.185","40"
"112","60907","20221026125000","114","0","屏東縣","牡丹鄉","120.855","22.200","80"
"18","60914","20221026125000","26","0","屏東縣","牡丹鄉","120.860","22.205","18"
"36","60936","20221026125000","30","2","屏東縣","牡丹鄉","120.815","22.150","60"
"71","60994","20221026125000","50","2","屏東縣","牡丹鄉","120.835","22.175","85"
"75","61141","20221026125000","61","2","屏東縣","牡丹鄉","120.770","22.125","68"
"238","61160","20221026125000","240","0","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20221026125000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"154","61332","20221026125000","157","0","屏東縣","牡丹鄉","120.845","22.115","128"
"35","61398","20221026125000","23","3","屏東縣","牡丹鄉","120.875","22.150","33"
"295","61441","20221026125000","97","3","臺東縣","大武鄉","120.880","22.325","221"
"111","61469","20221026125000","261","0","臺東縣","大武鄉","120.905","22.360","139"
"48","61471","20221026125000","102","0","臺東縣","大武鄉","120.900","22.365","47"
"100","61472","20221026125000","313","0","臺東縣","大武鄉","120.905","22.365","86"
"111","61501","20221026125000","246","0","臺東縣","大武鄉","120.910","22.380","111"
"364","61562","20221026125000","405","0","臺東縣","大武鄉","120.885","22.340","241"
"147","61604","20221026125000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"107","61605","20221026125000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","101"
"70","61620","20221026125000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"253","61703","20221026125000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"152","61734","20221026125000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"59","61738","20221026125000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"25","61830","20221026125000","98","0","臺東縣","達仁鄉","120.885","22.285","27"
"102","61900","20221026125000","67","3","臺東縣","達仁鄉","120.820","22.290","70"
"11","61910","20221026125000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"41","61933","20221026125000","167","0","臺東縣","達仁鄉","120.885","22.295","40"
"70","62017","20221026125000","46","3","臺東縣","達仁鄉","120.855","22.320","50"
"21","62278","20221026125000","15","2","臺東縣","大武鄉","120.880","22.375","17"
"23","62301","20221026125000","41","0","臺東縣","達仁鄉","120.860","22.380","23"
"47","62355","20221026125000","28","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62465","20221026125000","20","0","臺東縣","達仁鄉","120.840","22.265","17"
"79","62479","20221026125000","43","3","臺東縣","達仁鄉","120.855","22.275","85"
"202","62493","20221026125000","71","3","臺東縣","達仁鄉","120.875","22.290","181"
"138","63917","20221026125000","49","3","臺東縣","大武鄉","120.930","22.415","131"
"100","65292","20221026125000","276","0","屏東縣","東港鎮","120.480","22.430","92"
"21","72794","20221026125000","49","0","高雄市","小港區","120.360","22.510","23"
"207","72795","20221026125000","75","3","臺東縣","太麻里鄉","120.960","22.510","205"
"180","80997","20221026125000","151","1","屏東縣","新埤鄉","120.560","22.475","167"
"559","81045","20221026125000","551","1","屏東縣","新埤鄉","120.545","22.465","501"
"313","81049","20221026125000","117","3","屏東縣","新埤鄉","120.565","22.465","258"
"25","81063","20221026125000","22","1","屏東縣","新埤鄉","120.610","22.450","30"
"192","81079","20221026125000","164","1","屏東縣","新埤鄉","120.610","22.460","181"
"559","81134","20221026125000","491","1","屏東縣","新埤鄉","120.580","22.505","578"
"228","81174","20221026125000","218","1","屏東縣","新埤鄉","120.615","22.470","228"
"50","81486","20221026125000","48","1","屏東縣","春日鄉","120.630","22.425","53"
"211","81488","20221026125000","157","2","屏東縣","春日鄉","120.640","22.425","205"
"592","81506","20221026125000","426","2","屏東縣","新園鄉","120.435","22.500","608"
"190","81517","20221026125000","141","2","屏東縣","新園鄉","120.440","22.510","178"
"358","81529","20221026125000","378","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1074","81547","20221026125000","1497","0","屏東縣","林邊鄉","120.515","22.435","1007"
"51","81550","20221026125000","23","3","屏東縣","林邊鄉","120.510","22.430","47"
"656","81552","20221026125000","397","3","屏東縣","林邊鄉","120.520","22.430","624"
"23","81557","20221026125000","18","2","屏東縣","林邊鄉","120.490","22.430","31"
"96","81560","20221026125000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"193","81569","20221026125000","200","0","屏東縣","東港鎮","120.455","22.460","176"
"25","81573","20221026125000","25","1","屏東縣","東港鎮","120.465","22.440","18"
"126","81584","20221026125000","72","3","屏東縣","東港鎮","120.455","22.450","116"
"49","81816","20221026125000","41","1","屏東縣","來義鄉","120.680","22.525","33"
"39","81919","20221026125000","37","1","屏東縣","來義鄉","120.640","22.435","34"
"88","82042","20221026125000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"40","82186","20221026125000","17","3","屏東縣","來義鄉","120.665","22.560","29"
"51","82194","20221026125000","337","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1162","82204","20221026125000","857","2","屏東縣","佳冬鄉","120.545","22.415","1169"
"565","82217","20221026125000","509","1","屏東縣","竹田鄉","120.515","22.575","579"
"15","82225","20221026125000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"544","82239","20221026125000","132","3","屏東縣","東港鎮","120.495","22.455","598"
"76","82241","20221026125000","588","0","屏東縣","東港鎮","120.490","22.455","54"
"1377","82243","20221026125000","1067","2","屏東縣","東港鎮","120.445","22.465","1438"
"235","82245","20221026125000","585","0","屏東縣","東港鎮","120.445","22.460","254"
"1061","82256","20221026125000","870","2","屏東縣","東港鎮","120.455","22.470","984"
"142","82257","20221026125000","168","0","屏東縣","東港鎮","120.460","22.470","171"
"1702","82262","20221026125000","828","3","屏東縣","東港鎮","120.460","22.475","1649"
"248","82266","20221026125000","430","0","屏東縣","東港鎮","120.465","22.480","263"
"211","82270","20221026125000","385","0","屏東縣","東港鎮","120.475","22.485","206"
"62","82283","20221026125000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"138","82284","20221026125000","126","1","屏東縣","泰武鄉","120.635","22.590","139"
"430","82290","20221026125000","263","3","屏東縣","林邊鄉","120.520","22.435","472"
"541","82303","20221026125000","344","3","屏東縣","新園鄉","120.460","22.540","552"
"849","82306","20221026125000","831","1","屏東縣","新園鄉","120.460","22.545","823"
"175","82311","20221026125000","627","0","屏東縣","東港鎮","120.450","22.470","199"
"561","82324","20221026125000","594","0","屏東縣","竹田鄉","120.540","22.585","508"
"87","82325","20221026125000","80","1","屏東縣","竹田鄉","120.545","22.585","66"
"530","82333","20221026125000","479","1","屏東縣","新園鄉","120.455","22.525","493"
"294","82340","20221026125000","220","2","屏東縣","新園鄉","120.465","22.530","280"
"291","82347","20221026125000","219","2","屏東縣","新園鄉","120.440","22.475","331"
"128","82367","20221026125000","57","3","屏東縣","萬丹鄉","120.465","22.595","118"
"525","82441","20221026125000","241","3","屏東縣","泰武鄉","120.650","22.570","586"
"30","82445","20221026125000","115","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20221026125000","60","0","屏東縣","泰武鄉","120.660","22.570","23"
"99","82513","20221026125000","72","2","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20221026125000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20221026125000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"593","82569","20221026125000","297","3","屏東縣","新園鄉","120.450","22.475","601"
"596","82576","20221026125000","404","2","屏東縣","新園鄉","120.445","22.515","607"
"155","82591","20221026125000","128","2","屏東縣","新園鄉","120.450","22.525","171"
"46","82614","20221026125000","289","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20221026125000","371","0","屏東縣","佳冬鄉","120.560","22.430","49"
"286","82634","20221026125000","421","0","屏東縣","佳冬鄉","120.560","22.435","258"
"86","82638","20221026125000","89","0","屏東縣","佳冬鄉","120.535","22.425","94"
"428","82649","20221026125000","657","0","屏東縣","佳冬鄉","120.555","22.420","492"
"164","82700","20221026125000","159","1","屏東縣","來義鄉","120.635","22.515","149"
"57","82715","20221026125000","38","3","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20221026125000","125","0","屏東縣","南州鄉","120.500","22.480","15"
"45","82722","20221026125000","42","1","屏東縣","南州鄉","120.490","22.485","51"
"739","82723","20221026125000","310","3","屏東縣","南州鄉","120.495","22.485","733"
"100","82736","20221026125000","198","0","屏東縣","南州鄉","120.530","22.465","92"
"78","82740","20221026125000","202","0","屏東縣","南州鄉","120.535","22.470","82"
"645","82742","20221026125000","600","1","屏東縣","南州鄉","120.520","22.475","637"
"444","82751","20221026125000","187","3","屏東縣","南州鄉","120.540","22.485","466"
"91","82754","20221026125000","50","3","屏東縣","南州鄉","120.535","22.490","120"
"72","82763","20221026125000","32","3","屏東縣","崁頂鄉","120.520","22.495","82"
"184","82767","20221026125000","60","3","屏東縣","內埔鄉","120.560","22.585","232"
"21","82779","20221026125000","137","0","屏東縣","萬丹鄉","120.495","22.550","31"
"418","82796","20221026125000","448","0","屏東縣","新園鄉","120.460","22.505","390"
"127","82807","20221026125000","267","0","屏東縣","崁頂鄉","120.505","22.540","118"
"53","82821","20221026125000","283","0","屏東縣","崁頂鄉","120.490","22.510","55"
"34","82835","20221026125000","166","0","屏東縣","崁頂鄉","120.520","22.530","45"
"676","82839","20221026125000","678","0","屏東縣","南州鄉","120.510","22.495","604"
"96","82881","20221026125000","250","0","屏東縣","佳冬鄉","120.560","22.445","96"
"174","82883","20221026125000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"264","82893","20221026125000","235","1","屏東縣","萬丹鄉","120.495","22.545","248"
"71","82901","20221026125000","49","2","屏東縣","崁頂鄉","120.510","22.510","85"
"123","82906","20221026125000","479","0","屏東縣","崁頂鄉","120.515","22.515","126"
"102","82941","20221026125000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"32","82951","20221026125000","31","1","屏東縣","內埔鄉","120.570","22.590","38"
"738","82954","20221026125000","374","3","屏東縣","新園鄉","120.460","22.495","858"
"107","82963","20221026125000","103","1","屏東縣","新園鄉","120.475","22.550","106"
"340","82970","20221026125000","371","0","屏東縣","新園鄉","120.455","22.545","305"
"159","82987","20221026125000","392","0","屏東縣","新園鄉","120.460","22.490","158"
"151","82992","20221026125000","464","0","屏東縣","新園鄉","120.445","22.500","144"
"34","82996","20221026125000","24","2","屏東縣","新園鄉","120.445","22.475","28"
"314","82997","20221026125000","185","3","屏東縣","新園鄉","120.440","22.480","314"
"157","82998","20221026125000","144","1","屏東縣","新園鄉","120.445","22.480","170"
"16","83002","20221026125000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"98","83015","20221026125000","129","0","屏東縣","新埤鄉","120.550","22.505","102"
"445","83024","20221026125000","394","1","屏東縣","潮州鎮","120.530","22.545","494"
"1412","83025","20221026125000","1142","2","屏東縣","潮州鎮","120.535","22.545","1382"
"69","83041","20221026125000","30","3","屏東縣","潮州鎮","120.590","22.540","57"
"275","83047","20221026125000","155","3","屏東縣","潮州鎮","120.555","22.550","254"
"472","83049","20221026125000","252","3","屏東縣","潮州鎮","120.565","22.550","418"
"374","83055","20221026125000","394","0","屏東縣","萬丹鄉","120.470","22.560","359"
"78","83064","20221026125000","205","0","屏東縣","萬巒鄉","120.600","22.590","72"
"17","83074","20221026125000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"451","83080","20221026125000","697","0","屏東縣","東港鎮","120.450","22.465","429"
"491","83093","20221026125000","254","3","屏東縣","萬巒鄉","120.595","22.565","532"
"89","83095","20221026125000","279","0","屏東縣","萬巒鄉","120.605","22.565","77"
"200","83096","20221026125000","94","3","屏東縣","萬巒鄉","120.600","22.570","188"
"22","83099","20221026125000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"380","83142","20221026125000","191","3","屏東縣","新埤鄉","120.625","22.525","376"
"69","83161","20221026125000","370","0","屏東縣","萬巒鄉","120.620","22.545","85"
"340","83162","20221026125000","473","0","屏東縣","泰武鄉","120.625","22.545","297"
"22","83177","20221026125000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"625","83201","20221026125000","499","2","屏東縣","萬巒鄉","120.570","22.570","567"
"403","83206","20221026125000","528","0","屏東縣","萬巒鄉","120.565","22.575","374"
"326","83210","20221026125000","188","3","屏東縣","內埔鄉","120.565","22.580","344"
"15","83216","20221026125000","13","1","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20221026125000","73","0","屏東縣","東港鎮","120.470","22.485","12"
"167","83231","20221026125000","49","3","屏東縣","東港鎮","120.460","22.460","232"
"885","83232","20221026125000","634","2","屏東縣","東港鎮","120.465","22.460","815"
"1491","83234","20221026125000","1180","2","屏東縣","東港鎮","120.455","22.465","1374"
"309","83235","20221026125000","72","3","屏東縣","東港鎮","120.460","22.465","193"
"353","83236","20221026125000","889","0","屏東縣","東港鎮","120.465","22.465","341"
"18","83237","20221026125000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"691","83241","20221026125000","911","0","屏東縣","東港鎮","120.440","22.460","624"
"199","83257","20221026125000","817","0","屏東縣","竹田鄉","120.525","22.575","188"
"257","83258","20221026125000","213","2","屏東縣","潮州鎮","120.530","22.525","235"
"477","83261","20221026125000","252","3","屏東縣","潮州鎮","120.540","22.525","452"
"407","83267","20221026125000","239","3","屏東縣","潮州鎮","120.535","22.535","331"
"356","83269","20221026125000","223","3","屏東縣","潮州鎮","120.535","22.540","351"
"242","83271","20221026125000","256","0","屏東縣","枋寮鄉","120.580","22.410","214"
"386","83278","20221026125000","171","3","屏東縣","枋寮鄉","120.580","22.415","338"
"62","83323","20221026125000","71","0","屏東縣","枋寮鄉","120.620","22.425","64"
"141","83342","20221026125000","106","2","屏東縣","枋寮鄉","120.595","22.435","207"
"63","83378","20221026125000","195","0","屏東縣","萬丹鄉","120.460","22.575","66"
"96","83380","20221026125000","50","3","屏東縣","萬丹鄉","120.470","22.575","96"
"340","83383","20221026125000","230","2","屏東縣","竹田鄉","120.535","22.595","346"
"24","83404","20221026125000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"282","83430","20221026125000","169","3","屏東縣","萬丹鄉","120.485","22.580","252"
"582","83431","20221026125000","350","3","屏東縣","萬丹鄉","120.490","22.580","562"
"62","83433","20221026125000","52","1","屏東縣","萬丹鄉","120.480","22.565","49"
"438","83435","20221026125000","648","0","屏東縣","竹田鄉","120.490","22.565","370"
"326","83437","20221026125000","164","3","屏東縣","萬丹鄉","120.480","22.570","351"
"25","83438","20221026125000","21","1","屏東縣","萬丹鄉","120.490","22.550","21"
"12","83439","20221026125000","34","0","屏東縣","萬丹鄉","120.490","22.555","14"
"764","83442","20221026125000","811","0","屏東縣","潮州鎮","120.545","22.545","684"
"253","83443","20221026125000","242","1","屏東縣","潮州鎮","120.550","22.545","513"
"783","83448","20221026125000","633","2","屏東縣","潮州鎮","120.550","22.555","727"
"470","83455","20221026125000","445","1","屏東縣","潮州鎮","120.560","22.515","457"
"127","83457","20221026125000","160","0","屏東縣","潮州鎮","120.570","22.515","120"
"438","83473","20221026125000","585","0","屏東縣","潮州鎮","120.530","22.560","397"
"288","83483","20221026125000","336","0","屏東縣","萬丹鄉","120.465","22.565","289"
"768","83504","20221026125000","1004","0","屏東縣","潮州鎮","120.540","22.555","723"
"45","83508","20221026125000","201","0","屏東縣","潮州鎮","120.550","22.560","77"
"11","83516","20221026125000","256","0","屏東縣","潮州鎮","120.540","22.545","14"
"51","83518","20221026125000","29","3","屏東縣","潮州鎮","120.545","22.550","54"
"386","83525","20221026125000","407","0","屏東縣","潮州鎮","120.530","22.540","377"
"226","83540","20221026125000","116","3","屏東縣","潮州鎮","120.580","22.555","240"
"1331","83567","20221026125000","928","2","屏東縣","萬丹鄉","120.490","22.590","1237"
