"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","59117","20220730123000","407","0","屏東縣","琉球鄉","120.365","22.325","93"
"640","59120","20220730123000","287","3","屏東縣","琉球鄉","120.370","22.335","1002"
"298","59149","20220730123000","172","3","屏東縣","獅子鄉","120.660","22.275","596"
"87","59469","20220730123000","63","2","屏東縣","獅子鄉","120.650","22.315","69"
"18","59727","20220730123000","98","0","屏東縣","獅子鄉","120.710","22.195","21"
"232","59772","20220730123000","114","3","屏東縣","獅子鄉","120.685","22.225","274"
"11","59987","20220730123000","134","0","屏東縣","獅子鄉","120.705","22.140","36"
"506","60023","20220730123000","177","3","屏東縣","獅子鄉","120.700","22.165","564"
"63","60048","20220730123000","171","0","屏東縣","獅子鄉","120.795","22.225","62"
"28","60065","20220730123000","115","0","屏東縣","獅子鄉","120.800","22.230","56"
"129","60076","20220730123000","42","3","屏東縣","獅子鄉","120.805","22.235","269"
"29","60088","20220730123000","14","3","屏東縣","獅子鄉","120.810","22.240","45"
"19","60119","20220730123000","14","2","屏東縣","獅子鄉","120.820","22.250","28"
"2163","60172","20220730123000","2075","1","屏東縣","琉球鄉","120.370","22.340","2156"
"40","60173","20220730123000","23","3","屏東縣","琉球鄉","120.370","22.345","117"
"145","60174","20220730123000","101","2","屏東縣","琉球鄉","120.375","22.345","219"
"628","60189","20220730123000","216","3","屏東縣","車城鄉","120.700","22.040","1019"
"337","60193","20220730123000","241","2","屏東縣","車城鄉","120.700","22.050","363"
"93","60196","20220730123000","184","0","屏東縣","琉球鄉","120.365","22.340","163"
"252","60198","20220730123000","293","0","屏東縣","琉球鄉","120.370","22.350","353"
"686","60206","20220730123000","520","2","屏東縣","車城鄉","120.715","22.065","581"
"82","60213","20220730123000","235","0","屏東縣","車城鄉","120.720","22.090","75"
"519","60234","20220730123000","109","3","屏東縣","車城鄉","120.715","22.115","626"
"1641","60246","20220730123000","970","3","屏東縣","琉球鄉","120.385","22.350","1536"
"130","60260","20220730123000","130","1","屏東縣","車城鄉","120.740","22.085","150"
"230","60283","20220730123000","225","1","屏東縣","車城鄉","120.750","22.095","186"
"27","60314","20220730123000","177","0","屏東縣","枋寮鄉","120.555","22.390","40"
"80","60322","20220730123000","424","0","屏東縣","車城鄉","120.715","22.075","88"
"250","60328","20220730123000","123","3","屏東縣","車城鄉","120.730","22.075","273"
"16","60338","20220730123000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"462","60350","20220730123000","468","0","屏東縣","枋寮鄉","120.590","22.405","583"
"99","60369","20220730123000","329","0","屏東縣","枋寮鄉","120.620","22.405","136"
"170","60374","20220730123000","96","3","屏東縣","枋寮鄉","120.590","22.370","301"
"228","60377","20220730123000","149","3","屏東縣","枋寮鄉","120.580","22.375","172"
"754","60401","20220730123000","672","1","屏東縣","枋寮鄉","120.575","22.405","693"
"505","60404","20220730123000","335","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1519","60421","20220730123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"690","60428","20220730123000","318","3","屏東縣","枋寮鄉","120.600","22.365","757"
"251","60441","20220730123000","298","0","屏東縣","枋山鄉","120.645","22.295","308"
"342","60442","20220730123000","194","3","屏東縣","獅子鄉","120.640","22.310","492"
"291","60446","20220730123000","310","0","屏東縣","枋山鄉","120.630","22.320","325"
"186","60449","20220730123000","165","1","屏東縣","枋山鄉","120.615","22.330","180"
"303","60455","20220730123000","242","2","屏東縣","枋山鄉","120.620","22.335","264"
"261","60456","20220730123000","87","3","屏東縣","枋山鄉","120.625","22.335","383"
"1402","60532","20220730123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1238"
"555","60533","20220730123000","404","2","屏東縣","恆春鎮","120.740","22.005","464"
"112","60535","20220730123000","246","0","屏東縣","恆春鎮","120.815","21.935","129"
"211","60537","20220730123000","155","2","屏東縣","恆春鎮","120.805","21.940","141"
"36","60539","20220730123000","212","0","屏東縣","恆春鎮","120.795","21.945","35"
"430","60540","20220730123000","496","0","屏東縣","恆春鎮","120.800","21.945","392"
"348","60541","20220730123000","317","1","屏東縣","恆春鎮","120.805","21.945","297"
"156","60543","20220730123000","132","1","屏東縣","恆春鎮","120.780","21.950","133"
"190","60544","20220730123000","125","3","屏東縣","恆春鎮","120.785","21.950","194"
"259","60568","20220730123000","219","1","屏東縣","恆春鎮","120.810","21.955","233"
"322","60589","20220730123000","270","1","屏東縣","恆春鎮","120.815","21.965","388"
"192","60623","20220730123000","737","0","屏東縣","恆春鎮","120.735","21.950","275"
"252","60646","20220730123000","185","2","屏東縣","恆春鎮","120.720","21.975","282"
"140","60651","20220730123000","115","2","屏東縣","恆春鎮","120.715","21.985","159"
"601","60656","20220730123000","381","3","屏東縣","恆春鎮","120.705","21.995","731"
"933","60671","20220730123000","935","0","屏東縣","恆春鎮","120.740","21.995","704"
"621","60672","20220730123000","316","3","屏東縣","恆春鎮","120.745","21.995","549"
"678","60680","20220730123000","580","1","屏東縣","恆春鎮","120.745","22.000","669"
"75","60694","20220730123000","87","0","屏東縣","恆春鎮","120.765","22.000","57"
"37","60732","20220730123000","70","0","屏東縣","牡丹鄉","120.815","22.075","37"
"11","60761","20220730123000","14","0","屏東縣","牡丹鄉","120.825","22.095","11"
"47","60771","20220730123000","75","0","屏東縣","滿州鄉","120.890","22.140","47"
"21","60778","20220730123000","14","3","屏東縣","牡丹鄉","120.880","22.155","36"
"10","60784","20220730123000","18","0","屏東縣","牡丹鄉","120.880","22.160","20"
"35","60791","20220730123000","28","2","屏東縣","牡丹鄉","120.890","22.165","35"
"59","60825","20220730123000","18","3","屏東縣","牡丹鄉","120.880","22.190","44"
"112","60827","20220730123000","75","2","屏東縣","牡丹鄉","120.885","22.190","171"
"16","60836","20220730123000","37","0","屏東縣","牡丹鄉","120.890","22.200","23"
"52","60884","20220730123000","41","2","屏東縣","牡丹鄉","120.850","22.185","93"
"72","60907","20220730123000","249","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20220730123000","28","0","屏東縣","牡丹鄉","120.860","22.205","143"
"55","60936","20220730123000","45","2","屏東縣","牡丹鄉","120.815","22.150","65"
"97","60994","20220730123000","61","3","屏東縣","牡丹鄉","120.835","22.175","79"
"98","61141","20220730123000","93","1","屏東縣","牡丹鄉","120.770","22.125","74"
"283","61160","20220730123000","261","1","屏東縣","牡丹鄉","120.780","22.130","240"
"30","61331","20220730123000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220730123000","191","0","屏東縣","牡丹鄉","120.845","22.115","164"
"254","61441","20220730123000","135","3","臺東縣","大武鄉","120.880","22.325","251"
"13","61446","20220730123000","16","0","臺東縣","大武鄉","120.890","22.325","21"
"100","61469","20220730123000","253","0","臺東縣","大武鄉","120.905","22.360","111"
"32","61471","20220730123000","99","0","臺東縣","大武鄉","120.900","22.365","27"
"546","61472","20220730123000","248","3","臺東縣","大武鄉","120.905","22.365","611"
"152","61501","20220730123000","302","0","臺東縣","大武鄉","120.910","22.380","139"
"142","61562","20220730123000","427","0","臺東縣","大武鄉","120.885","22.340","181"
"261","61604","20220730123000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"311","61605","20220730123000","271","1","臺東縣","蘭嶼鄉","121.530","22.080","415"
"83","61620","20220730123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"357","61703","20220730123000","313","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"250","61734","20220730123000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","312"
"85","61738","20220730123000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"32","61830","20220730123000","136","0","臺東縣","達仁鄉","120.885","22.285","32"
"203","61900","20220730123000","19","3","臺東縣","達仁鄉","120.820","22.290","185"
"13","61910","20220730123000","45","0","臺東縣","達仁鄉","120.870","22.290","13"
"452","61933","20220730123000","152","3","臺東縣","達仁鄉","120.885","22.295","393"
"92","62017","20220730123000","50","3","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220730123000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"35","62301","20220730123000","48","0","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220730123000","34","3","臺東縣","達仁鄉","120.855","22.390","55"
"14","62440","20220730123000","18","0","臺東縣","達仁鄉","120.835","22.245","14"
"36","62465","20220730123000","21","3","臺東縣","達仁鄉","120.840","22.265","47"
"94","62479","20220730123000","58","3","臺東縣","達仁鄉","120.855","22.275","109"
"102","62493","20220730123000","58","3","臺東縣","達仁鄉","120.875","22.290","77"
"176","63917","20220730123000","73","3","臺東縣","大武鄉","120.930","22.415","203"
"468","65292","20220730123000","444","1","屏東縣","東港鎮","120.480","22.430","619"
"26","72794","20220730123000","46","0","高雄市","小港區","120.360","22.510","28"
"284","72795","20220730123000","137","3","臺東縣","太麻里鄉","120.960","22.510","336"
"222","80997","20220730123000","176","2","屏東縣","新埤鄉","120.560","22.475","185"
"33","81026","20220730123000","162","0","屏東縣","新埤鄉","120.540","22.495","34"
"664","81045","20220730123000","707","0","屏東縣","新埤鄉","120.545","22.465","602"
"309","81049","20220730123000","150","3","屏東縣","新埤鄉","120.565","22.465","353"
"23","81063","20220730123000","21","1","屏東縣","新埤鄉","120.610","22.450","21"
"320","81079","20220730123000","203","3","屏東縣","新埤鄉","120.610","22.460","300"
"667","81134","20220730123000","473","2","屏東縣","新埤鄉","120.580","22.505","700"
"246","81174","20220730123000","270","0","屏東縣","新埤鄉","120.615","22.470","210"
"18","81450","20220730123000","13","2","屏東縣","春日鄉","120.665","22.440","22"
"67","81486","20220730123000","67","1","屏東縣","春日鄉","120.630","22.425","53"
"310","81488","20220730123000","210","2","屏東縣","春日鄉","120.640","22.425","234"
"659","81506","20220730123000","457","2","屏東縣","新園鄉","120.435","22.500","551"
"91","81517","20220730123000","66","2","屏東縣","新園鄉","120.440","22.510","59"
"419","81529","20220730123000","464","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1242","81547","20220730123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1143"
"697","81552","20220730123000","509","2","屏東縣","林邊鄉","120.520","22.430","542"
"22","81557","20220730123000","31","0","屏東縣","林邊鄉","120.490","22.430","18"
"92","81560","20220730123000","32","3","屏東縣","東港鎮","120.495","22.460","115"
"292","81569","20220730123000","237","2","屏東縣","東港鎮","120.455","22.460","214"
"21","81573","20220730123000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"163","81584","20220730123000","230","0","屏東縣","東港鎮","120.455","22.450","99"
"61","81816","20220730123000","30","3","屏東縣","來義鄉","120.680","22.525","76"
"48","81919","20220730123000","52","0","屏東縣","來義鄉","120.640","22.435","42"
"145","82042","20220730123000","158","0","屏東縣","來義鄉","120.635","22.525","115"
"25","82186","20220730123000","17","2","屏東縣","來義鄉","120.665","22.560","18"
"61","82194","20220730123000","410","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1289","82204","20220730123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"847","82217","20220730123000","619","2","屏東縣","竹田鄉","120.515","22.575","880"
"18","82225","20220730123000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"571","82239","20220730123000","225","3","屏東縣","東港鎮","120.495","22.455","673"
"82","82241","20220730123000","637","0","屏東縣","東港鎮","120.490","22.455","85"
"1497","82243","20220730123000","1532","0","屏東縣","東港鎮","120.445","22.465","1803"
"420","82245","20220730123000","741","0","屏東縣","東港鎮","120.445","22.460","420"
"1220","82256","20220730123000","1045","1","屏東縣","東港鎮","120.455","22.470","1134"
"144","82257","20220730123000","86","3","屏東縣","東港鎮","120.460","22.470","219"
"2061","82262","20220730123000","908","3","屏東縣","東港鎮","120.460","22.475","1647"
"314","82266","20220730123000","500","0","屏東縣","東港鎮","120.465","22.480","304"
"225","82270","20220730123000","465","0","屏東縣","東港鎮","120.475","22.485","222"
"54","82283","20220730123000","100","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220730123000","95","1","屏東縣","泰武鄉","120.635","22.590","87"
"462","82290","20220730123000","364","2","屏東縣","林邊鄉","120.520","22.435","536"
"512","82303","20220730123000","390","2","屏東縣","新園鄉","120.460","22.540","587"
"902","82306","20220730123000","850","1","屏東縣","新園鄉","120.460","22.545","811"
"218","82311","20220730123000","670","0","屏東縣","東港鎮","120.450","22.470","221"
"14","82316","20220730123000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"593","82324","20220730123000","642","0","屏東縣","竹田鄉","120.540","22.585","509"
"115","82325","20220730123000","96","1","屏東縣","竹田鄉","120.545","22.585","68"
"754","82333","20220730123000","619","2","屏東縣","新園鄉","120.455","22.525","582"
"302","82340","20220730123000","254","1","屏東縣","新園鄉","120.465","22.530","257"
"356","82347","20220730123000","243","2","屏東縣","新園鄉","120.440","22.475","351"
"248","82362","20220730123000","332","0","屏東縣","萬丹鄉","120.460","22.590","191"
"80","82367","20220730123000","64","2","屏東縣","萬丹鄉","120.465","22.595","123"
"674","82441","20220730123000","396","3","屏東縣","泰武鄉","120.650","22.570","762"
"40","82445","20220730123000","257","0","屏東縣","泰武鄉","120.635","22.580","43"
"97","82467","20220730123000","76","2","屏東縣","泰武鄉","120.660","22.570","40"
"210","82513","20220730123000","130","3","屏東縣","泰武鄉","120.665","22.585","211"
"23","82550","20220730123000","22","1","屏東縣","泰武鄉","120.685","22.595","31"
"14","82564","20220730123000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220730123000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"660","82569","20220730123000","363","3","屏東縣","新園鄉","120.450","22.475","744"
"384","82576","20220730123000","296","2","屏東縣","新園鄉","120.445","22.515","444"
"207","82591","20220730123000","140","2","屏東縣","新園鄉","120.450","22.525","251"
"56","82614","20220730123000","355","0","屏東縣","佳冬鄉","120.515","22.415","58"
"58","82630","20220730123000","420","0","屏東縣","佳冬鄉","120.560","22.430","51"
"332","82634","20220730123000","501","0","屏東縣","佳冬鄉","120.560","22.435","355"
"106","82638","20220730123000","84","2","屏東縣","佳冬鄉","120.535","22.425","67"
"476","82649","20220730123000","643","0","屏東縣","佳冬鄉","120.555","22.420","474"
"241","82700","20220730123000","166","2","屏東縣","來義鄉","120.635","22.515","224"
"123","82715","20220730123000","147","0","屏東縣","來義鄉","120.660","22.525","93"
"21","82720","20220730123000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"376","82723","20220730123000","166","3","屏東縣","南州鄉","120.495","22.485","414"
"107","82736","20220730123000","268","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20220730123000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"519","82740","20220730123000","296","3","屏東縣","南州鄉","120.535","22.470","602"
"747","82742","20220730123000","763","0","屏東縣","南州鄉","120.520","22.475","609"
"446","82751","20220730123000","299","2","屏東縣","南州鄉","120.540","22.485","566"
"86","82754","20220730123000","56","3","屏東縣","南州鄉","120.535","22.490","107"
"48","82763","20220730123000","46","1","屏東縣","崁頂鄉","120.520","22.495","82"
"171","82767","20220730123000","74","3","屏東縣","內埔鄉","120.560","22.585","226"
"21","82779","20220730123000","172","0","屏東縣","萬丹鄉","120.495","22.550","51"
"558","82796","20220730123000","520","1","屏東縣","新園鄉","120.460","22.505","459"
"147","82807","20220730123000","366","0","屏東縣","崁頂鄉","120.505","22.540","162"
"409","82809","20220730123000","304","2","屏東縣","崁頂鄉","120.515","22.540","399"
"64","82821","20220730123000","319","0","屏東縣","崁頂鄉","120.490","22.510","70"
"306","82835","20220730123000","174","3","屏東縣","崁頂鄉","120.520","22.530","312"
"757","82839","20220730123000","855","0","屏東縣","南州鄉","120.510","22.495","630"
"98","82881","20220730123000","314","0","屏東縣","佳冬鄉","120.560","22.445","84"
"226","82883","20220730123000","86","3","屏東縣","佳冬鄉","120.560","22.450","264"
"284","82893","20220730123000","224","2","屏東縣","萬丹鄉","120.495","22.545","170"
"72","82901","20220730123000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"311","82906","20220730123000","520","0","屏東縣","崁頂鄉","120.515","22.515","288"
"82","82941","20220730123000","26","3","屏東縣","崁頂鄉","120.490","22.500","116"
"29","82951","20220730123000","49","0","屏東縣","內埔鄉","120.570","22.590","39"
"834","82954","20220730123000","487","3","屏東縣","新園鄉","120.460","22.495","909"
"138","82963","20220730123000","111","2","屏東縣","新園鄉","120.475","22.550","85"
"431","82970","20220730123000","447","0","屏東縣","新園鄉","120.455","22.545","362"
"188","82987","20220730123000","507","0","屏東縣","新園鄉","120.460","22.490","215"
"150","82992","20220730123000","477","0","屏東縣","新園鄉","120.445","22.500","110"
"18","82996","20220730123000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"378","82997","20220730123000","249","3","屏東縣","新園鄉","120.440","22.480","357"
"186","82998","20220730123000","183","1","屏東縣","新園鄉","120.445","22.480","213"
"25","83002","20220730123000","64","0","屏東縣","新園鄉","120.440","22.485","42"
"151","83015","20220730123000","159","0","屏東縣","新埤鄉","120.550","22.505","101"
"664","83024","20220730123000","616","1","屏東縣","潮州鎮","120.530","22.545","782"
"1697","83025","20220730123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1309"
"299","83041","20220730123000","144","3","屏東縣","潮州鎮","120.590","22.540","249"
"220","83047","20220730123000","241","0","屏東縣","潮州鎮","120.555","22.550","240"
"499","83049","20220730123000","345","2","屏東縣","潮州鎮","120.565","22.550","562"
"459","83055","20220730123000","424","1","屏東縣","萬丹鄉","120.470","22.560","398"
"103","83064","20220730123000","273","0","屏東縣","萬巒鄉","120.600","22.590","104"
"40","83074","20220730123000","49","0","屏東縣","東港鎮","120.480","22.455","20"
"442","83080","20220730123000","746","0","屏東縣","東港鎮","120.450","22.465","544"
"481","83093","20220730123000","290","3","屏東縣","萬巒鄉","120.595","22.565","506"
"135","83095","20220730123000","300","0","屏東縣","萬巒鄉","120.605","22.565","124"
"227","83096","20220730123000","127","3","屏東縣","萬巒鄉","120.600","22.570","219"
"16","83099","20220730123000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"380","83142","20220730123000","165","3","屏東縣","新埤鄉","120.625","22.525","492"
"97","83161","20220730123000","431","0","屏東縣","萬巒鄉","120.620","22.545","57"
"413","83162","20220730123000","516","0","屏東縣","泰武鄉","120.625","22.545","343"
"198","83177","20220730123000","165","2","屏東縣","萬巒鄉","120.580","22.590","241"
"654","83201","20220730123000","593","1","屏東縣","萬巒鄉","120.570","22.570","536"
"610","83206","20220730123000","897","0","屏東縣","萬巒鄉","120.565","22.575","519"
"356","83210","20220730123000","193","3","屏東縣","內埔鄉","120.565","22.580","404"
"14","83216","20220730123000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"40","83222","20220730123000","109","0","屏東縣","東港鎮","120.470","22.485","31"
"133","83231","20220730123000","64","3","屏東縣","東港鎮","120.460","22.460","192"
"1083","83232","20220730123000","774","2","屏東縣","東港鎮","120.465","22.460","834"
"1400","83234","20220730123000","1221","1","屏東縣","東港鎮","120.455","22.465","1198"
"186","83235","20220730123000","91","3","屏東縣","東港鎮","120.460","22.465","216"
"373","83236","20220730123000","1205","0","屏東縣","東港鎮","120.465","22.465","419"
"26","83237","20220730123000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"738","83241","20220730123000","831","0","屏東縣","東港鎮","120.440","22.460","581"
"666","83257","20220730123000","946","0","屏東縣","竹田鄉","120.525","22.575","607"
"212","83258","20220730123000","180","1","屏東縣","潮州鎮","120.530","22.525","145"
"279","83261","20220730123000","240","1","屏東縣","潮州鎮","120.540","22.525","379"
"290","83267","20220730123000","172","3","屏東縣","潮州鎮","120.535","22.535","244"
"489","83269","20220730123000","280","3","屏東縣","潮州鎮","120.535","22.540","521"
"162","83271","20220730123000","98","3","屏東縣","枋寮鄉","120.580","22.410","151"
"300","83278","20220730123000","191","3","屏東縣","枋寮鄉","120.580","22.415","432"
"51","83323","20220730123000","95","0","屏東縣","枋寮鄉","120.620","22.425","52"
"166","83342","20220730123000","127","2","屏東縣","枋寮鄉","120.595","22.435","175"
"297","83378","20220730123000","254","1","屏東縣","萬丹鄉","120.460","22.575","244"
"74","83380","20220730123000","46","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220730123000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"330","83383","20220730123000","296","1","屏東縣","竹田鄉","120.535","22.595","385"
"26","83404","20220730123000","20","2","屏東縣","林邊鄉","120.505","22.435","19"
"142","83414","20220730123000","70","3","屏東縣","林邊鄉","120.525","22.455","211"
"269","83430","20220730123000","232","1","屏東縣","萬丹鄉","120.485","22.580","268"
"511","83431","20220730123000","405","2","屏東縣","萬丹鄉","120.490","22.580","570"
"72","83433","20220730123000","63","1","屏東縣","萬丹鄉","120.480","22.565","60"
"610","83435","20220730123000","924","0","屏東縣","竹田鄉","120.490","22.565","492"
"250","83437","20220730123000","184","2","屏東縣","萬丹鄉","120.480","22.570","296"
"40","83438","20220730123000","38","1","屏東縣","萬丹鄉","120.490","22.550","24"
"33","83439","20220730123000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
