"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","58245","20220811033000","197","0","屏東縣","滿州鄉","120.835","22.020","151"
"19","58246","20220811033000","27","0","屏東縣","滿州鄉","120.840","22.020","21"
"83","58248","20220811033000","175","0","屏東縣","滿州鄉","120.830","22.025","51"
"227","58265","20220811033000","234","0","屏東縣","滿州鄉","120.830","21.995","177"
"39","58303","20220811033000","30","2","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20220811033000","44","1","屏東縣","滿州鄉","120.830","22.075","29"
"23","58493","20220811033000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220811033000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"79","58514","20220811033000","42","3","屏東縣","枋山鄉","120.665","22.240","69"
"108","58522","20220811033000","137","0","屏東縣","枋山鄉","120.650","22.260","81"
"30","58529","20220811033000","227","0","屏東縣","枋山鄉","120.690","22.190","35"
"29","58531","20220811033000","96","0","屏東縣","枋山鄉","120.690","22.195","32"
"402","58554","20220811033000","592","0","屏東縣","恆春鎮","120.740","22.030","349"
"23","58568","20220811033000","140","0","屏東縣","恆春鎮","120.735","22.040","23"
"166","58585","20220811033000","66","3","屏東縣","恆春鎮","120.720","22.045","118"
"10","58609","20220811033000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"47","58614","20220811033000","385","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220811033000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"354","58618","20220811033000","558","0","屏東縣","恆春鎮","120.755","21.965","216"
"503","58656","20220811033000","227","3","屏東縣","恆春鎮","120.730","22.010","459"
"348","58663","20220811033000","374","0","屏東縣","恆春鎮","120.745","22.005","367"
"298","58680","20220811033000","234","2","屏東縣","恆春鎮","120.730","21.995","295"
"14","58690","20220811033000","13","1","屏東縣","恆春鎮","120.740","21.920","12"
"293","58691","20220811033000","192","3","屏東縣","恆春鎮","120.725","21.925","307"
"30","58698","20220811033000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220811033000","24","3","屏東縣","恆春鎮","120.715","21.945","73"
"217","58723","20220811033000","161","2","屏東縣","恆春鎮","120.720","21.960","259"
"914","58725","20220811033000","1152","0","屏東縣","恆春鎮","120.740","22.010","666"
"18","58785","20220811033000","62","0","屏東縣","恆春鎮","120.720","22.040","10"
"102","58793","20220811033000","53","3","屏東縣","恆春鎮","120.695","22.020","71"
"13","58796","20220811033000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"116","58818","20220811033000","76","3","屏東縣","恆春鎮","120.850","21.905","133"
"20","58819","20220811033000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"54","58824","20220811033000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"193","58829","20220811033000","114","3","屏東縣","恆春鎮","120.850","21.915","172"
"57","58837","20220811033000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"207","58849","20220811033000","101","3","屏東縣","恆春鎮","120.825","21.935","189"
"10","58859","20220811033000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220811033000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"70","58924","20220811033000","54","2","屏東縣","獅子鄉","120.730","22.195","63"
"18","58958","20220811033000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20220811033000","81","2","屏東縣","獅子鄉","120.725","22.210","112"
"27","58997","20220811033000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"44","59115","20220811033000","427","0","屏東縣","琉球鄉","120.380","22.350","49"
"23","59117","20220811033000","319","0","屏東縣","琉球鄉","120.365","22.325","29"
"323","59120","20220811033000","255","2","屏東縣","琉球鄉","120.370","22.335","365"
"75","59149","20220811033000","106","0","屏東縣","獅子鄉","120.660","22.275","102"
"79","59469","20220811033000","71","1","屏東縣","獅子鄉","120.650","22.315","70"
"105","59772","20220811033000","97","1","屏東縣","獅子鄉","120.685","22.225","133"
"101","60023","20220811033000","96","1","屏東縣","獅子鄉","120.700","22.165","140"
"14","60065","20220811033000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"13","60076","20220811033000","14","0","屏東縣","獅子鄉","120.805","22.235","11"
"1410","60172","20220811033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1024"
"17","60173","20220811033000","19","0","屏東縣","琉球鄉","120.370","22.345","30"
"95","60174","20220811033000","76","2","屏東縣","琉球鄉","120.375","22.345","112"
"118","60189","20220811033000","67","3","屏東縣","車城鄉","120.700","22.040","111"
"63","60193","20220811033000","50","2","屏東縣","車城鄉","120.700","22.050","55"
"25","60196","20220811033000","27","0","屏東縣","琉球鄉","120.365","22.340","19"
"10","60197","20220811033000","24","0","屏東縣","琉球鄉","120.365","22.345","10"
"165","60198","20220811033000","176","0","屏東縣","琉球鄉","120.370","22.350","135"
"357","60206","20220811033000","194","3","屏東縣","車城鄉","120.715","22.065","197"
"14","60213","20220811033000","134","0","屏東縣","車城鄉","120.720","22.090","16"
"34","60234","20220811033000","23","2","屏東縣","車城鄉","120.715","22.115","36"
"836","60246","20220811033000","550","3","屏東縣","琉球鄉","120.385","22.350","548"
"75","60260","20220811033000","59","2","屏東縣","車城鄉","120.740","22.085","66"
"149","60283","20220811033000","218","0","屏東縣","車城鄉","120.750","22.095","121"
"44","60322","20220811033000","326","0","屏東縣","車城鄉","120.715","22.075","40"
"151","60328","20220811033000","135","1","屏東縣","車城鄉","120.730","22.075","161"
"15","60338","20220811033000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"183","60350","20220811033000","166","1","屏東縣","枋寮鄉","120.590","22.405","199"
"56","60369","20220811033000","265","0","屏東縣","枋寮鄉","120.620","22.405","54"
"94","60374","20220811033000","65","2","屏東縣","枋寮鄉","120.590","22.370","85"
"134","60377","20220811033000","174","0","屏東縣","枋寮鄉","120.580","22.375","91"
"588","60401","20220811033000","712","0","屏東縣","枋寮鄉","120.575","22.405","405"
"254","60404","20220811033000","233","1","屏東縣","佳冬鄉","120.565","22.410","145"
"939","60421","20220811033000","1106","0","屏東縣","枋寮鄉","120.600","22.360","652"
"457","60428","20220811033000","312","2","屏東縣","枋寮鄉","120.600","22.365","462"
"63","60441","20220811033000","71","0","屏東縣","枋山鄉","120.645","22.295","32"
"66","60442","20220811033000","58","1","屏東縣","獅子鄉","120.640","22.310","65"
"177","60446","20220811033000","199","0","屏東縣","枋山鄉","120.630","22.320","130"
"85","60449","20220811033000","84","1","屏東縣","枋山鄉","120.615","22.330","55"
"255","60455","20220811033000","127","3","屏東縣","枋山鄉","120.620","22.335","154"
"296","60456","20220811033000","102","3","屏東縣","枋山鄉","120.625","22.335","180"
"761","60532","20220811033000","738","1","屏東縣","恆春鎮","120.740","22.000","512"
"486","60533","20220811033000","418","1","屏東縣","恆春鎮","120.740","22.005","340"
"134","60535","20220811033000","279","0","屏東縣","恆春鎮","120.815","21.935","86"
"147","60537","20220811033000","209","0","屏東縣","恆春鎮","120.805","21.940","75"
"29","60539","20220811033000","245","0","屏東縣","恆春鎮","120.795","21.945","28"
"519","60540","20220811033000","501","1","屏東縣","恆春鎮","120.800","21.945","350"
"345","60541","20220811033000","486","0","屏東縣","恆春鎮","120.805","21.945","217"
"85","60543","20220811033000","78","1","屏東縣","恆春鎮","120.780","21.950","55"
"162","60544","20220811033000","105","3","屏東縣","恆春鎮","120.785","21.950","92"
"214","60568","20220811033000","144","2","屏東縣","恆春鎮","120.810","21.955","176"
"77","60589","20220811033000","51","3","屏東縣","恆春鎮","120.815","21.965","80"
"52","60623","20220811033000","340","0","屏東縣","恆春鎮","120.735","21.950","57"
"80","60646","20220811033000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"103","60651","20220811033000","77","2","屏東縣","恆春鎮","120.715","21.985","95"
"233","60656","20220811033000","180","2","屏東縣","恆春鎮","120.705","21.995","186"
"654","60671","20220811033000","885","0","屏東縣","恆春鎮","120.740","21.995","481"
"332","60672","20220811033000","276","2","屏東縣","恆春鎮","120.745","21.995","276"
"511","60680","20220811033000","595","0","屏東縣","恆春鎮","120.745","22.000","416"
"33","60694","20220811033000","56","0","屏東縣","恆春鎮","120.765","22.000","36"
"40","60732","20220811033000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
"40","60771","20220811033000","68","0","屏東縣","滿州鄉","120.890","22.140","49"
"15","60778","20220811033000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220811033000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"188","60791","20220811033000","193","0","屏東縣","牡丹鄉","120.890","22.165","203"
"24","60821","20220811033000","68","0","屏東縣","牡丹鄉","120.880","22.185","25"
"37","60825","20220811033000","30","2","屏東縣","牡丹鄉","120.880","22.190","34"
"64","60827","20220811033000","60","1","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220811033000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220811033000","57","0","屏東縣","牡丹鄉","120.855","22.200","20"
"17","60936","20220811033000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"79","60994","20220811033000","53","2","屏東縣","牡丹鄉","120.835","22.175","52"
"73","61141","20220811033000","58","2","屏東縣","牡丹鄉","120.770","22.125","70"
"260","61160","20220811033000","225","1","屏東縣","牡丹鄉","120.780","22.130","218"
"15","61331","20220811033000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"184","61332","20220811033000","163","1","屏東縣","牡丹鄉","120.845","22.115","180"
"103","61441","20220811033000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"25","61469","20220811033000","168","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220811033000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"269","61472","20220811033000","233","1","臺東縣","大武鄉","120.905","22.365","297"
"43","61501","20220811033000","257","0","臺東縣","大武鄉","120.910","22.380","53"
"66","61562","20220811033000","312","0","臺東縣","大武鄉","120.885","22.340","66"
"259","61604","20220811033000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"184","61605","20220811033000","164","1","臺東縣","蘭嶼鄉","121.530","22.080","231"
"31","61620","20220811033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"205","61703","20220811033000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"158","61734","20220811033000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"32","61738","20220811033000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61830","20220811033000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220811033000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"163","61933","20220811033000","116","2","臺東縣","達仁鄉","120.885","22.295","170"
"49","62017","20220811033000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"75","62301","20220811033000","49","3","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220811033000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"33","62479","20220811033000","29","1","臺東縣","達仁鄉","120.855","22.275","36"
"54","62493","20220811033000","32","3","臺東縣","達仁鄉","120.875","22.290","43"
"45","63917","20220811033000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"238","65292","20220811033000","231","1","屏東縣","東港鎮","120.480","22.430","259"
"15","72794","20220811033000","34","0","高雄市","小港區","120.360","22.510","20"
"10","72795","20220811033000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"164","80997","20220811033000","158","1","屏東縣","新埤鄉","120.560","22.475","100"
"372","81045","20220811033000","395","0","屏東縣","新埤鄉","120.545","22.465","237"
"133","81049","20220811033000","78","3","屏東縣","新埤鄉","120.565","22.465","121"
"12","81063","20220811033000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220811033000","122","2","屏東縣","新埤鄉","120.610","22.460","150"
"540","81134","20220811033000","505","1","屏東縣","新埤鄉","120.580","22.505","560"
"195","81174","20220811033000","211","0","屏東縣","新埤鄉","120.615","22.470","113"
"66","81486","20220811033000","61","1","屏東縣","春日鄉","120.630","22.425","34"
"133","81488","20220811033000","84","3","屏東縣","春日鄉","120.640","22.425","90"
"516","81506","20220811033000","403","2","屏東縣","新園鄉","120.435","22.500","395"
"56","81517","20220811033000","53","1","屏東縣","新園鄉","120.440","22.510","28"
"367","81529","20220811033000","470","0","屏東縣","萬巒鄉","120.610","22.590","399"
"681","81547","20220811033000","1281","0","屏東縣","林邊鄉","120.515","22.435","556"
"418","81552","20220811033000","343","2","屏東縣","林邊鄉","120.520","22.430","267"
"11","81557","20220811033000","15","0","屏東縣","林邊鄉","120.490","22.430","11"
"49","81560","20220811033000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"204","81569","20220811033000","263","0","屏東縣","東港鎮","120.455","22.460","144"
"18","81573","20220811033000","26","0","屏東縣","東港鎮","120.465","22.440","11"
"32","81584","20220811033000","40","0","屏東縣","東港鎮","120.455","22.450","28"
"51","81816","20220811033000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"57","81919","20220811033000","52","1","屏東縣","來義鄉","120.640","22.435","30"
"57","82042","20220811033000","69","0","屏東縣","來義鄉","120.635","22.525","56"
"43","82186","20220811033000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"23","82194","20220811033000","348","0","屏東縣","佳冬鄉","120.550","22.415","22"
"671","82204","20220811033000","717","0","屏東縣","佳冬鄉","120.545","22.415","484"
"568","82217","20220811033000","513","1","屏東縣","竹田鄉","120.515","22.575","582"
"263","82239","20220811033000","133","3","屏東縣","東港鎮","120.495","22.455","267"
"29","82241","20220811033000","536","0","屏東縣","東港鎮","120.490","22.455","41"
"536","82243","20220811033000","564","0","屏東縣","東港鎮","120.445","22.465","528"
"187","82245","20220811033000","638","0","屏東縣","東港鎮","120.445","22.460","211"
"612","82256","20220811033000","719","0","屏東縣","東港鎮","120.455","22.470","439"
"60","82257","20220811033000","46","2","屏東縣","東港鎮","120.460","22.470","66"
"1146","82262","20220811033000","691","3","屏東縣","東港鎮","120.460","22.475","791"
"175","82266","20220811033000","543","0","屏東縣","東港鎮","120.465","22.480","197"
"108","82270","20220811033000","458","0","屏東縣","東港鎮","120.475","22.485","123"
"31","82283","20220811033000","55","0","屏東縣","泰武鄉","120.625","22.590","23"
"102","82284","20220811033000","76","2","屏東縣","泰武鄉","120.635","22.590","91"
"348","82290","20220811033000","302","1","屏東縣","林邊鄉","120.520","22.435","378"
"392","82303","20220811033000","334","1","屏東縣","新園鄉","120.460","22.540","406"
"596","82306","20220811033000","705","0","屏東縣","新園鄉","120.460","22.545","475"
"51","82311","20220811033000","389","0","屏東縣","東港鎮","120.450","22.470","55"
"10","82316","20220811033000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"423","82324","20220811033000","513","0","屏東縣","竹田鄉","120.540","22.585","286"
"57","82325","20220811033000","87","0","屏東縣","竹田鄉","120.545","22.585","38"
"669","82333","20220811033000","696","0","屏東縣","新園鄉","120.455","22.525","437"
"264","82340","20220811033000","231","1","屏東縣","新園鄉","120.465","22.530","178"
"296","82347","20220811033000","237","2","屏東縣","新園鄉","120.440","22.475","294"
"37","82367","20220811033000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"336","82441","20220811033000","209","3","屏東縣","泰武鄉","120.650","22.570","362"
"47","82467","20220811033000","67","0","屏東縣","泰武鄉","120.660","22.570","34"
"40","82513","20220811033000","21","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220811033000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220811033000","29","0","屏東縣","萬丹鄉","120.490","22.575","14"
"331","82569","20220811033000","257","2","屏東縣","新園鄉","120.450","22.475","327"
"292","82576","20220811033000","208","2","屏東縣","新園鄉","120.445","22.515","270"
"139","82591","20220811033000","104","2","屏東縣","新園鄉","120.450","22.525","165"
"32","82614","20220811033000","321","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220811033000","347","0","屏東縣","佳冬鄉","120.560","22.430","18"
"119","82634","20220811033000","464","0","屏東縣","佳冬鄉","120.560","22.435","133"
"52","82638","20220811033000","51","1","屏東縣","佳冬鄉","120.535","22.425","22"
"197","82649","20220811033000","554","0","屏東縣","佳冬鄉","120.555","22.420","226"
"202","82700","20220811033000","175","1","屏東縣","來義鄉","120.635","22.515","126"
"63","82715","20220811033000","42","3","屏東縣","來義鄉","120.660","22.525","36"
"23","82722","20220811033000","89","0","屏東縣","南州鄉","120.490","22.485","16"
"221","82723","20220811033000","169","2","屏東縣","南州鄉","120.495","22.485","225"
"77","82736","20220811033000","198","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20220811033000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"249","82740","20220811033000","174","2","屏東縣","南州鄉","120.535","22.470","258"
"496","82742","20220811033000","685","0","屏東縣","南州鄉","120.520","22.475","397"
"153","82751","20220811033000","100","3","屏東縣","南州鄉","120.540","22.485","140"
"33","82754","20220811033000","26","2","屏東縣","南州鄉","120.535","22.490","44"
"40","82763","20220811033000","23","3","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220811033000","65","3","屏東縣","內埔鄉","120.560","22.585","118"
"12","82779","20220811033000","178","0","屏東縣","萬丹鄉","120.495","22.550","23"
"420","82796","20220811033000","425","0","屏東縣","新園鄉","120.460","22.505","277"
"62","82807","20220811033000","295","0","屏東縣","崁頂鄉","120.505","22.540","84"
"306","82809","20220811033000","291","1","屏東縣","崁頂鄉","120.515","22.540","345"
"30","82821","20220811033000","274","0","屏東縣","崁頂鄉","120.490","22.510","32"
"102","82835","20220811033000","74","2","屏東縣","崁頂鄉","120.520","22.530","127"
"449","82839","20220811033000","645","0","屏東縣","南州鄉","120.510","22.495","291"
"35","82881","20220811033000","145","0","屏東縣","佳冬鄉","120.560","22.445","48"
"131","82883","20220811033000","88","2","屏東縣","佳冬鄉","120.560","22.450","139"
"202","82893","20220811033000","247","0","屏東縣","萬丹鄉","120.495","22.545","143"
"53","82901","20220811033000","42","2","屏東縣","崁頂鄉","120.510","22.510","40"
"192","82906","20220811033000","413","0","屏東縣","崁頂鄉","120.515","22.515","150"
"36","82941","20220811033000","27","2","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220811033000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"573","82954","20220811033000","449","2","屏東縣","新園鄉","120.460","22.495","578"
"113","82963","20220811033000","135","0","屏東縣","新園鄉","120.475","22.550","71"
"399","82970","20220811033000","520","0","屏東縣","新園鄉","120.455","22.545","268"
"64","82987","20220811033000","466","0","屏東縣","新園鄉","120.460","22.490","77"
"79","82992","20220811033000","387","0","屏東縣","新園鄉","120.445","22.500","90"
"23","82996","20220811033000","15","3","屏東縣","新園鄉","120.445","22.475","20"
"384","82997","20220811033000","254","3","屏東縣","新園鄉","120.440","22.480","379"
"178","82998","20220811033000","182","0","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20220811033000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20220811033000","132","0","屏東縣","新埤鄉","120.550","22.505","68"
"522","83024","20220811033000","386","2","屏東縣","潮州鎮","120.530","22.545","503"
"1350","83025","20220811033000","1146","1","屏東縣","潮州鎮","120.535","22.545","909"
"153","83047","20220811033000","137","1","屏東縣","潮州鎮","120.555","22.550","157"
"357","83049","20220811033000","240","2","屏東縣","潮州鎮","120.565","22.550","342"
"385","83055","20220811033000","388","0","屏東縣","萬丹鄉","120.470","22.560","264"
"27","83064","20220811033000","206","0","屏東縣","萬巒鄉","120.600","22.590","30"
"141","83080","20220811033000","368","0","屏東縣","東港鎮","120.450","22.465","163"
"393","83093","20220811033000","238","3","屏東縣","萬巒鄉","120.595","22.565","411"
"42","83095","20220811033000","317","0","屏東縣","萬巒鄉","120.605","22.565","62"
"153","83096","20220811033000","100","3","屏東縣","萬巒鄉","120.600","22.570","145"
"245","83142","20220811033000","152","3","屏東縣","新埤鄉","120.625","22.525","241"
"39","83161","20220811033000","408","0","屏東縣","萬巒鄉","120.620","22.545","62"
"316","83162","20220811033000","439","0","屏東縣","泰武鄉","120.625","22.545","173"
"508","83201","20220811033000","515","0","屏東縣","萬巒鄉","120.570","22.570","370"
"230","83206","20220811033000","322","0","屏東縣","萬巒鄉","120.565","22.575","161"
"161","83210","20220811033000","130","2","屏東縣","內埔鄉","120.565","22.580","189"
"17","83216","20220811033000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220811033000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"24","83231","20220811033000","25","0","屏東縣","東港鎮","120.460","22.460","36"
"681","83232","20220811033000","675","1","屏東縣","東港鎮","120.465","22.460","438"
"573","83234","20220811033000","711","0","屏東縣","東港鎮","120.455","22.465","450"
"140","83235","20220811033000","81","3","屏東縣","東港鎮","120.460","22.465","132"
"156","83236","20220811033000","899","0","屏東縣","東港鎮","120.465","22.465","178"
"25","83237","20220811033000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"408","83241","20220811033000","598","0","屏東縣","東港鎮","120.440","22.460","279"
"82","83257","20220811033000","733","0","屏東縣","竹田鄉","120.525","22.575","382"
"129","83258","20220811033000","110","1","屏東縣","潮州鎮","120.530","22.525","85"
"225","83261","20220811033000","202","1","屏東縣","潮州鎮","120.540","22.525","232"
"159","83267","20220811033000","114","2","屏東縣","潮州鎮","120.535","22.535","119"
"356","83269","20220811033000","245","2","屏東縣","潮州鎮","120.535","22.540","368"
"104","83271","20220811033000","81","2","屏東縣","枋寮鄉","120.580","22.410","98"
"88","83278","20220811033000","68","2","屏東縣","枋寮鄉","120.580","22.415","87"
"30","83323","20220811033000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"46","83342","20220811033000","37","2","屏東縣","枋寮鄉","120.595","22.435","52"
"259","83378","20220811033000","232","1","屏東縣","萬丹鄉","120.460","22.575","168"
"42","83380","20220811033000","44","0","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20220811033000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"308","83383","20220811033000","291","1","屏東縣","竹田鄉","120.535","22.595","329"
"18","83404","20220811033000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220811033000","40","3","屏東縣","林邊鄉","120.525","22.455","68"
"142","83430","20220811033000","141","1","屏東縣","萬丹鄉","120.485","22.580","140"
"478","83431","20220811033000","419","1","屏東縣","萬丹鄉","120.490","22.580","481"
"54","83433","20220811033000","66","0","屏東縣","萬丹鄉","120.480","22.565","54"
"505","83435","20220811033000","770","0","屏東縣","竹田鄉","120.490","22.565","386"
"106","83437","20220811033000","86","2","屏東縣","萬丹鄉","120.480","22.570","126"
"34","83438","20220811033000","38","0","屏東縣","萬丹鄉","120.490","22.550","21"
"35","83439","20220811033000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"621","83442","20220811033000","759","0","屏東縣","潮州鎮","120.545","22.545","410"
"411","83443","20220811033000","310","2","屏東縣","潮州鎮","120.550","22.545","419"
"1069","83448","20220811033000","788","2","屏東縣","潮州鎮","120.550","22.555","1063"
"416","83455","20220811033000","440","0","屏東縣","潮州鎮","120.560","22.515","301"
"83","83457","20220811033000","126","0","屏東縣","潮州鎮","120.570","22.515","45"
"490","83473","20220811033000","581","0","屏東縣","潮州鎮","120.530","22.560","341"
"269","83483","20220811033000","354","0","屏東縣","萬丹鄉","120.465","22.565","160"
"1400","83504","20220811033000","1148","2","屏東縣","潮州鎮","120.540","22.555","1411"
"10","83508","20220811033000","130","0","屏東縣","潮州鎮","120.550","22.560","21"
"412","83516","20220811033000","310","2","屏東縣","潮州鎮","120.540","22.545","430"
"15","83518","20220811033000","16","0","屏東縣","潮州鎮","120.545","22.550","23"
"430","83525","20220811033000","513","0","屏東縣","潮州鎮","120.530","22.540","268"
"149","83540","20220811033000","107","2","屏東縣","潮州鎮","120.580","22.555","155"
"861","83567","20220811033000","767","1","屏東縣","萬丹鄉","120.490","22.590","559"
"10","83574","20220811033000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"340","83576","20220811033000","235","2","屏東縣","潮州鎮","120.550","22.540","348"
"581","83577","20220811033000","409","2","屏東縣","潮州鎮","120.535","22.550","623"
"49","83578","20220811033000","636","0","屏東縣","潮州鎮","120.535","22.555","56"
"90","83582","20220811033000","59","3","屏東縣","萬丹鄉","120.500","22.595","85"
"367","83585","20220811033000","453","0","屏東縣","萬丹鄉","120.485","22.585","227"
"150","83586","20220811033000","405","0","屏東縣","萬丹鄉","120.490","22.585","172"
"28","83599","20220811033000","308","0","屏東縣","南州鄉","120.505","22.490","25"
"584","83623","20220811033000","424","2","屏東縣","南州鄉","120.510","22.490","380"
"162","83624","20220811033000","136","1","屏東縣","潮州鎮","120.530","22.510","160"
"178","83625","20220811033000","142","2","屏東縣","潮州鎮","120.535","22.510","169"
"476","83646","20220811033000","305","3","屏東縣","潮州鎮","120.530","22.550","483"
"1158","83648","20220811033000","888","2","高雄市","鳳山區","120.325","22.595","1235"
"361","83650","20220811033000","461","0","高雄市","前鎮區","120.320","22.595","232"
"1182","83651","20220811033000","1376","0","高雄市","小港區","120.360","22.565","1212"
"170","83652","20220811033000","110","3","高雄市","小港區(海)","120.335","22.550","183"
"283","83653","20220811033000","239","1","高雄市","小港區","120.335","22.555","260"
"329","83655","20220811033000","304","1","高雄市","小港區","120.340","22.560","330"
"47","83657","20220811033000","58","0","高雄市","小港區","120.370","22.530","47"
"114","83658","20220811033000","122","0","高雄市","小港區","120.365","22.535","98"
"15","83660","20220811033000","124","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220811033000","24","2","高雄市","小港區","120.375","22.540","38"
