"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58614","20220905194000","478","0","屏東縣","恆春鎮","120.755","21.960","110"
"26","58615","20220905194000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"484","58618","20220905194000","417","1","屏東縣","恆春鎮","120.755","21.965","545"
"574","58656","20220905194000","210","3","屏東縣","恆春鎮","120.730","22.010","560"
"14","58662","20220905194000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"523","58663","20220905194000","394","2","屏東縣","恆春鎮","120.745","22.005","459"
"353","58680","20220905194000","182","3","屏東縣","恆春鎮","120.730","21.995","319"
"26","58690","20220905194000","20","2","屏東縣","恆春鎮","120.740","21.920","30"
"491","58691","20220905194000","199","3","屏東縣","恆春鎮","120.725","21.925","500"
"14","58698","20220905194000","13","1","屏東縣","恆春鎮","120.715","21.935","10"
"34","58707","20220905194000","30","1","屏東縣","恆春鎮","120.715","21.945","32"
"562","58723","20220905194000","181","3","屏東縣","恆春鎮","120.720","21.960","696"
"970","58725","20220905194000","1113","0","屏東縣","恆春鎮","120.740","22.010","1059"
"27","58785","20220905194000","67","0","屏東縣","恆春鎮","120.720","22.040","33"
"113","58793","20220905194000","55","3","屏東縣","恆春鎮","120.695","22.020","143"
"16","58796","20220905194000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"89","58818","20220905194000","78","1","屏東縣","恆春鎮","120.850","21.905","105"
"37","58819","20220905194000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"50","58824","20220905194000","41","2","屏東縣","恆春鎮","120.850","21.910","47"
"184","58829","20220905194000","125","2","屏東縣","恆春鎮","120.850","21.915","180"
"66","58837","20220905194000","54","2","屏東縣","恆春鎮","120.830","21.925","87"
"143","58849","20220905194000","79","3","屏東縣","恆春鎮","120.825","21.935","160"
"67","58893","20220905194000","224","0","屏東縣","車城鄉","120.715","22.070","65"
"173","58924","20220905194000","50","3","屏東縣","獅子鄉","120.730","22.195","179"
"30","58958","20220905194000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"131","58971","20220905194000","119","1","屏東縣","獅子鄉","120.725","22.210","194"
"16","58992","20220905194000","16","1","屏東縣","獅子鄉","120.760","22.215","12"
"65","58997","20220905194000","32","3","屏東縣","獅子鄉","120.785","22.215","67"
"181","59115","20220905194000","547","0","屏東縣","琉球鄉","120.380","22.350","179"
"59","59117","20220905194000","321","0","屏東縣","琉球鄉","120.365","22.325","90"
"826","59120","20220905194000","279","3","屏東縣","琉球鄉","120.370","22.335","724"
"182","59149","20220905194000","136","2","屏東縣","獅子鄉","120.660","22.275","228"
"94","59469","20220905194000","64","2","屏東縣","獅子鄉","120.650","22.315","88"
"16","59727","20220905194000","65","0","屏東縣","獅子鄉","120.710","22.195","11"
"120","59772","20220905194000","100","2","屏東縣","獅子鄉","120.685","22.225","166"
"16","59987","20220905194000","63","0","屏東縣","獅子鄉","120.705","22.140","15"
"264","60023","20220905194000","138","3","屏東縣","獅子鄉","120.700","22.165","319"
"19","60048","20220905194000","66","0","屏東縣","獅子鄉","120.795","22.225","18"
"31","60065","20220905194000","105","0","屏東縣","獅子鄉","120.800","22.230","38"
"69","60076","20220905194000","19","3","屏東縣","獅子鄉","120.805","22.235","87"
"1513","60172","20220905194000","1445","1","屏東縣","琉球鄉","120.370","22.340","1754"
"164","60174","20220905194000","88","3","屏東縣","琉球鄉","120.375","22.345","197"
"95","60189","20220905194000","61","3","屏東縣","車城鄉","120.700","22.040","98"
"61","60193","20220905194000","64","0","屏東縣","車城鄉","120.700","22.050","81"
"40","60196","20220905194000","33","2","屏東縣","琉球鄉","120.365","22.340","39"
"12","60197","20220905194000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"252","60198","20220905194000","189","2","屏東縣","琉球鄉","120.370","22.350","198"
"357","60206","20220905194000","233","3","屏東縣","車城鄉","120.715","22.065","445"
"44","60213","20220905194000","169","0","屏東縣","車城鄉","120.720","22.090","63"
"128","60234","20220905194000","40","3","屏東縣","車城鄉","120.715","22.115","164"
"990","60246","20220905194000","557","3","屏東縣","琉球鄉","120.385","22.350","976"
"121","60260","20220905194000","75","3","屏東縣","車城鄉","120.740","22.085","107"
"188","60283","20220905194000","217","0","屏東縣","車城鄉","120.750","22.095","222"
"43","60314","20220905194000","181","0","屏東縣","枋寮鄉","120.555","22.390","31"
"93","60322","20220905194000","338","0","屏東縣","車城鄉","120.715","22.075","94"
"218","60328","20220905194000","118","3","屏東縣","車城鄉","120.730","22.075","245"
"434","60350","20220905194000","214","3","屏東縣","枋寮鄉","120.590","22.405","481"
"103","60369","20220905194000","298","0","屏東縣","枋寮鄉","120.620","22.405","102"
"278","60374","20220905194000","102","3","屏東縣","枋寮鄉","120.590","22.370","288"
"158","60377","20220905194000","212","0","屏東縣","枋寮鄉","120.580","22.375","173"
"696","60401","20220905194000","726","0","屏東縣","枋寮鄉","120.575","22.405","738"
"369","60404","20220905194000","301","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1219","60421","20220905194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"683","60428","20220905194000","311","3","屏東縣","枋寮鄉","120.600","22.365","619"
"54","60441","20220905194000","86","0","屏東縣","枋山鄉","120.645","22.295","96"
"147","60442","20220905194000","95","3","屏東縣","獅子鄉","120.640","22.310","144"
"185","60446","20220905194000","235","0","屏東縣","枋山鄉","120.630","22.320","197"
"92","60449","20220905194000","93","0","屏東縣","枋山鄉","120.615","22.330","96"
"207","60455","20220905194000","152","2","屏東縣","枋山鄉","120.620","22.335","186"
"246","60456","20220905194000","119","3","屏東縣","枋山鄉","120.625","22.335","241"
"1323","60532","20220905194000","1038","2","屏東縣","恆春鎮","120.740","22.000","1234"
"417","60533","20220905194000","409","1","屏東縣","恆春鎮","120.740","22.005","450"
"73","60535","20220905194000","174","0","屏東縣","恆春鎮","120.815","21.935","69"
"199","60537","20220905194000","84","3","屏東縣","恆春鎮","120.805","21.940","218"
"136","60539","20220905194000","500","0","屏東縣","恆春鎮","120.795","21.945","99"
"525","60540","20220905194000","693","0","屏東縣","恆春鎮","120.800","21.945","541"
"441","60541","20220905194000","362","2","屏東縣","恆春鎮","120.805","21.945","453"
"74","60543","20220905194000","73","1","屏東縣","恆春鎮","120.780","21.950","74"
"155","60544","20220905194000","90","3","屏東縣","恆春鎮","120.785","21.950","184"
"149","60568","20220905194000","164","0","屏東縣","恆春鎮","120.810","21.955","178"
"122","60589","20220905194000","67","3","屏東縣","恆春鎮","120.815","21.965","139"
"195","60623","20220905194000","359","0","屏東縣","恆春鎮","120.735","21.950","141"
"107","60646","20220905194000","76","2","屏東縣","恆春鎮","120.720","21.975","111"
"96","60651","20220905194000","77","2","屏東縣","恆春鎮","120.715","21.985","115"
"215","60656","20220905194000","103","3","屏東縣","恆春鎮","120.705","21.995","207"
"280","60671","20220905194000","854","0","屏東縣","恆春鎮","120.740","21.995","225"
"158","60672","20220905194000","308","0","屏東縣","恆春鎮","120.745","21.995","185"
"1039","60680","20220905194000","643","3","屏東縣","恆春鎮","120.745","22.000","1022"
"86","60694","20220905194000","70","2","屏東縣","恆春鎮","120.765","22.000","103"
"44","60732","20220905194000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"59","60771","20220905194000","99","0","屏東縣","滿州鄉","120.890","22.140","69"
"69","60778","20220905194000","54","2","屏東縣","牡丹鄉","120.880","22.155","64"
"30","60784","20220905194000","32","0","屏東縣","牡丹鄉","120.880","22.160","22"
"76","60791","20220905194000","134","0","屏東縣","牡丹鄉","120.890","22.165","158"
"33","60821","20220905194000","78","0","屏東縣","牡丹鄉","120.880","22.185","50"
"29","60825","20220905194000","24","2","屏東縣","牡丹鄉","120.880","22.190","36"
"61","60827","20220905194000","48","2","屏東縣","牡丹鄉","120.885","22.190","109"
"45","60884","20220905194000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"37","60907","20220905194000","60","0","屏東縣","牡丹鄉","120.855","22.200","39"
"11","60914","20220905194000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220905194000","17","2","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220905194000","56","2","屏東縣","牡丹鄉","120.835","22.175","70"
"83","61141","20220905194000","68","2","屏東縣","牡丹鄉","120.770","22.125","96"
"255","61160","20220905194000","215","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220905194000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20220905194000","167","0","屏東縣","牡丹鄉","120.845","22.115","152"
"174","61441","20220905194000","68","3","臺東縣","大武鄉","120.880","22.325","181"
"92","61469","20220905194000","188","0","臺東縣","大武鄉","120.905","22.360","64"
"26","61471","20220905194000","116","0","臺東縣","大武鄉","120.900","22.365","26"
"448","61472","20220905194000","260","3","臺東縣","大武鄉","120.905","22.365","472"
"190","61501","20220905194000","286","0","臺東縣","大武鄉","120.910","22.380","112"
"155","61562","20220905194000","342","0","臺東縣","大武鄉","120.885","22.340","132"
"204","61604","20220905194000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"227","61605","20220905194000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"31","61620","20220905194000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"198","61703","20220905194000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"235","61734","20220905194000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","382"
"63","61738","20220905194000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20220905194000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61900","20220905194000","23","0","臺東縣","達仁鄉","120.820","22.290","113"
"20","61910","20220905194000","56","0","臺東縣","達仁鄉","120.870","22.290","18"
"219","61933","20220905194000","129","3","臺東縣","達仁鄉","120.885","22.295","244"
"46","62017","20220905194000","44","1","臺東縣","達仁鄉","120.855","22.320","54"
"26","62301","20220905194000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"94","62355","20220905194000","38","3","臺東縣","達仁鄉","120.855","22.390","114"
"17","62465","20220905194000","10","3","臺東縣","達仁鄉","120.840","22.265","21"
"43","62479","20220905194000","34","2","臺東縣","達仁鄉","120.855","22.275","50"
"62","62493","20220905194000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"65","63917","20220905194000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"367","65292","20220905194000","290","2","屏東縣","東港鎮","120.480","22.430","380"
"42","72794","20220905194000","43","0","高雄市","小港區","120.360","22.510","37"
"66","72795","20220905194000","13","3","臺東縣","太麻里鄉","120.960","22.510","65"
"143","80997","20220905194000","161","0","屏東縣","新埤鄉","120.560","22.475","184"
"474","81045","20220905194000","498","0","屏東縣","新埤鄉","120.545","22.465","531"
"303","81049","20220905194000","89","3","屏東縣","新埤鄉","120.565","22.465","338"
"18","81063","20220905194000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"146","81079","20220905194000","133","1","屏東縣","新埤鄉","120.610","22.460","159"
"659","81134","20220905194000","541","2","屏東縣","新埤鄉","120.580","22.505","631"
"202","81174","20220905194000","222","0","屏東縣","新埤鄉","120.615","22.470","226"
"56","81486","20220905194000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"146","81488","20220905194000","94","3","屏東縣","春日鄉","120.640","22.425","157"
"550","81506","20220905194000","452","2","屏東縣","新園鄉","120.435","22.500","636"
"66","81517","20220905194000","63","1","屏東縣","新園鄉","120.440","22.510","83"
"481","81529","20220905194000","492","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1053","81547","20220905194000","1578","0","屏東縣","林邊鄉","120.515","22.435","1100"
"554","81552","20220905194000","533","1","屏東縣","林邊鄉","120.520","22.430","637"
"14","81557","20220905194000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"92","81560","20220905194000","41","3","屏東縣","東港鎮","120.495","22.460","106"
"219","81569","20220905194000","235","0","屏東縣","東港鎮","120.455","22.460","230"
"17","81573","20220905194000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"55","81584","20220905194000","54","1","屏東縣","東港鎮","120.455","22.450","57"
"83","81816","20220905194000","67","2","屏東縣","來義鄉","120.680","22.525","68"
"48","81919","20220905194000","57","0","屏東縣","來義鄉","120.640","22.435","48"
"81","82042","20220905194000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220905194000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220905194000","35","0","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220905194000","376","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1064","82204","20220905194000","871","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"638","82217","20220905194000","596","1","屏東縣","竹田鄉","120.515","22.575","666"
"19","82225","20220905194000","92","0","屏東縣","東港鎮","120.450","22.455","18"
"592","82239","20220905194000","159","3","屏東縣","東港鎮","120.495","22.455","536"
"104","82241","20220905194000","578","0","屏東縣","東港鎮","120.490","22.455","107"
"1081","82243","20220905194000","726","2","屏東縣","東港鎮","120.445","22.465","1025"
"369","82245","20220905194000","723","0","屏東縣","東港鎮","120.445","22.460","358"
"938","82256","20220905194000","841","1","屏東縣","東港鎮","120.455","22.470","1055"
"203","82257","20220905194000","176","1","屏東縣","東港鎮","120.460","22.470","207"
"1579","82262","20220905194000","840","3","屏東縣","東港鎮","120.460","22.475","1724"
"385","82266","20220905194000","551","0","屏東縣","東港鎮","120.465","22.480","393"
"233","82270","20220905194000","440","0","屏東縣","東港鎮","120.475","22.485","266"
"32","82283","20220905194000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"100","82284","20220905194000","96","1","屏東縣","泰武鄉","120.635","22.590","103"
"543","82290","20220905194000","328","3","屏東縣","林邊鄉","120.520","22.435","539"
"733","82303","20220905194000","363","3","屏東縣","新園鄉","120.460","22.540","678"
"804","82306","20220905194000","806","0","屏東縣","新園鄉","120.460","22.545","805"
"190","82311","20220905194000","527","0","屏東縣","東港鎮","120.450","22.470","176"
"16","82316","20220905194000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"508","82324","20220905194000","588","0","屏東縣","竹田鄉","120.540","22.585","482"
"75","82325","20220905194000","102","0","屏東縣","竹田鄉","120.545","22.585","72"
"559","82333","20220905194000","638","0","屏東縣","新園鄉","120.455","22.525","639"
"272","82340","20220905194000","253","1","屏東縣","新園鄉","120.465","22.530","281"
"357","82347","20220905194000","252","2","屏東縣","新園鄉","120.440","22.475","332"
"185","82367","20220905194000","71","3","屏東縣","萬丹鄉","120.465","22.595","161"
"544","82441","20220905194000","239","3","屏東縣","泰武鄉","120.650","22.570","515"
"41","82445","20220905194000","169","0","屏東縣","泰武鄉","120.635","22.580","41"
"49","82467","20220905194000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"78","82513","20220905194000","34","3","屏東縣","泰武鄉","120.665","22.585","59"
"19","82564","20220905194000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220905194000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"656","82569","20220905194000","279","3","屏東縣","新園鄉","120.450","22.475","615"
"473","82576","20220905194000","260","3","屏東縣","新園鄉","120.445","22.515","400"
"261","82591","20220905194000","160","3","屏東縣","新園鄉","120.450","22.525","250"
"69","82614","20220905194000","344","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20220905194000","409","0","屏東縣","佳冬鄉","120.560","22.430","65"
"356","82634","20220905194000","533","0","屏東縣","佳冬鄉","120.560","22.435","339"
"75","82638","20220905194000","53","2","屏東縣","佳冬鄉","120.535","22.425","96"
"492","82649","20220905194000","617","0","屏東縣","佳冬鄉","120.555","22.420","448"
"181","82700","20220905194000","186","0","屏東縣","來義鄉","120.635","22.515","194"
"55","82715","20220905194000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"40","82720","20220905194000","104","0","屏東縣","南州鄉","120.500","22.480","14"
"477","82723","20220905194000","181","3","屏東縣","南州鄉","120.495","22.485","381"
"131","82736","20220905194000","234","0","屏東縣","南州鄉","120.530","22.465","112"
"12","82738","20220905194000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"106","82740","20220905194000","218","0","屏東縣","南州鄉","120.535","22.470","490"
"701","82742","20220905194000","694","1","屏東縣","南州鄉","120.520","22.475","653"
"416","82751","20220905194000","172","3","屏東縣","南州鄉","120.540","22.485","399"
"111","82754","20220905194000","42","3","屏東縣","南州鄉","120.535","22.490","102"
"76","82763","20220905194000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"264","82767","20220905194000","67","3","屏東縣","內埔鄉","120.560","22.585","245"
"37","82779","20220905194000","185","0","屏東縣","萬丹鄉","120.495","22.550","35"
"451","82796","20220905194000","508","0","屏東縣","新園鄉","120.460","22.505","554"
"192","82807","20220905194000","323","0","屏東縣","崁頂鄉","120.505","22.540","132"
"81","82821","20220905194000","310","0","屏東縣","崁頂鄉","120.490","22.510","77"
"73","82835","20220905194000","122","0","屏東縣","崁頂鄉","120.520","22.530","284"
"629","82839","20220905194000","752","0","屏東縣","南州鄉","120.510","22.495","594"
"86","82881","20220905194000","209","0","屏東縣","佳冬鄉","120.560","22.445","104"
"201","82883","20220905194000","94","3","屏東縣","佳冬鄉","120.560","22.450","197"
"285","82893","20220905194000","237","2","屏東縣","萬丹鄉","120.495","22.545","256"
"82","82901","20220905194000","54","3","屏東縣","崁頂鄉","120.510","22.510","67"
"319","82906","20220905194000","476","0","屏東縣","崁頂鄉","120.515","22.515","302"
"109","82941","20220905194000","24","3","屏東縣","崁頂鄉","120.490","22.500","123"
"46","82951","20220905194000","33","2","屏東縣","內埔鄉","120.570","22.590","32"
"1029","82954","20220905194000","481","3","屏東縣","新園鄉","120.460","22.495","914"
"102","82963","20220905194000","127","0","屏東縣","新園鄉","120.475","22.550","125"
"349","82970","20220905194000","514","0","屏東縣","新園鄉","120.455","22.545","418"
"276","82987","20220905194000","520","0","屏東縣","新園鄉","120.460","22.490","241"
"177","82992","20220905194000","391","0","屏東縣","新園鄉","120.445","22.500","159"
"19","82996","20220905194000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"367","82997","20220905194000","246","2","屏東縣","新園鄉","120.440","22.480","364"
"181","82998","20220905194000","180","1","屏東縣","新園鄉","120.445","22.480","184"
"21","83002","20220905194000","71","0","屏東縣","新園鄉","120.440","22.485","31"
"109","83015","20220905194000","129","0","屏東縣","新埤鄉","120.550","22.505","129"
"385","83024","20220905194000","457","0","屏東縣","潮州鎮","120.530","22.545","838"
"1736","83025","20220905194000","1418","2","屏東縣","潮州鎮","120.535","22.545","1584"
"22","83041","20220905194000","13","3","屏東縣","潮州鎮","120.590","22.540","17"
"295","83047","20220905194000","171","3","屏東縣","潮州鎮","120.555","22.550","236"
"490","83049","20220905194000","286","3","屏東縣","潮州鎮","120.565","22.550","468"
"437","83055","20220905194000","446","0","屏東縣","萬丹鄉","120.470","22.560","430"
"92","83064","20220905194000","220","0","屏東縣","萬巒鄉","120.600","22.590","91"
"485","83080","20220905194000","947","0","屏東縣","東港鎮","120.450","22.465","439"
"544","83093","20220905194000","250","3","屏東縣","萬巒鄉","120.595","22.565","490"
"129","83095","20220905194000","320","0","屏東縣","萬巒鄉","120.605","22.565","110"
"221","83096","20220905194000","113","3","屏東縣","萬巒鄉","120.600","22.570","219"
"366","83142","20220905194000","175","3","屏東縣","新埤鄉","120.625","22.525","339"
"83","83161","20220905194000","403","0","屏東縣","萬巒鄉","120.620","22.545","85"
"289","83162","20220905194000","440","0","屏東縣","泰武鄉","120.625","22.545","317"
"31","83177","20220905194000","152","0","屏東縣","萬巒鄉","120.580","22.590","33"
"501","83201","20220905194000","519","0","屏東縣","萬巒鄉","120.570","22.570","554"
"288","83206","20220905194000","416","0","屏東縣","萬巒鄉","120.565","22.575","352"
"357","83210","20220905194000","182","3","屏東縣","內埔鄉","120.565","22.580","304"
"21","83216","20220905194000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220905194000","103","0","屏東縣","東港鎮","120.470","22.485","24"
"227","83231","20220905194000","37","3","屏東縣","東港鎮","120.460","22.460","179"
"789","83232","20220905194000","704","1","屏東縣","東港鎮","120.465","22.460","838"
"1131","83234","20220905194000","1017","1","屏東縣","東港鎮","120.455","22.465","1083"
"246","83235","20220905194000","89","3","屏東縣","東港鎮","120.460","22.465","234"
"462","83236","20220905194000","1020","0","屏東縣","東港鎮","120.465","22.465","456"
"54","83237","20220905194000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"485","83241","20220905194000","582","0","屏東縣","東港鎮","120.440","22.460","518"
"253","83257","20220905194000","967","0","屏東縣","竹田鄉","120.525","22.575","189"
"161","83258","20220905194000","144","1","屏東縣","潮州鎮","120.530","22.525","154"
"462","83261","20220905194000","201","3","屏東縣","潮州鎮","120.540","22.525","346"
"240","83267","20220905194000","164","2","屏東縣","潮州鎮","120.535","22.535","226"
"439","83269","20220905194000","326","2","屏東縣","潮州鎮","120.535","22.540","480"
"153","83271","20220905194000","89","3","屏東縣","枋寮鄉","120.580","22.410","161"
"230","83278","20220905194000","106","3","屏東縣","枋寮鄉","120.580","22.415","271"
"64","83323","20220905194000","78","0","屏東縣","枋寮鄉","120.620","22.425","58"
"126","83342","20220905194000","39","3","屏東縣","枋寮鄉","120.595","22.435","145"
"59","83378","20220905194000","252","0","屏東縣","萬丹鄉","120.460","22.575","315"
"122","83380","20220905194000","39","3","屏東縣","萬丹鄉","120.470","22.575","92"
"514","83383","20220905194000","314","3","屏東縣","竹田鄉","120.535","22.595","505"
"11","83404","20220905194000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"181","83414","20220905194000","72","3","屏東縣","林邊鄉","120.525","22.455","162"
"302","83430","20220905194000","199","3","屏東縣","萬丹鄉","120.485","22.580","250"
"753","83431","20220905194000","419","3","屏東縣","萬丹鄉","120.490","22.580","594"
"76","83433","20220905194000","80","0","屏東縣","萬丹鄉","120.480","22.565","91"
"498","83435","20220905194000","801","0","屏東縣","竹田鄉","120.490","22.565","515"
"392","83437","20220905194000","143","3","屏東縣","萬丹鄉","120.480","22.570","347"
"24","83438","20220905194000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20220905194000","53","0","屏東縣","萬丹鄉","120.490","22.555","23"
"640","83442","20220905194000","782","0","屏東縣","潮州鎮","120.545","22.545","615"
"718","83443","20220905194000","305","3","屏東縣","潮州鎮","120.550","22.545","576"
"973","83448","20220905194000","844","1","屏東縣","潮州鎮","120.550","22.555","1026"
"482","83455","20220905194000","455","1","屏東縣","潮州鎮","120.560","22.515","480"
"84","83457","20220905194000","160","0","屏東縣","潮州鎮","120.570","22.515","73"
"682","83473","20220905194000","693","0","屏東縣","潮州鎮","120.530","22.560","606"
"333","83483","20220905194000","389","0","屏東縣","萬丹鄉","120.465","22.565","274"
"870","83504","20220905194000","1320","0","屏東縣","潮州鎮","120.540","22.555","1055"
"44","83508","20220905194000","210","0","屏東縣","潮州鎮","120.550","22.560","30"
"36","83516","20220905194000","347","0","屏東縣","潮州鎮","120.540","22.545","21"
"47","83518","20220905194000","22","3","屏東縣","潮州鎮","120.545","22.550","27"
"426","83525","20220905194000","472","0","屏東縣","潮州鎮","120.530","22.540","400"
"242","83540","20220905194000","100","3","屏東縣","潮州鎮","120.580","22.555","216"
"1333","83567","20220905194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1390"
"23","83574","20220905194000","17","2","屏東縣","潮州鎮","120.550","22.535","15"
"230","83576","20220905194000","258","0","屏東縣","潮州鎮","120.550","22.540","309"
"1171","83577","20220905194000","720","3","屏東縣","潮州鎮","120.535","22.550","1191"
"228","83578","20220905194000","1071","0","屏東縣","潮州鎮","120.535","22.555","147"
"272","83582","20220905194000","68","3","屏東縣","萬丹鄉","120.500","22.595","220"
"419","83585","20220905194000","460","0","屏東縣","萬丹鄉","120.485","22.585","455"
"486","83586","20220905194000","592","0","屏東縣","萬丹鄉","120.490","22.585","432"
