"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58493","20220821043000","24","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220821043000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"109","58514","20220821043000","99","1","屏東縣","枋山鄉","120.665","22.240","125"
"153","58522","20220821043000","150","1","屏東縣","枋山鄉","120.650","22.260","131"
"23","58529","20220821043000","207","0","屏東縣","枋山鄉","120.690","22.190","41"
"27","58531","20220821043000","109","0","屏東縣","枋山鄉","120.690","22.195","43"
"10","58544","20220821043000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"401","58554","20220821043000","354","1","屏東縣","恆春鎮","120.740","22.030","341"
"19","58568","20220821043000","159","0","屏東縣","恆春鎮","120.735","22.040","17"
"69","58585","20220821043000","24","3","屏東縣","恆春鎮","120.720","22.045","38"
"10","58609","20220821043000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"59","58614","20220821043000","647","0","屏東縣","恆春鎮","120.755","21.960","50"
"12","58615","20220821043000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"523","58618","20220821043000","641","0","屏東縣","恆春鎮","120.755","21.965","367"
"630","58656","20220821043000","273","3","屏東縣","恆春鎮","120.730","22.010","700"
"529","58663","20220821043000","522","1","屏東縣","恆春鎮","120.745","22.005","483"
"463","58680","20220821043000","366","2","屏東縣","恆春鎮","120.730","21.995","422"
"28","58690","20220821043000","35","0","屏東縣","恆春鎮","120.740","21.920","39"
"547","58691","20220821043000","383","2","屏東縣","恆春鎮","120.725","21.925","507"
"56","58698","20220821043000","34","3","屏東縣","恆春鎮","120.715","21.935","43"
"89","58707","20220821043000","92","0","屏東縣","恆春鎮","120.715","21.945","104"
"401","58723","20220821043000","215","3","屏東縣","恆春鎮","120.720","21.960","380"
"1603","58725","20220821043000","1462","1","屏東縣","恆春鎮","120.740","22.010","1168"
"14","58785","20220821043000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220821043000","57","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220821043000","62","3","屏東縣","恆春鎮","120.695","22.020","90"
"30","58796","20220821043000","21","2","屏東縣","恆春鎮","120.710","22.020","24"
"351","58818","20220821043000","228","3","屏東縣","恆春鎮","120.850","21.905","352"
"14","58819","20220821043000","15","0","屏東縣","恆春鎮","120.855","21.905","19"
"155","58824","20220821043000","183","0","屏東縣","恆春鎮","120.850","21.910","143"
"223","58829","20220821043000","204","1","屏東縣","恆春鎮","120.850","21.915","301"
"112","58837","20220821043000","131","0","屏東縣","恆春鎮","120.830","21.925","138"
"437","58849","20220821043000","306","2","屏東縣","恆春鎮","120.825","21.935","455"
"14","58859","20220821043000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220821043000","348","0","屏東縣","車城鄉","120.715","22.070","13"
"87","58924","20220821043000","50","3","屏東縣","獅子鄉","120.730","22.195","73"
"22","58958","20220821043000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"106","58971","20220821043000","93","1","屏東縣","獅子鄉","120.725","22.210","123"
"22","58997","20220821043000","12","3","屏東縣","獅子鄉","120.785","22.215","30"
"59","59115","20220821043000","607","0","屏東縣","琉球鄉","120.380","22.350","51"
"43","59117","20220821043000","446","0","屏東縣","琉球鄉","120.365","22.325","27"
"484","59120","20220821043000","436","1","屏東縣","琉球鄉","120.370","22.335","463"
"110","59149","20220821043000","145","0","屏東縣","獅子鄉","120.660","22.275","96"
"88","59469","20220821043000","82","1","屏東縣","獅子鄉","120.650","22.315","86"
"135","59772","20220821043000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"268","60023","20220821043000","200","2","屏東縣","獅子鄉","120.700","22.165","199"
"2358","60172","20220821043000","2140","1","屏東縣","琉球鄉","120.370","22.340","1868"
"15","60173","20220821043000","29","0","屏東縣","琉球鄉","120.370","22.345","18"
"98","60174","20220821043000","85","1","屏東縣","琉球鄉","120.375","22.345","121"
"159","60189","20220821043000","154","1","屏東縣","車城鄉","120.700","22.040","163"
"62","60193","20220821043000","52","1","屏東縣","車城鄉","120.700","22.050","42"
"62","60196","20220821043000","50","2","屏東縣","琉球鄉","120.365","22.340","51"
"38","60197","20220821043000","53","0","屏東縣","琉球鄉","120.365","22.345","12"
"417","60198","20220821043000","338","2","屏東縣","琉球鄉","120.370","22.350","256"
"421","60206","20220821043000","276","3","屏東縣","車城鄉","120.715","22.065","325"
"16","60213","20220821043000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"39","60234","20220821043000","26","3","屏東縣","車城鄉","120.715","22.115","46"
"1487","60246","20220821043000","619","3","屏東縣","琉球鄉","120.385","22.350","1034"
"150","60260","20220821043000","101","2","屏東縣","車城鄉","120.740","22.085","117"
"325","60283","20220821043000","303","1","屏東縣","車城鄉","120.750","22.095","253"
"13","60314","20220821043000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220821043000","404","0","屏東縣","車城鄉","120.715","22.075","38"
"173","60328","20220821043000","135","2","屏東縣","車城鄉","120.730","22.075","187"
"28","60338","20220821043000","19","2","屏東縣","枋寮鄉","120.595","22.390","16"
"206","60350","20220821043000","182","1","屏東縣","枋寮鄉","120.590","22.405","214"
"51","60369","20220821043000","295","0","屏東縣","枋寮鄉","120.620","22.405","56"
"95","60374","20220821043000","63","3","屏東縣","枋寮鄉","120.590","22.370","94"
"194","60377","20220821043000","164","1","屏東縣","枋寮鄉","120.580","22.375","135"
"727","60401","20220821043000","752","0","屏東縣","枋寮鄉","120.575","22.405","589"
"312","60404","20220821043000","165","3","屏東縣","佳冬鄉","120.565","22.410","252"
"1314","60421","20220821043000","1308","1","屏東縣","枋寮鄉","120.600","22.360","1036"
"477","60428","20220821043000","343","2","屏東縣","枋寮鄉","120.600","22.365","463"
"100","60441","20220821043000","76","2","屏東縣","枋山鄉","120.645","22.295","63"
"93","60442","20220821043000","62","3","屏東縣","獅子鄉","120.640","22.310","95"
"206","60446","20220821043000","210","0","屏東縣","枋山鄉","120.630","22.320","176"
"117","60449","20220821043000","85","2","屏東縣","枋山鄉","120.615","22.330","88"
"235","60455","20220821043000","74","3","屏東縣","枋山鄉","120.620","22.335","126"
"92","60456","20220821043000","45","3","屏東縣","枋山鄉","120.625","22.335","66"
"1357","60532","20220821043000","676","3","屏東縣","恆春鎮","120.740","22.000","989"
"837","60533","20220821043000","407","3","屏東縣","恆春鎮","120.740","22.005","646"
"286","60535","20220821043000","570","0","屏東縣","恆春鎮","120.815","21.935","245"
"475","60537","20220821043000","276","3","屏東縣","恆春鎮","120.805","21.940","263"
"49","60539","20220821043000","587","0","屏東縣","恆春鎮","120.795","21.945","65"
"1458","60540","20220821043000","1226","1","屏東縣","恆春鎮","120.800","21.945","1121"
"661","60541","20220821043000","444","2","屏東縣","恆春鎮","120.805","21.945","488"
"200","60543","20220821043000","176","1","屏東縣","恆春鎮","120.780","21.950","134"
"349","60544","20220821043000","159","3","屏東縣","恆春鎮","120.785","21.950","306"
"267","60568","20220821043000","316","0","屏東縣","恆春鎮","120.810","21.955","276"
"99","60589","20220821043000","68","2","屏東縣","恆春鎮","120.815","21.965","106"
"68","60623","20220821043000","563","0","屏東縣","恆春鎮","120.735","21.950","64"
"111","60646","20220821043000","71","3","屏東縣","恆春鎮","120.720","21.975","116"
"112","60651","20220821043000","114","0","屏東縣","恆春鎮","120.715","21.985","114"
"792","60656","20220821043000","371","3","屏東縣","恆春鎮","120.705","21.995","695"
"73","60671","20220821043000","1135","0","屏東縣","恆春鎮","120.740","21.995","926"
"81","60672","20220821043000","259","0","屏東縣","恆春鎮","120.745","21.995","485"
"1026","60680","20220821043000","846","2","屏東縣","恆春鎮","120.745","22.000","727"
"53","60694","20220821043000","84","0","屏東縣","恆春鎮","120.765","22.000","49"
"49","60732","20220821043000","63","0","屏東縣","牡丹鄉","120.815","22.075","35"
"17","60771","20220821043000","58","0","屏東縣","滿州鄉","120.890","22.140","17"
"26","60791","20220821043000","26","1","屏東縣","牡丹鄉","120.890","22.165","23"
"64","60821","20220821043000","87","0","屏東縣","牡丹鄉","120.880","22.185","47"
"53","60825","20220821043000","34","3","屏東縣","牡丹鄉","120.880","22.190","40"
"115","60827","20220821043000","121","0","屏東縣","牡丹鄉","120.885","22.190","91"
"28","60884","20220821043000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"61","60907","20220821043000","56","1","屏東縣","牡丹鄉","120.855","22.200","65"
"14","60936","20220821043000","16","0","屏東縣","牡丹鄉","120.815","22.150","24"
"88","60994","20220821043000","58","3","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20220821043000","52","3","屏東縣","牡丹鄉","120.770","22.125","103"
"266","61160","20220821043000","237","1","屏東縣","牡丹鄉","120.780","22.130","335"
"18","61331","20220821043000","112","0","屏東縣","牡丹鄉","120.840","22.115","13"
"209","61332","20220821043000","200","1","屏東縣","牡丹鄉","120.845","22.115","193"
"120","61441","20220821043000","70","3","臺東縣","大武鄉","120.880","22.325","134"
"29","61469","20220821043000","162","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220821043000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"274","61472","20220821043000","218","2","臺東縣","大武鄉","120.905","22.365","294"
"30","61501","20220821043000","268","0","臺東縣","大武鄉","120.910","22.380","38"
"45","61562","20220821043000","304","0","臺東縣","大武鄉","120.885","22.340","59"
"275","61604","20220821043000","275","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"277","61605","20220821043000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"24","61620","20220821043000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"241","61703","20220821043000","169","2","臺東縣","蘭嶼鄉","121.510","22.055","186"
"288","61734","20220821043000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","294"
"39","61738","20220821043000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220821043000","95","0","臺東縣","達仁鄉","120.885","22.285","13"
"150","61933","20220821043000","99","3","臺東縣","達仁鄉","120.885","22.295","162"
"57","62017","20220821043000","61","0","臺東縣","達仁鄉","120.855","22.320","66"
"12","62301","20220821043000","55","0","臺東縣","達仁鄉","120.860","22.380","87"
"86","62355","20220821043000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"40","62479","20220821043000","37","1","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220821043000","58","0","臺東縣","達仁鄉","120.875","22.290","57"
"34","63917","20220821043000","19","3","臺東縣","大武鄉","120.930","22.415","49"
"324","65292","20220821043000","325","0","屏東縣","東港鎮","120.480","22.430","328"
"19","72794","20220821043000","34","0","高雄市","小港區","120.360","22.510","23"
"218","80997","20220821043000","169","2","屏東縣","新埤鄉","120.560","22.475","168"
"510","81045","20220821043000","458","1","屏東縣","新埤鄉","120.545","22.465","394"
"123","81049","20220821043000","107","1","屏東縣","新埤鄉","120.565","22.465","140"
"13","81063","20220821043000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220821043000","133","1","屏東縣","新埤鄉","120.610","22.460","150"
"575","81134","20220821043000","584","0","屏東縣","新埤鄉","120.580","22.505","616"
"262","81174","20220821043000","240","1","屏東縣","新埤鄉","120.615","22.470","206"
"88","81486","20220821043000","67","2","屏東縣","春日鄉","120.630","22.425","73"
"200","81488","20220821043000","83","3","屏東縣","春日鄉","120.640","22.425","150"
"695","81506","20220821043000","420","3","屏東縣","新園鄉","120.435","22.500","516"
"73","81517","20220821043000","55","2","屏東縣","新園鄉","120.440","22.510","56"
"415","81529","20220821043000","557","0","屏東縣","萬巒鄉","120.610","22.590","402"
"890","81547","20220821043000","1501","0","屏東縣","林邊鄉","120.515","22.435","733"
"635","81552","20220821043000","310","3","屏東縣","林邊鄉","120.520","22.430","478"
"19","81557","20220821043000","15","2","屏東縣","林邊鄉","120.490","22.430","10"
"53","81560","20220821043000","35","3","屏東縣","東港鎮","120.495","22.460","47"
"334","81569","20220821043000","290","1","屏東縣","東港鎮","120.455","22.460","251"
"36","81573","20220821043000","34","1","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20220821043000","54","1","屏東縣","東港鎮","120.455","22.450","62"
"57","81816","20220821043000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220821043000","55","2","屏東縣","來義鄉","120.640","22.435","82"
"82","82042","20220821043000","70","1","屏東縣","來義鄉","120.635","22.525","64"
"52","82186","20220821043000","45","1","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220821043000","369","0","屏東縣","佳冬鄉","120.550","22.415","21"
"927","82204","20220821043000","809","1","屏東縣","佳冬鄉","120.545","22.415","740"
"577","82217","20220821043000","592","0","屏東縣","竹田鄉","120.515","22.575","610"
"282","82239","20220821043000","167","3","屏東縣","東港鎮","120.495","22.455","283"
"33","82241","20220821043000","651","0","屏東縣","東港鎮","120.490","22.455","36"
"539","82243","20220821043000","626","0","屏東縣","東港鎮","120.445","22.465","492"
"122","82245","20220821043000","652","0","屏東縣","東港鎮","120.445","22.460","192"
"877","82256","20220821043000","746","1","屏東縣","東港鎮","120.455","22.470","662"
"52","82257","20220821043000","41","2","屏東縣","東港鎮","120.460","22.470","51"
"1595","82262","20220821043000","504","3","屏東縣","東港鎮","120.460","22.475","1194"
"177","82266","20220821043000","586","0","屏東縣","東港鎮","120.465","22.480","183"
"100","82270","20220821043000","385","0","屏東縣","東港鎮","120.475","22.485","109"
"66","82283","20220821043000","81","0","屏東縣","泰武鄉","120.625","22.590","43"
"114","82284","20220821043000","89","2","屏東縣","泰武鄉","120.635","22.590","104"
"354","82290","20220821043000","342","1","屏東縣","林邊鄉","120.520","22.435","372"
"362","82303","20220821043000","368","0","屏東縣","新園鄉","120.460","22.540","386"
"833","82306","20220821043000","735","1","屏東縣","新園鄉","120.460","22.545","672"
"48","82311","20220821043000","387","0","屏東縣","東港鎮","120.450","22.470","45"
"19","82316","20220821043000","16","1","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220821043000","564","0","屏東縣","竹田鄉","120.540","22.585","409"
"105","82325","20220821043000","114","0","屏東縣","竹田鄉","120.545","22.585","67"
"925","82333","20220821043000","619","2","屏東縣","新園鄉","120.455","22.525","702"
"327","82340","20220821043000","232","2","屏東縣","新園鄉","120.465","22.530","273"
"310","82347","20220821043000","237","2","屏東縣","新園鄉","120.440","22.475","299"
"36","82367","20220821043000","48","0","屏東縣","萬丹鄉","120.465","22.595","43"
"465","82441","20220821043000","264","3","屏東縣","泰武鄉","120.650","22.570","459"
"82","82467","20220821043000","82","1","屏東縣","泰武鄉","120.660","22.570","61"
"80","82513","20220821043000","76","1","屏東縣","泰武鄉","120.665","22.585","108"
"12","82564","20220821043000","38","0","屏東縣","萬丹鄉","120.485","22.570","17"
"38","82568","20220821043000","38","1","屏東縣","萬丹鄉","120.490","22.575","27"
"327","82569","20220821043000","267","2","屏東縣","新園鄉","120.450","22.475","331"
"249","82576","20220821043000","227","1","屏東縣","新園鄉","120.445","22.515","263"
"142","82591","20220821043000","115","2","屏東縣","新園鄉","120.450","22.525","148"
"24","82614","20220821043000","373","0","屏東縣","佳冬鄉","120.515","22.415","22"
"10","82630","20220821043000","393","0","屏東縣","佳冬鄉","120.560","22.430","14"
"147","82634","20220821043000","547","0","屏東縣","佳冬鄉","120.560","22.435","143"
"86","82638","20220821043000","65","2","屏東縣","佳冬鄉","120.535","22.425","67"
"232","82649","20220821043000","642","0","屏東縣","佳冬鄉","120.555","22.420","213"
"248","82700","20220821043000","162","3","屏東縣","來義鄉","120.635","22.515","207"
"76","82715","20220821043000","40","3","屏東縣","來義鄉","120.660","22.525","55"
"216","82723","20220821043000","188","1","屏東縣","南州鄉","120.495","22.485","230"
"80","82736","20220821043000","254","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220821043000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"271","82740","20220821043000","208","2","屏東縣","南州鄉","120.535","22.470","281"
"655","82742","20220821043000","787","0","屏東縣","南州鄉","120.520","22.475","573"
"139","82751","20220821043000","117","1","屏東縣","南州鄉","120.540","22.485","159"
"45","82754","20220821043000","28","3","屏東縣","南州鄉","120.535","22.490","34"
"34","82763","20220821043000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"113","82767","20220821043000","51","3","屏東縣","內埔鄉","120.560","22.585","113"
"12","82779","20220821043000","144","0","屏東縣","萬丹鄉","120.495","22.550","13"
"591","82796","20220821043000","572","1","屏東縣","新園鄉","120.460","22.505","456"
"75","82807","20220821043000","338","0","屏東縣","崁頂鄉","120.505","22.540","81"
"322","82809","20220821043000","324","0","屏東縣","崁頂鄉","120.515","22.540","335"
"34","82821","20220821043000","291","0","屏東縣","崁頂鄉","120.490","22.510","50"
"100","82835","20220821043000","87","1","屏東縣","崁頂鄉","120.520","22.530","105"
"671","82839","20220821043000","591","1","屏東縣","南州鄉","120.510","22.495","488"
"38","82881","20220821043000","166","0","屏東縣","佳冬鄉","120.560","22.445","37"
"163","82883","20220821043000","97","3","屏東縣","佳冬鄉","120.560","22.450","152"
"286","82893","20220821043000","283","1","屏東縣","萬丹鄉","120.495","22.545","222"
"47","82901","20220821043000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"290","82906","20220821043000","446","0","屏東縣","崁頂鄉","120.515","22.515","220"
"38","82941","20220821043000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"20","82951","20220821043000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"579","82954","20220821043000","509","1","屏東縣","新園鄉","120.460","22.495","583"
"164","82963","20220821043000","149","1","屏東縣","新園鄉","120.475","22.550","110"
"591","82970","20220821043000","566","1","屏東縣","新園鄉","120.455","22.545","425"
"65","82987","20220821043000","505","0","屏東縣","新園鄉","120.460","22.490","61"
"81","82992","20220821043000","328","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220821043000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"395","82997","20220821043000","195","3","屏東縣","新園鄉","120.440","22.480","410"
"200","82998","20220821043000","209","0","屏東縣","新園鄉","120.445","22.480","209"
"14","83002","20220821043000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"171","83015","20220821043000","162","1","屏東縣","新埤鄉","120.550","22.505","127"
"569","83024","20220821043000","454","2","屏東縣","潮州鎮","120.530","22.545","464"
"1826","83025","20220821043000","844","3","屏東縣","潮州鎮","120.535","22.545","1389"
"10","83041","20220821043000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20220821043000","157","1","屏東縣","潮州鎮","120.555","22.550","156"
"377","83049","20220821043000","254","2","屏東縣","潮州鎮","120.565","22.550","379"
"507","83055","20220821043000","378","2","屏東縣","萬丹鄉","120.470","22.560","375"
"39","83064","20220821043000","215","0","屏東縣","萬巒鄉","120.600","22.590","33"
"163","83080","20220821043000","567","0","屏東縣","東港鎮","120.450","22.465","164"
"425","83093","20220821043000","249","3","屏東縣","萬巒鄉","120.595","22.565","424"
"56","83095","20220821043000","362","0","屏東縣","萬巒鄉","120.605","22.565","49"
"184","83096","20220821043000","100","3","屏東縣","萬巒鄉","120.600","22.570","168"
"241","83142","20220821043000","148","3","屏東縣","新埤鄉","120.625","22.525","248"
"45","83161","20220821043000","440","0","屏東縣","萬巒鄉","120.620","22.545","50"
"447","83162","20220821043000","483","0","屏東縣","泰武鄉","120.625","22.545","384"
"740","83201","20220821043000","546","2","屏東縣","萬巒鄉","120.570","22.570","536"
"332","83206","20220821043000","359","0","屏東縣","萬巒鄉","120.565","22.575","249"
"175","83210","20220821043000","140","2","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220821043000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83231","20220821043000","26","1","屏東縣","東港鎮","120.460","22.460","40"
"993","83232","20220821043000","707","2","屏東縣","東港鎮","120.465","22.460","738"
"730","83234","20220821043000","684","1","屏東縣","東港鎮","120.455","22.465","567"
"145","83235","20220821043000","101","2","屏東縣","東港鎮","120.460","22.465","156"
"135","83236","20220821043000","868","0","屏東縣","東港鎮","120.465","22.465","140"
"19","83237","20220821043000","16","1","屏東縣","東港鎮","120.470","22.465","18"
"600","83241","20220821043000","576","1","屏東縣","東港鎮","120.440","22.460","379"
"90","83257","20220821043000","798","0","屏東縣","竹田鄉","120.525","22.575","95"
"173","83258","20220821043000","84","3","屏東縣","潮州鎮","120.530","22.525","126"
"234","83261","20220821043000","237","0","屏東縣","潮州鎮","120.540","22.525","227"
"199","83267","20220821043000","88","3","屏東縣","潮州鎮","120.535","22.535","150"
"349","83269","20220821043000","274","2","屏東縣","潮州鎮","120.535","22.540","351"
"95","83271","20220821043000","60","3","屏東縣","枋寮鄉","120.580","22.410","82"
"77","83278","20220821043000","53","2","屏東縣","枋寮鄉","120.580","22.415","80"
"31","83323","20220821043000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220821043000","45","1","屏東縣","枋寮鄉","120.595","22.435","37"
"366","83378","20220821043000","233","3","屏東縣","萬丹鄉","120.460","22.575","255"
"43","83380","20220821043000","40","1","屏東縣","萬丹鄉","120.470","22.575","49"
"19","83382","20220821043000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"338","83383","20220821043000","390","0","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20220821043000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"68","83414","20220821043000","52","2","屏東縣","林邊鄉","120.525","22.455","79"
"142","83430","20220821043000","172","0","屏東縣","萬丹鄉","120.485","22.580","138"
"495","83431","20220821043000","480","1","屏東縣","萬丹鄉","120.490","22.580","477"
"76","83433","20220821043000","83","0","屏東縣","萬丹鄉","120.480","22.565","64"
"672","83435","20220821043000","908","0","屏東縣","竹田鄉","120.490","22.565","531"
"95","83437","20220821043000","111","0","屏東縣","萬丹鄉","120.480","22.570","115"
"47","83438","20220821043000","56","0","屏東縣","萬丹鄉","120.490","22.550","36"
"53","83439","20220821043000","58","0","屏東縣","萬丹鄉","120.490","22.555","40"
"856","83442","20220821043000","770","1","屏東縣","潮州鎮","120.545","22.545","605"
"436","83443","20220821043000","305","2","屏東縣","潮州鎮","120.550","22.545","437"
"1082","83448","20220821043000","840","2","屏東縣","潮州鎮","120.550","22.555","1151"
"526","83455","20220821043000","464","1","屏東縣","潮州鎮","120.560","22.515","493"
"111","83457","20220821043000","139","0","屏東縣","潮州鎮","120.570","22.515","77"
"701","83473","20220821043000","629","1","屏東縣","潮州鎮","120.530","22.560","537"
"338","83483","20220821043000","410","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1428","83504","20220821043000","1186","2","屏東縣","潮州鎮","120.540","22.555","1423"
"17","83508","20220821043000","151","0","屏東縣","潮州鎮","120.550","22.560","10"
"377","83516","20220821043000","338","1","屏東縣","潮州鎮","120.540","22.545","409"
"20","83518","20220821043000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"604","83525","20220821043000","526","1","屏東縣","潮州鎮","120.530","22.540","438"
"164","83540","20220821043000","124","2","屏東縣","潮州鎮","120.580","22.555","172"
"1104","83567","20220821043000","727","3","屏東縣","萬丹鄉","120.490","22.590","855"
"346","83576","20220821043000","272","2","屏東縣","潮州鎮","120.550","22.540","345"
"580","83577","20220821043000","401","2","屏東縣","潮州鎮","120.535","22.550","596"
"60","83578","20220821043000","702","0","屏東縣","潮州鎮","120.535","22.555","57"
"78","83582","20220821043000","72","1","屏東縣","萬丹鄉","120.500","22.595","98"
"530","83585","20220821043000","486","1","屏東縣","萬丹鄉","120.485","22.585","412"
"164","83586","20220821043000","464","0","屏東縣","萬丹鄉","120.490","22.585","159"
"20","83599","20220821043000","313","0","屏東縣","南州鄉","120.505","22.490","17"
"764","83623","20220821043000","324","3","屏東縣","南州鄉","120.510","22.490","583"
"179","83624","20220821043000","151","1","屏東縣","潮州鎮","120.530","22.510","189"
"191","83625","20220821043000","144","2","屏東縣","潮州鎮","120.535","22.510","179"
"492","83646","20220821043000","291","3","屏東縣","潮州鎮","120.530","22.550","484"
"1196","83648","20220821043000","956","2","高雄市","鳳山區","120.325","22.595","1232"
"577","83650","20220821043000","547","1","高雄市","前鎮區","120.320","22.595","399"
"1142","83651","20220821043000","1422","0","高雄市","小港區","120.360","22.565","1157"
"137","83652","20220821043000","105","2","高雄市","小港區(海)","120.335","22.550","155"
"282","83653","20220821043000","235","2","高雄市","小港區","120.335","22.555","291"
"323","83655","20220821043000","302","1","高雄市","小港區","120.340","22.560","318"
"47","83657","20220821043000","62","0","高雄市","小港區","120.370","22.530","43"
"87","83658","20220821043000","117","0","高雄市","小港區","120.365","22.535","89"
"17","83660","20220821043000","95","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20220821043000","15","3","高雄市","小港區","120.375","22.540","31"
