"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58707","20220704182000","39","3","屏東縣","恆春鎮","120.715","21.945","101"
"672","58723","20220704182000","265","3","屏東縣","恆春鎮","120.720","21.960","768"
"1107","58725","20220704182000","1066","1","屏東縣","恆春鎮","120.740","22.010","951"
"36","58785","20220704182000","70","0","屏東縣","恆春鎮","120.720","22.040","36"
"16","58792","20220704182000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"154","58793","20220704182000","65","3","屏東縣","恆春鎮","120.695","22.020","139"
"155","58818","20220704182000","86","3","屏東縣","恆春鎮","120.850","21.905","116"
"37","58819","20220704182000","22","3","屏東縣","恆春鎮","120.855","21.905","68"
"64","58824","20220704182000","51","2","屏東縣","恆春鎮","120.850","21.910","72"
"242","58829","20220704182000","138","3","屏東縣","恆春鎮","120.850","21.915","254"
"91","58837","20220704182000","45","3","屏東縣","恆春鎮","120.830","21.925","105"
"210","58849","20220704182000","80","3","屏東縣","恆春鎮","120.825","21.935","235"
"60","58893","20220704182000","235","0","屏東縣","車城鄉","120.715","22.070","56"
"194","58924","20220704182000","63","3","屏東縣","獅子鄉","120.730","22.195","220"
"38","58958","20220704182000","142","0","屏東縣","獅子鄉","120.750","22.205","34"
"231","58971","20220704182000","149","3","屏東縣","獅子鄉","120.725","22.210","150"
"20","58992","20220704182000","35","0","屏東縣","獅子鄉","120.760","22.215","28"
"66","58997","20220704182000","65","1","屏東縣","獅子鄉","120.785","22.215","67"
"230","59115","20220704182000","502","0","屏東縣","琉球鄉","120.380","22.350","233"
"76","59117","20220704182000","330","0","屏東縣","琉球鄉","120.365","22.325","98"
"591","59120","20220704182000","272","3","屏東縣","琉球鄉","120.370","22.335","619"
"13","59128","20220704182000","47","0","屏東縣","獅子鄉","120.665","22.265","23"
"217","59149","20220704182000","143","3","屏東縣","獅子鄉","120.660","22.275","200"
"79","59469","20220704182000","62","2","屏東縣","獅子鄉","120.650","22.315","92"
"25","59727","20220704182000","69","0","屏東縣","獅子鄉","120.710","22.195","27"
"162","59772","20220704182000","113","2","屏東縣","獅子鄉","120.685","22.225","173"
"16","59987","20220704182000","68","0","屏東縣","獅子鄉","120.705","22.140","27"
"306","60023","20220704182000","151","3","屏東縣","獅子鄉","120.700","22.165","323"
"26","60048","20220704182000","86","0","屏東縣","獅子鄉","120.795","22.225","24"
"38","60065","20220704182000","152","0","屏東縣","獅子鄉","120.800","22.230","33"
"82","60076","20220704182000","27","3","屏東縣","獅子鄉","120.805","22.235","78"
"12","60088","20220704182000","10","2","屏東縣","獅子鄉","120.810","22.240","10"
"1536","60172","20220704182000","1471","1","屏東縣","琉球鄉","120.370","22.340","1834"
"95","60173","20220704182000","36","3","屏東縣","琉球鄉","120.370","22.345","148"
"203","60174","20220704182000","74","3","屏東縣","琉球鄉","120.375","22.345","166"
"189","60189","20220704182000","78","3","屏東縣","車城鄉","120.700","22.040","122"
"128","60193","20220704182000","88","2","屏東縣","車城鄉","120.700","22.050","113"
"36","60196","20220704182000","42","0","屏東縣","琉球鄉","120.365","22.340","100"
"173","60198","20220704182000","195","0","屏東縣","琉球鄉","120.370","22.350","218"
"351","60206","20220704182000","281","2","屏東縣","車城鄉","120.715","22.065","500"
"84","60213","20220704182000","177","0","屏東縣","車城鄉","120.720","22.090","54"
"169","60234","20220704182000","49","3","屏東縣","車城鄉","120.715","22.115","224"
"1074","60246","20220704182000","580","3","屏東縣","琉球鄉","120.385","22.350","1081"
"120","60260","20220704182000","78","3","屏東縣","車城鄉","120.740","22.085","118"
"205","60283","20220704182000","221","0","屏東縣","車城鄉","120.750","22.095","205"
"40","60314","20220704182000","173","0","屏東縣","枋寮鄉","120.555","22.390","32"
"130","60322","20220704182000","365","0","屏東縣","車城鄉","120.715","22.075","103"
"257","60328","20220704182000","123","3","屏東縣","車城鄉","120.730","22.075","243"
"409","60350","20220704182000","278","2","屏東縣","枋寮鄉","120.590","22.405","407"
"133","60369","20220704182000","274","0","屏東縣","枋寮鄉","120.620","22.405","102"
"258","60374","20220704182000","128","3","屏東縣","枋寮鄉","120.590","22.370","201"
"175","60377","20220704182000","232","0","屏東縣","枋寮鄉","120.580","22.375","185"
"721","60401","20220704182000","686","1","屏東縣","枋寮鄉","120.575","22.405","720"
"423","60404","20220704182000","315","2","屏東縣","佳冬鄉","120.565","22.410","502"
"1318","60421","20220704182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1350"
"670","60428","20220704182000","299","3","屏東縣","枋寮鄉","120.600","22.365","549"
"80","60441","20220704182000","125","0","屏東縣","枋山鄉","120.645","22.295","125"
"141","60442","20220704182000","141","1","屏東縣","獅子鄉","120.640","22.310","134"
"197","60446","20220704182000","251","0","屏東縣","枋山鄉","120.630","22.320","244"
"112","60449","20220704182000","98","1","屏東縣","枋山鄉","120.615","22.330","272"
"181","60455","20220704182000","176","1","屏東縣","枋山鄉","120.620","22.335","290"
"190","60456","20220704182000","119","3","屏東縣","枋山鄉","120.625","22.335","230"
"1139","60532","20220704182000","981","1","屏東縣","恆春鎮","120.740","22.000","1185"
"463","60533","20220704182000","393","1","屏東縣","恆春鎮","120.740","22.005","429"
"123","60535","20220704182000","198","0","屏東縣","恆春鎮","120.815","21.935","112"
"182","60537","20220704182000","86","3","屏東縣","恆春鎮","120.805","21.940","378"
"69","60539","20220704182000","288","0","屏東縣","恆春鎮","120.795","21.945","54"
"392","60540","20220704182000","546","0","屏東縣","恆春鎮","120.800","21.945","549"
"545","60541","20220704182000","387","2","屏東縣","恆春鎮","120.805","21.945","455"
"98","60543","20220704182000","100","0","屏東縣","恆春鎮","120.780","21.950","134"
"183","60544","20220704182000","110","3","屏東縣","恆春鎮","120.785","21.950","244"
"286","60568","20220704182000","161","3","屏東縣","恆春鎮","120.810","21.955","192"
"108","60589","20220704182000","67","3","屏東縣","恆春鎮","120.815","21.965","151"
"220","60623","20220704182000","381","0","屏東縣","恆春鎮","120.735","21.950","234"
"108","60646","20220704182000","78","2","屏東縣","恆春鎮","120.720","21.975","140"
"102","60651","20220704182000","85","2","屏東縣","恆春鎮","120.715","21.985","121"
"353","60656","20220704182000","147","3","屏東縣","恆春鎮","120.705","21.995","333"
"657","60671","20220704182000","815","0","屏東縣","恆春鎮","120.740","21.995","708"
"570","60672","20220704182000","314","3","屏東縣","恆春鎮","120.745","21.995","559"
"758","60680","20220704182000","621","2","屏東縣","恆春鎮","120.745","22.000","692"
"67","60694","20220704182000","74","0","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20220704182000","62","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60761","20220704182000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"161","60771","20220704182000","113","2","屏東縣","滿州鄉","120.890","22.140","108"
"72","60778","20220704182000","58","2","屏東縣","牡丹鄉","120.880","22.155","69"
"24","60784","20220704182000","33","0","屏東縣","牡丹鄉","120.880","22.160","30"
"205","60791","20220704182000","123","3","屏東縣","牡丹鄉","120.890","22.165","189"
"40","60821","20220704182000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"36","60825","20220704182000","23","3","屏東縣","牡丹鄉","120.880","22.190","27"
"153","60827","20220704182000","49","3","屏東縣","牡丹鄉","120.885","22.190","95"
"36","60884","20220704182000","24","3","屏東縣","牡丹鄉","120.850","22.185","53"
"56","60907","20220704182000","56","1","屏東縣","牡丹鄉","120.855","22.200","78"
"11","60914","20220704182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20220704182000","23","2","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20220704182000","58","2","屏東縣","牡丹鄉","120.835","22.175","69"
"120","61141","20220704182000","63","3","屏東縣","牡丹鄉","120.770","22.125","81"
"263","61160","20220704182000","227","1","屏東縣","牡丹鄉","120.780","22.130","270"
"26","61331","20220704182000","87","0","屏東縣","牡丹鄉","120.840","22.115","24"
"138","61332","20220704182000","164","0","屏東縣","牡丹鄉","120.845","22.115","150"
"18","61398","20220704182000","12","3","屏東縣","牡丹鄉","120.875","22.150","18"
"174","61441","20220704182000","84","3","臺東縣","大武鄉","120.880","22.325","188"
"86","61469","20220704182000","205","0","臺東縣","大武鄉","120.905","22.360","85"
"41","61471","20220704182000","113","0","臺東縣","大武鄉","120.900","22.365","41"
"404","61472","20220704182000","289","2","臺東縣","大武鄉","120.905","22.365","427"
"371","61501","20220704182000","293","2","臺東縣","大武鄉","120.910","22.380","308"
"159","61562","20220704182000","355","0","臺東縣","大武鄉","120.885","22.340","160"
"246","61604","20220704182000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","227"
"319","61605","20220704182000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","342"
"94","61620","20220704182000","73","2","臺東縣","蘭嶼鄉","121.590","22.005","115"
"286","61703","20220704182000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","321"
"289","61734","20220704182000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"68","61738","20220704182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"22","61830","20220704182000","103","0","臺東縣","達仁鄉","120.885","22.285","24"
"36","61900","20220704182000","18","3","臺東縣","達仁鄉","120.820","22.290","66"
"10","61910","20220704182000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"242","61933","20220704182000","145","3","臺東縣","達仁鄉","120.885","22.295","238"
"43","62017","20220704182000","44","0","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220704182000","52","2","臺東縣","達仁鄉","120.860","22.380","63"
"58","62355","20220704182000","34","3","臺東縣","達仁鄉","120.855","22.390","57"
"11","62465","20220704182000","14","0","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20220704182000","32","3","臺東縣","達仁鄉","120.855","22.275","61"
"65","62493","20220704182000","49","2","臺東縣","達仁鄉","120.875","22.290","53"
"77","63917","20220704182000","45","3","臺東縣","大武鄉","120.930","22.415","90"
"338","65292","20220704182000","286","1","屏東縣","東港鎮","120.480","22.430","351"
"31","72794","20220704182000","44","0","高雄市","小港區","120.360","22.510","23"
"121","72795","20220704182000","26","3","臺東縣","太麻里鄉","120.960","22.510","105"
"180","80997","20220704182000","159","1","屏東縣","新埤鄉","120.560","22.475","189"
"267","81026","20220704182000","149","3","屏東縣","新埤鄉","120.540","22.495","251"
"526","81045","20220704182000","544","0","屏東縣","新埤鄉","120.545","22.465","544"
"228","81049","20220704182000","105","3","屏東縣","新埤鄉","120.565","22.465","256"
"10","81063","20220704182000","12","0","屏東縣","新埤鄉","120.610","22.450","17"
"246","81079","20220704182000","142","3","屏東縣","新埤鄉","120.610","22.460","251"
"666","81134","20220704182000","555","2","屏東縣","新埤鄉","120.580","22.505","665"
"223","81174","20220704182000","220","1","屏東縣","新埤鄉","120.615","22.470","264"
"49","81486","20220704182000","52","0","屏東縣","春日鄉","120.630","22.425","70"
"171","81488","20220704182000","105","3","屏東縣","春日鄉","120.640","22.425","210"
"670","81506","20220704182000","473","2","屏東縣","新園鄉","120.435","22.500","680"
"84","81517","20220704182000","75","1","屏東縣","新園鄉","120.440","22.510","78"
"464","81529","20220704182000","459","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1204","81547","20220704182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1092"
"537","81552","20220704182000","575","0","屏東縣","林邊鄉","120.520","22.430","644"
"36","81557","20220704182000","20","3","屏東縣","林邊鄉","120.490","22.430","21"
"109","81560","20220704182000","32","3","屏東縣","東港鎮","120.495","22.460","100"
"209","81569","20220704182000","228","0","屏東縣","東港鎮","120.455","22.460","258"
"21","81573","20220704182000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"65","81584","20220704182000","55","1","屏東縣","東港鎮","120.455","22.450","97"
"67","81816","20220704182000","55","2","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220704182000","46","2","屏東縣","來義鄉","120.640","22.435","54"
"80","82042","20220704182000","71","1","屏東縣","來義鄉","120.635","22.525","117"
"19","82128","20220704182000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220704182000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"71","82194","20220704182000","350","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1150","82204","20220704182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1282"
"1106","82217","20220704182000","597","3","屏東縣","竹田鄉","120.515","22.575","755"
"22","82225","20220704182000","93","0","屏東縣","東港鎮","120.450","22.455","15"
"448","82239","20220704182000","152","3","屏東縣","東港鎮","120.495","22.455","493"
"95","82241","20220704182000","565","0","屏東縣","東港鎮","120.490","22.455","72"
"1110","82243","20220704182000","961","1","屏東縣","東港鎮","120.445","22.465","1172"
"468","82245","20220704182000","660","0","屏東縣","東港鎮","120.445","22.460","415"
"876","82256","20220704182000","849","1","屏東縣","東港鎮","120.455","22.470","1094"
"255","82257","20220704182000","165","3","屏東縣","東港鎮","120.460","22.470","193"
"1530","82262","20220704182000","852","3","屏東縣","東港鎮","120.460","22.475","1780"
"356","82266","20220704182000","509","0","屏東縣","東港鎮","120.465","22.480","340"
"233","82270","20220704182000","426","0","屏東縣","東港鎮","120.475","22.485","213"
"32","82283","20220704182000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"87","82284","20220704182000","91","0","屏東縣","泰武鄉","120.635","22.590","101"
"454","82290","20220704182000","297","3","屏東縣","林邊鄉","120.520","22.435","484"
"616","82303","20220704182000","356","3","屏東縣","新園鄉","120.460","22.540","533"
"1009","82306","20220704182000","864","1","屏東縣","新園鄉","120.460","22.545","943"
"211","82311","20220704182000","529","0","屏東縣","東港鎮","120.450","22.470","175"
"529","82324","20220704182000","572","0","屏東縣","竹田鄉","120.540","22.585","566"
"64","82325","20220704182000","89","0","屏東縣","竹田鄉","120.545","22.585","80"
"574","82333","20220704182000","571","1","屏東縣","新園鄉","120.455","22.525","673"
"320","82340","20220704182000","254","2","屏東縣","新園鄉","120.465","22.530","316"
"361","82347","20220704182000","229","3","屏東縣","新園鄉","120.440","22.475","348"
"204","82362","20220704182000","345","0","屏東縣","萬丹鄉","120.460","22.590","250"
"137","82367","20220704182000","68","3","屏東縣","萬丹鄉","120.465","22.595","94"
"560","82441","20220704182000","248","3","屏東縣","泰武鄉","120.650","22.570","517"
"41","82445","20220704182000","150","0","屏東縣","泰武鄉","120.635","22.580","42"
"47","82467","20220704182000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"78","82513","20220704182000","35","3","屏東縣","泰武鄉","120.665","22.585","87"
"19","82564","20220704182000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220704182000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"596","82569","20220704182000","291","3","屏東縣","新園鄉","120.450","22.475","625"
"484","82576","20220704182000","304","3","屏東縣","新園鄉","120.445","22.515","441"
"285","82591","20220704182000","141","3","屏東縣","新園鄉","120.450","22.525","247"
"82","82614","20220704182000","331","0","屏東縣","佳冬鄉","120.515","22.415","71"
"65","82630","20220704182000","418","0","屏東縣","佳冬鄉","120.560","22.430","52"
"371","82634","20220704182000","535","0","屏東縣","佳冬鄉","120.560","22.435","380"
"66","82638","20220704182000","80","0","屏東縣","佳冬鄉","120.535","22.425","87"
"489","82649","20220704182000","603","0","屏東縣","佳冬鄉","120.555","22.420","454"
"185","82700","20220704182000","170","1","屏東縣","來義鄉","120.635","22.515","183"
"59","82715","20220704182000","46","2","屏東縣","來義鄉","120.660","22.525","75"
"10","82720","20220704182000","121","0","屏東縣","南州鄉","120.500","22.480","23"
"28","82722","20220704182000","96","0","屏東縣","南州鄉","120.490","22.485","23"
"344","82723","20220704182000","160","3","屏東縣","南州鄉","120.495","22.485","308"
"104","82736","20220704182000","221","0","屏東縣","南州鄉","120.530","22.465","90"
"29","82738","20220704182000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"422","82740","20220704182000","229","3","屏東縣","南州鄉","120.535","22.470","406"
"671","82742","20220704182000","676","0","屏東縣","南州鄉","120.520","22.475","697"
"356","82751","20220704182000","186","3","屏東縣","南州鄉","120.540","22.485","358"
"114","82754","20220704182000","54","3","屏東縣","南州鄉","120.535","22.490","79"
"79","82763","20220704182000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"224","82767","20220704182000","66","3","屏東縣","內埔鄉","120.560","22.585","229"
"90","82779","20220704182000","174","0","屏東縣","萬丹鄉","120.495","22.550","43"
"472","82796","20220704182000","514","0","屏東縣","新園鄉","120.460","22.505","492"
"170","82807","20220704182000","311","0","屏東縣","崁頂鄉","120.505","22.540","151"
"379","82809","20220704182000","290","2","屏東縣","崁頂鄉","120.515","22.540","399"
"65","82821","20220704182000","307","0","屏東縣","崁頂鄉","120.490","22.510","69"
"253","82835","20220704182000","135","3","屏東縣","崁頂鄉","120.520","22.530","258"
"539","82839","20220704182000","762","0","屏東縣","南州鄉","120.510","22.495","588"
"122","82881","20220704182000","248","0","屏東縣","佳冬鄉","120.560","22.445","101"
"157","82883","20220704182000","88","3","屏東縣","佳冬鄉","120.560","22.450","189"
"191","82893","20220704182000","252","0","屏東縣","萬丹鄉","120.495","22.545","218"
"111","82901","20220704182000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"422","82906","20220704182000","495","0","屏東縣","崁頂鄉","120.515","22.515","474"
"94","82941","20220704182000","28","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220704182000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"935","82954","20220704182000","466","3","屏東縣","新園鄉","120.460","22.495","917"
"108","82963","20220704182000","123","0","屏東縣","新園鄉","120.475","22.550","122"
"357","82970","20220704182000","451","0","屏東縣","新園鄉","120.455","22.545","447"
"248","82987","20220704182000","476","0","屏東縣","新園鄉","120.460","22.490","217"
"142","82992","20220704182000","434","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220704182000","19","1","屏東縣","新園鄉","120.445","22.475","17"
"391","82997","20220704182000","220","3","屏東縣","新園鄉","120.440","22.480","407"
"190","82998","20220704182000","165","1","屏東縣","新園鄉","120.445","22.480","222"
"154","83002","20220704182000","68","3","屏東縣","新園鄉","120.440","22.485","119"
"83","83015","20220704182000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"670","83024","20220704182000","451","2","屏東縣","潮州鎮","120.530","22.545","669"
"1414","83025","20220704182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1606"
"19","83041","20220704182000","22","0","屏東縣","潮州鎮","120.590","22.540","37"
"200","83047","20220704182000","182","1","屏東縣","潮州鎮","120.555","22.550","214"
"399","83049","20220704182000","298","2","屏東縣","潮州鎮","120.565","22.550","434"
"434","83055","20220704182000","465","0","屏東縣","萬丹鄉","120.470","22.560","461"
"104","83064","20220704182000","220","0","屏東縣","萬巒鄉","120.600","22.590","93"
"19","83074","20220704182000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"506","83080","20220704182000","942","0","屏東縣","東港鎮","120.450","22.465","460"
"509","83093","20220704182000","271","3","屏東縣","萬巒鄉","120.595","22.565","509"
"131","83095","20220704182000","305","0","屏東縣","萬巒鄉","120.605","22.565","125"
"205","83096","20220704182000","116","3","屏東縣","萬巒鄉","120.600","22.570","225"
"11","83099","20220704182000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"359","83142","20220704182000","176","3","屏東縣","新埤鄉","120.625","22.525","305"
"65","83161","20220704182000","389","0","屏東縣","萬巒鄉","120.620","22.545","51"
"308","83162","20220704182000","431","0","屏東縣","泰武鄉","120.625","22.545","371"
"229","83177","20220704182000","143","3","屏東縣","萬巒鄉","120.580","22.590","222"
"514","83201","20220704182000","491","1","屏東縣","萬巒鄉","120.570","22.570","581"
"293","83206","20220704182000","477","0","屏東縣","萬巒鄉","120.565","22.575","344"
"329","83210","20220704182000","195","3","屏東縣","內埔鄉","120.565","22.580","303"
"26","83216","20220704182000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220704182000","95","0","屏東縣","東港鎮","120.470","22.485","33"
"157","83231","20220704182000","44","3","屏東縣","東港鎮","120.460","22.460","132"
"784","83232","20220704182000","687","1","屏東縣","東港鎮","120.465","22.460","917"
"1062","83234","20220704182000","977","1","屏東縣","東港鎮","120.455","22.465","1072"
"214","83235","20220704182000","84","3","屏東縣","東港鎮","120.460","22.465","171"
"499","83236","20220704182000","1005","0","屏東縣","東港鎮","120.465","22.465","444"
"28","83237","20220704182000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"424","83241","20220704182000","628","0","屏東縣","東港鎮","120.440","22.460","558"
"613","83257","20220704182000","971","0","屏東縣","竹田鄉","120.525","22.575","688"
"138","83258","20220704182000","160","0","屏東縣","潮州鎮","120.530","22.525","158"
"283","83261","20220704182000","197","2","屏東縣","潮州鎮","120.540","22.525","300"
"244","83267","20220704182000","172","2","屏東縣","潮州鎮","120.535","22.535","279"
"564","83269","20220704182000","283","3","屏東縣","潮州鎮","120.535","22.540","426"
"147","83271","20220704182000","110","2","屏東縣","枋寮鄉","120.580","22.410","128"
"271","83278","20220704182000","122","3","屏東縣","枋寮鄉","120.580","22.415","300"
"42","83323","20220704182000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"102","83342","20220704182000","51","3","屏東縣","枋寮鄉","120.595","22.435","108"
"234","83378","20220704182000","241","0","屏東縣","萬丹鄉","120.460","22.575","267"
"117","83380","20220704182000","56","3","屏東縣","萬丹鄉","120.470","22.575","86"
"11","83382","20220704182000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"348","83383","20220704182000","281","2","屏東縣","竹田鄉","120.535","22.595","358"
"12","83404","20220704182000","17","0","屏東縣","林邊鄉","120.505","22.435","25"
"149","83414","20220704182000","78","3","屏東縣","林邊鄉","120.525","22.455","145"
"245","83430","20220704182000","180","2","屏東縣","萬丹鄉","120.485","22.580","215"
"535","83431","20220704182000","377","2","屏東縣","萬丹鄉","120.490","22.580","522"
"94","83433","20220704182000","67","2","屏東縣","萬丹鄉","120.480","22.565","82"
"361","83435","20220704182000","816","0","屏東縣","竹田鄉","120.490","22.565","539"
"306","83437","20220704182000","153","3","屏東縣","萬丹鄉","120.480","22.570","311"
"28","83438","20220704182000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"24","83439","20220704182000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"527","83442","20220704182000","756","0","屏東縣","潮州鎮","120.545","22.545","672"
"464","83443","20220704182000","288","3","屏東縣","潮州鎮","120.550","22.545","464"
"1182","83448","20220704182000","790","2","屏東縣","潮州鎮","120.550","22.555","1023"
"491","83455","20220704182000","491","1","屏東縣","潮州鎮","120.560","22.515","513"
"81","83457","20220704182000","153","0","屏東縣","潮州鎮","120.570","22.515","104"
"531","83473","20220704182000","742","0","屏東縣","潮州鎮","120.530","22.560","599"
"269","83483","20220704182000","376","0","屏東縣","萬丹鄉","120.465","22.565","291"
"1686","83504","20220704182000","1260","2","屏東縣","潮州鎮","120.540","22.555","1786"
"57","83508","20220704182000","213","0","屏東縣","潮州鎮","120.550","22.560","50"
