"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220819015000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220819015000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220819015000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220819015000","90","2","屏東縣","滿州鄉","120.875","22.115","108"
"131","58209","20220819015000","93","2","屏東縣","滿州鄉","120.840","21.985","107"
"50","58243","20220819015000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"248","58245","20220819015000","225","1","屏東縣","滿州鄉","120.835","22.020","241"
"19","58246","20220819015000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"308","58248","20220819015000","131","3","屏東縣","滿州鄉","120.830","22.025","105"
"304","58265","20220819015000","243","2","屏東縣","滿州鄉","120.830","21.995","270"
"37","58303","20220819015000","27","2","屏東縣","滿州鄉","120.850","22.020","42"
"72","58452","20220819015000","49","2","屏東縣","滿州鄉","120.830","22.075","61"
"24","58493","20220819015000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220819015000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"93","58514","20220819015000","68","2","屏東縣","枋山鄉","120.665","22.240","81"
"146","58522","20220819015000","135","1","屏東縣","枋山鄉","120.650","22.260","121"
"36","58529","20220819015000","247","0","屏東縣","枋山鄉","120.690","22.190","43"
"24","58531","20220819015000","108","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20220819015000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"456","58554","20220819015000","611","0","屏東縣","恆春鎮","120.740","22.030","459"
"23","58568","20220819015000","136","0","屏東縣","恆春鎮","120.735","22.040","22"
"106","58585","20220819015000","71","2","屏東縣","恆春鎮","120.720","22.045","127"
"13","58609","20220819015000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"65","58614","20220819015000","433","0","屏東縣","恆春鎮","120.755","21.960","55"
"23","58615","20220819015000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"463","58618","20220819015000","573","0","屏東縣","恆春鎮","120.755","21.965","369"
"581","58656","20220819015000","249","3","屏東縣","恆春鎮","120.730","22.010","546"
"421","58663","20220819015000","402","1","屏東縣","恆春鎮","120.745","22.005","371"
"420","58680","20220819015000","237","3","屏東縣","恆春鎮","120.730","21.995","321"
"21","58690","20220819015000","17","2","屏東縣","恆春鎮","120.740","21.920","33"
"397","58691","20220819015000","206","3","屏東縣","恆春鎮","120.725","21.925","382"
"31","58698","20220819015000","21","2","屏東縣","恆春鎮","120.715","21.935","40"
"66","58707","20220819015000","33","3","屏東縣","恆春鎮","120.715","21.945","51"
"418","58723","20220819015000","171","3","屏東縣","恆春鎮","120.720","21.960","274"
"1274","58725","20220819015000","1162","1","屏東縣","恆春鎮","120.740","22.010","974"
"16","58785","20220819015000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"91","58793","20220819015000","49","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220819015000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"231","58818","20220819015000","120","3","屏東縣","恆春鎮","120.850","21.905","135"
"18","58819","20220819015000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"69","58824","20220819015000","50","2","屏東縣","恆春鎮","120.850","21.910","63"
"212","58829","20220819015000","154","2","屏東縣","恆春鎮","120.850","21.915","203"
"78","58837","20220819015000","67","1","屏東縣","恆春鎮","120.830","21.925","53"
"303","58849","20220819015000","108","3","屏東縣","恆春鎮","120.825","21.935","230"
"12","58859","20220819015000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220819015000","232","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20220819015000","59","2","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20220819015000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"107","58971","20220819015000","86","2","屏東縣","獅子鄉","120.725","22.210","111"
"33","58997","20220819015000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"61","59115","20220819015000","463","0","屏東縣","琉球鄉","120.380","22.350","69"
"32","59117","20220819015000","353","0","屏東縣","琉球鄉","120.365","22.325","30"
"403","59120","20220819015000","290","2","屏東縣","琉球鄉","120.370","22.335","397"
"80","59149","20220819015000","123","0","屏東縣","獅子鄉","120.660","22.275","95"
"79","59469","20220819015000","80","0","屏東縣","獅子鄉","120.650","22.315","87"
"130","59772","20220819015000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"210","60023","20220819015000","131","3","屏東縣","獅子鄉","120.700","22.165","145"
"1743","60172","20220819015000","1445","2","屏東縣","琉球鄉","120.370","22.340","1399"
"24","60173","20220819015000","23","1","屏東縣","琉球鄉","120.370","22.345","29"
"109","60174","20220819015000","87","2","屏東縣","琉球鄉","120.375","22.345","103"
"127","60189","20220819015000","77","3","屏東縣","車城鄉","120.700","22.040","110"
"65","60193","20220819015000","49","2","屏東縣","車城鄉","120.700","22.050","34"
"35","60196","20220819015000","29","2","屏東縣","琉球鄉","120.365","22.340","44"
"252","60198","20220819015000","175","2","屏東縣","琉球鄉","120.370","22.350","151"
"426","60206","20220819015000","195","3","屏東縣","車城鄉","120.715","22.065","396"
"24","60213","20220819015000","176","0","屏東縣","車城鄉","120.720","22.090","23"
"42","60234","20220819015000","30","2","屏東縣","車城鄉","120.715","22.115","55"
"1155","60246","20220819015000","570","3","屏東縣","琉球鄉","120.385","22.350","866"
"95","60260","20220819015000","67","2","屏東縣","車城鄉","120.740","22.085","66"
"254","60283","20220819015000","198","2","屏東縣","車城鄉","120.750","22.095","163"
"37","60322","20220819015000","342","0","屏東縣","車城鄉","120.715","22.075","43"
"183","60328","20220819015000","145","2","屏東縣","車城鄉","120.730","22.075","189"
"17","60338","20220819015000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"207","60350","20220819015000","176","1","屏東縣","枋寮鄉","120.590","22.405","196"
"61","60369","20220819015000","277","0","屏東縣","枋寮鄉","120.620","22.405","72"
"96","60374","20220819015000","75","2","屏東縣","枋寮鄉","120.590","22.370","100"
"195","60377","20220819015000","169","1","屏東縣","枋寮鄉","120.580","22.375","141"
"745","60401","20220819015000","710","1","屏東縣","枋寮鄉","120.575","22.405","586"
"371","60404","20220819015000","245","3","屏東縣","佳冬鄉","120.565","22.410","272"
"1268","60421","20220819015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1028"
"507","60428","20220819015000","332","3","屏東縣","枋寮鄉","120.600","22.365","522"
"105","60441","20220819015000","78","2","屏東縣","枋山鄉","120.645","22.295","58"
"90","60442","20220819015000","57","3","屏東縣","獅子鄉","120.640","22.310","82"
"231","60446","20220819015000","204","1","屏東縣","枋山鄉","120.630","22.320","175"
"106","60449","20220819015000","92","1","屏東縣","枋山鄉","120.615","22.330","90"
"261","60455","20220819015000","119","3","屏東縣","枋山鄉","120.620","22.335","147"
"153","60456","20220819015000","101","3","屏東縣","枋山鄉","120.625","22.335","156"
"1128","60532","20220819015000","771","2","屏東縣","恆春鎮","120.740","22.000","820"
"649","60533","20220819015000","379","3","屏東縣","恆春鎮","120.740","22.005","482"
"199","60535","20220819015000","239","0","屏東縣","恆春鎮","120.815","21.935","104"
"420","60537","20220819015000","240","3","屏東縣","恆春鎮","120.805","21.940","108"
"36","60539","20220819015000","283","0","屏東縣","恆春鎮","120.795","21.945","33"
"935","60540","20220819015000","580","3","屏東縣","恆春鎮","120.800","21.945","549"
"581","60541","20220819015000","489","1","屏東縣","恆春鎮","120.805","21.945","364"
"162","60543","20220819015000","82","3","屏東縣","恆春鎮","120.780","21.950","87"
"266","60544","20220819015000","137","3","屏東縣","恆春鎮","120.785","21.950","185"
"228","60568","20220819015000","157","2","屏東縣","恆春鎮","120.810","21.955","228"
"103","60589","20220819015000","67","3","屏東縣","恆春鎮","120.815","21.965","118"
"63","60623","20220819015000","385","0","屏東縣","恆春鎮","120.735","21.950","71"
"73","60646","20220819015000","62","1","屏東縣","恆春鎮","120.720","21.975","90"
"91","60651","20220819015000","84","1","屏東縣","恆春鎮","120.715","21.985","109"
"438","60656","20220819015000","219","3","屏東縣","恆春鎮","120.705","21.995","280"
"173","60671","20220819015000","918","0","屏東縣","恆春鎮","120.740","21.995","677"
"281","60672","20220819015000","267","1","屏東縣","恆春鎮","120.745","21.995","372"
"1430","60680","20220819015000","633","3","屏東縣","恆春鎮","120.745","22.000","596"
"52","60694","20220819015000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"49","60732","20220819015000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"60","60771","20220819015000","71","0","屏東縣","滿州鄉","120.890","22.140","33"
"14","60778","20220819015000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20220819015000","24","2","屏東縣","牡丹鄉","120.880","22.160","23"
"236","60791","20220819015000","152","3","屏東縣","牡丹鄉","120.890","22.165","155"
"63","60821","20220819015000","79","0","屏東縣","牡丹鄉","120.880","22.185","21"
"39","60825","20220819015000","34","1","屏東縣","牡丹鄉","120.880","22.190","41"
"71","60827","20220819015000","61","1","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20220819015000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"61","60907","20220819015000","60","1","屏東縣","牡丹鄉","120.855","22.200","38"
"13","60936","20220819015000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220819015000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220819015000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"242","61160","20220819015000","235","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220819015000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20220819015000","186","0","屏東縣","牡丹鄉","120.845","22.115","176"
"106","61441","20220819015000","68","3","臺東縣","大武鄉","120.880","22.325","106"
"38","61469","20220819015000","176","0","臺東縣","大武鄉","120.905","22.360","32"
"299","61472","20220819015000","231","2","臺東縣","大武鄉","120.905","22.365","315"
"75","61501","20220819015000","271","0","臺東縣","大武鄉","120.910","22.380","59"
"54","61562","20220819015000","323","0","臺東縣","大武鄉","120.885","22.340","69"
"251","61604","20220819015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"228","61605","20220819015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"35","61620","20220819015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"241","61703","20220819015000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","166"
"262","61734","20220819015000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","221"
"42","61738","20220819015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220819015000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"171","61933","20220819015000","112","3","臺東縣","達仁鄉","120.885","22.295","188"
"50","62017","20220819015000","49","1","臺東縣","達仁鄉","120.855","22.320","76"
"19","62301","20220819015000","51","0","臺東縣","達仁鄉","120.860","22.380","69"
"75","62355","20220819015000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220819015000","27","3","臺東縣","達仁鄉","120.855","22.275","46"
"49","62493","20220819015000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"47","63917","20220819015000","20","3","臺東縣","大武鄉","120.930","22.415","36"
"278","65292","20220819015000","250","1","屏東縣","東港鎮","120.480","22.430","272"
"19","72794","20220819015000","33","0","高雄市","小港區","120.360","22.510","26"
"214","80997","20220819015000","170","2","屏東縣","新埤鄉","120.560","22.475","159"
"491","81045","20220819015000","420","1","屏東縣","新埤鄉","120.545","22.465","392"
"131","81049","20220819015000","89","2","屏東縣","新埤鄉","120.565","22.465","141"
"15","81063","20220819015000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"148","81079","20220819015000","129","1","屏東縣","新埤鄉","120.610","22.460","172"
"551","81134","20220819015000","546","1","屏東縣","新埤鄉","120.580","22.505","574"
"260","81174","20220819015000","226","1","屏東縣","新埤鄉","120.615","22.470","194"
"93","81486","20220819015000","61","3","屏東縣","春日鄉","120.630","22.425","56"
"182","81488","20220819015000","84","3","屏東縣","春日鄉","120.640","22.425","159"
"708","81506","20220819015000","438","3","屏東縣","新園鄉","120.435","22.500","566"
"73","81517","20220819015000","61","1","屏東縣","新園鄉","120.440","22.510","58"
"395","81529","20220819015000","516","0","屏東縣","萬巒鄉","120.610","22.590","408"
"894","81547","20220819015000","1365","0","屏東縣","林邊鄉","120.515","22.435","791"
"567","81552","20220819015000","355","3","屏東縣","林邊鄉","120.520","22.430","463"
"16","81557","20220819015000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20220819015000","32","3","屏東縣","東港鎮","120.495","22.460","59"
"303","81569","20220819015000","280","1","屏東縣","東港鎮","120.455","22.460","222"
"26","81573","20220819015000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"45","81584","20220819015000","46","0","屏東縣","東港鎮","120.455","22.450","38"
"62","81816","20220819015000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"75","81919","20220819015000","61","2","屏東縣","來義鄉","120.640","22.435","48"
"70","82042","20220819015000","71","0","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220819015000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20220819015000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220819015000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"944","82204","20220819015000","732","2","屏東縣","佳冬鄉","120.545","22.415","730"
"574","82217","20220819015000","564","1","屏東縣","竹田鄉","120.515","22.575","671"
"307","82239","20220819015000","145","3","屏東縣","東港鎮","120.495","22.455","352"
"29","82241","20220819015000","569","0","屏東縣","東港鎮","120.490","22.455","38"
"606","82243","20220819015000","609","0","屏東縣","東港鎮","120.445","22.465","613"
"156","82245","20220819015000","705","0","屏東縣","東港鎮","120.445","22.460","219"
"889","82256","20220819015000","732","2","屏東縣","東港鎮","120.455","22.470","709"
"61","82257","20220819015000","46","2","屏東縣","東港鎮","120.460","22.470","74"
"1603","82262","20220819015000","713","3","屏東縣","東港鎮","120.460","22.475","1281"
"236","82266","20220819015000","591","0","屏東縣","東港鎮","120.465","22.480","235"
"126","82270","20220819015000","505","0","屏東縣","東港鎮","120.475","22.485","122"
"60","82283","20220819015000","61","0","屏東縣","泰武鄉","120.625","22.590","39"
"117","82284","20220819015000","87","2","屏東縣","泰武鄉","120.635","22.590","101"
"370","82290","20220819015000","350","1","屏東縣","林邊鄉","120.520","22.435","384"
"412","82303","20220819015000","371","1","屏東縣","新園鄉","120.460","22.540","429"
"774","82306","20220819015000","750","1","屏東縣","新園鄉","120.460","22.545","679"
"70","82311","20220819015000","426","0","屏東縣","東港鎮","120.450","22.470","69"
"16","82316","20220819015000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220819015000","542","0","屏東縣","竹田鄉","120.540","22.585","423"
"96","82325","20220819015000","110","0","屏東縣","竹田鄉","120.545","22.585","75"
"890","82333","20220819015000","708","2","屏東縣","新園鄉","120.455","22.525","682"
"326","82340","20220819015000","247","2","屏東縣","新園鄉","120.465","22.530","253"
"291","82347","20220819015000","249","1","屏東縣","新園鄉","120.440","22.475","309"
"62","82367","20220819015000","46","2","屏東縣","萬丹鄉","120.465","22.595","62"
"417","82441","20220819015000","224","3","屏東縣","泰武鄉","120.650","22.570","355"
"68","82467","20220819015000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"28","82513","20220819015000","34","0","屏東縣","泰武鄉","120.665","22.585","40"
"12","82564","20220819015000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220819015000","35","1","屏東縣","萬丹鄉","120.490","22.575","31"
"363","82569","20220819015000","283","2","屏東縣","新園鄉","120.450","22.475","358"
"265","82576","20220819015000","221","1","屏東縣","新園鄉","120.445","22.515","286"
"141","82591","20220819015000","107","2","屏東縣","新園鄉","120.450","22.525","147"
"23","82614","20220819015000","347","0","屏東縣","佳冬鄉","120.515","22.415","36"
"14","82630","20220819015000","363","0","屏東縣","佳冬鄉","120.560","22.430","18"
"162","82634","20220819015000","505","0","屏東縣","佳冬鄉","120.560","22.435","161"
"73","82638","20220819015000","58","2","屏東縣","佳冬鄉","120.535","22.425","61"
"247","82649","20220819015000","593","0","屏東縣","佳冬鄉","120.555","22.420","266"
"252","82700","20220819015000","195","2","屏東縣","來義鄉","120.635","22.515","207"
"86","82715","20220819015000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82722","20220819015000","110","0","屏東縣","南州鄉","120.490","22.485","22"
"281","82723","20220819015000","189","2","屏東縣","南州鄉","120.495","22.485","263"
"85","82736","20220819015000","219","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220819015000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"271","82740","20220819015000","193","2","屏東縣","南州鄉","120.535","22.470","281"
"664","82742","20220819015000","725","0","屏東縣","南州鄉","120.520","22.475","573"
"159","82751","20220819015000","112","2","屏東縣","南州鄉","120.540","22.485","166"
"37","82754","20220819015000","27","2","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20220819015000","26","1","屏東縣","崁頂鄉","120.520","22.495","49"
"124","82767","20220819015000","70","3","屏東縣","內埔鄉","120.560","22.585","120"
"21","82779","20220819015000","202","0","屏東縣","萬丹鄉","120.495","22.550","17"
"558","82796","20220819015000","531","1","屏東縣","新園鄉","120.460","22.505","448"
"76","82807","20220819015000","323","0","屏東縣","崁頂鄉","120.505","22.540","78"
"348","82809","20220819015000","326","1","屏東縣","崁頂鄉","120.515","22.540","354"
"35","82821","20220819015000","299","0","屏東縣","崁頂鄉","120.490","22.510","37"
"131","82835","20220819015000","85","3","屏東縣","崁頂鄉","120.520","22.530","128"
"606","82839","20220819015000","700","0","屏東縣","南州鄉","120.510","22.495","458"
"45","82881","20220819015000","153","0","屏東縣","佳冬鄉","120.560","22.445","43"
"142","82883","20220819015000","95","2","屏東縣","佳冬鄉","120.560","22.450","145"
"263","82893","20220819015000","260","1","屏東縣","萬丹鄉","120.495","22.545","234"
"52","82901","20220819015000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"276","82906","20220819015000","418","0","屏東縣","崁頂鄉","120.515","22.515","206"
"48","82941","20220819015000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20220819015000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"639","82954","20220819015000","482","2","屏東縣","新園鄉","120.460","22.495","684"
"164","82963","20220819015000","154","1","屏東縣","新園鄉","120.475","22.550","110"
"529","82970","20220819015000","539","0","屏東縣","新園鄉","120.455","22.545","438"
"83","82987","20220819015000","513","0","屏東縣","新園鄉","120.460","22.490","86"
"85","82992","20220819015000","401","0","屏東縣","新園鄉","120.445","22.500","96"
"19","82996","20220819015000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"406","82997","20220819015000","282","2","屏東縣","新園鄉","120.440","22.480","400"
"197","82998","20220819015000","201","0","屏東縣","新園鄉","120.445","22.480","198"
"14","83002","20220819015000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"157","83015","20220819015000","146","1","屏東縣","新埤鄉","120.550","22.505","125"
"495","83024","20220819015000","394","2","屏東縣","潮州鎮","120.530","22.545","533"
"1743","83025","20220819015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1391"
"170","83047","20220819015000","152","1","屏東縣","潮州鎮","120.555","22.550","174"
"352","83049","20220819015000","269","2","屏東縣","潮州鎮","120.565","22.550","380"
"466","83055","20220819015000","405","1","屏東縣","萬丹鄉","120.470","22.560","382"
"42","83064","20220819015000","221","0","屏東縣","萬巒鄉","120.600","22.590","35"
"182","83080","20220819015000","404","0","屏東縣","東港鎮","120.450","22.465","178"
"426","83093","20220819015000","259","3","屏東縣","萬巒鄉","120.595","22.565","441"
"62","83095","20220819015000","329","0","屏東縣","萬巒鄉","120.605","22.565","56"
"166","83096","20220819015000","112","2","屏東縣","萬巒鄉","120.600","22.570","165"
"262","83142","20220819015000","175","2","屏東縣","新埤鄉","120.625","22.525","244"
"50","83161","20220819015000","420","0","屏東縣","萬巒鄉","120.620","22.545","52"
"422","83162","20220819015000","476","0","屏東縣","泰武鄉","120.625","22.545","359"
"715","83201","20220819015000","567","2","屏東縣","萬巒鄉","120.570","22.570","526"
"303","83206","20220819015000","346","0","屏東縣","萬巒鄉","120.565","22.575","235"
"183","83210","20220819015000","146","2","屏東縣","內埔鄉","120.565","22.580","198"
"20","83216","20220819015000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220819015000","131","0","屏東縣","東港鎮","120.470","22.485","15"
"32","83231","20220819015000","31","1","屏東縣","東港鎮","120.460","22.460","47"
"928","83232","20220819015000","684","2","屏東縣","東港鎮","120.465","22.460","726"
"726","83234","20220819015000","779","0","屏東縣","東港鎮","120.455","22.465","601"
"175","83235","20220819015000","91","3","屏東縣","東港鎮","120.460","22.465","183"
"211","83236","20220819015000","1004","0","屏東縣","東港鎮","120.465","22.465","205"
"23","83237","20220819015000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"600","83241","20220819015000","599","1","屏東縣","東港鎮","120.440","22.460","444"
"92","83257","20220819015000","766","0","屏東縣","竹田鄉","120.525","22.575","98"
"176","83258","20220819015000","108","3","屏東縣","潮州鎮","120.530","22.525","134"
"252","83261","20220819015000","221","1","屏東縣","潮州鎮","120.540","22.525","244"
"181","83267","20220819015000","122","2","屏東縣","潮州鎮","120.535","22.535","140"
"357","83269","20220819015000","277","2","屏東縣","潮州鎮","120.535","22.540","398"
"109","83271","20220819015000","84","2","屏東縣","枋寮鄉","120.580","22.410","103"
"69","83278","20220819015000","69","1","屏東縣","枋寮鄉","120.580","22.415","90"
"30","83323","20220819015000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"49","83342","20220819015000","38","2","屏東縣","枋寮鄉","120.595","22.435","48"
"336","83378","20220819015000","252","2","屏東縣","萬丹鄉","120.460","22.575","274"
"43","83380","20220819015000","45","0","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20220819015000","18","1","屏東縣","竹田鄉","120.530","22.595","10"
"347","83383","20220819015000","331","1","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20220819015000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"72","83414","20220819015000","47","3","屏東縣","林邊鄉","120.525","22.455","75"
"177","83430","20220819015000","167","1","屏東縣","萬丹鄉","120.485","22.580","160"
"496","83431","20220819015000","454","1","屏東縣","萬丹鄉","120.490","22.580","509"
"68","83433","20220819015000","70","0","屏東縣","萬丹鄉","120.480","22.565","64"
"661","83435","20220819015000","852","0","屏東縣","竹田鄉","120.490","22.565","534"
"129","83437","20220819015000","107","2","屏東縣","萬丹鄉","120.480","22.570","126"
"44","83438","20220819015000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"43","83439","20220819015000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"814","83442","20220819015000","795","1","屏東縣","潮州鎮","120.545","22.545","608"
"440","83443","20220819015000","344","2","屏東縣","潮州鎮","120.550","22.545","450"
"1095","83448","20220819015000","871","2","屏東縣","潮州鎮","120.550","22.555","1149"
"526","83455","20220819015000","479","1","屏東縣","潮州鎮","120.560","22.515","422"
"115","83457","20220819015000","154","0","屏東縣","潮州鎮","120.570","22.515","77"
"640","83473","20220819015000","602","1","屏東縣","潮州鎮","120.530","22.560","501"
"348","83483","20220819015000","377","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1444","83504","20220819015000","1249","1","屏東縣","潮州鎮","120.540","22.555","1470"
"14","83508","20220819015000","137","0","屏東縣","潮州鎮","120.550","22.560","22"
"456","83516","20220819015000","347","2","屏東縣","潮州鎮","120.540","22.545","455"
"14","83518","20220819015000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"569","83525","20220819015000","524","1","屏東縣","潮州鎮","120.530","22.540","460"
"178","83540","20220819015000","117","3","屏東縣","潮州鎮","120.580","22.555","182"
"1152","83567","20220819015000","806","2","屏東縣","萬丹鄉","120.490","22.590","976"
"340","83576","20220819015000","262","2","屏東縣","潮州鎮","120.550","22.540","338"
"604","83577","20220819015000","449","2","屏東縣","潮州鎮","120.535","22.550","648"
"62","83578","20220819015000","670","0","屏東縣","潮州鎮","120.535","22.555","58"
"104","83582","20220819015000","67","3","屏東縣","萬丹鄉","120.500","22.595","100"
"512","83585","20220819015000","481","1","屏東縣","萬丹鄉","120.485","22.585","394"
"198","83586","20220819015000","434","0","屏東縣","萬丹鄉","120.490","22.585","192"
"26","83599","20220819015000","339","0","屏東縣","南州鄉","120.505","22.490","31"
"805","83623","20220819015000","436","3","屏東縣","南州鄉","120.510","22.490","630"
"200","83624","20220819015000","148","2","屏東縣","潮州鎮","120.530","22.510","182"
"161","83625","20220819015000","156","1","屏東縣","潮州鎮","120.535","22.510","179"
"509","83646","20220819015000","338","3","屏東縣","潮州鎮","120.530","22.550","500"
"1218","83648","20220819015000","978","2","高雄市","鳳山區","120.325","22.595","1226"
"479","83650","20220819015000","527","0","高雄市","前鎮區","120.320","22.595","347"
"1209","83651","20220819015000","1484","0","高雄市","小港區","120.360","22.565","1250"
"167","83652","20220819015000","106","3","高雄市","小港區(海)","120.335","22.550","157"
"338","83653","20220819015000","249","2","高雄市","小港區","120.335","22.555","335"
"351","83655","20220819015000","307","1","高雄市","小港區","120.340","22.560","352"
"47","83657","20220819015000","61","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220819015000","123","0","高雄市","小港區","120.365","22.535","95"
"17","83660","20220819015000","131","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20220819015000","23","3","高雄市","小港區","120.375","22.540","39"
"278","83662","20220819015000","137","3","高雄市","小港區","120.370","22.545","269"
