"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60778","20220805080000","33","3","屏東縣","牡丹鄉","120.880","22.155","67"
"19","60784","20220805080000","19","1","屏東縣","牡丹鄉","120.880","22.160","19"
"101","60791","20220805080000","94","1","屏東縣","牡丹鄉","120.890","22.165","107"
"28","60821","20220805080000","67","0","屏東縣","牡丹鄉","120.880","22.185","28"
"32","60825","20220805080000","19","3","屏東縣","牡丹鄉","120.880","22.190","42"
"62","60827","20220805080000","62","1","屏東縣","牡丹鄉","120.885","22.190","81"
"13","60836","20220805080000","11","1","屏東縣","牡丹鄉","120.890","22.200","13"
"34","60884","20220805080000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220805080000","78","0","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60914","20220805080000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220805080000","26","0","屏東縣","牡丹鄉","120.815","22.150","28"
"57","60994","20220805080000","57","1","屏東縣","牡丹鄉","120.835","22.175","58"
"73","61141","20220805080000","58","2","屏東縣","牡丹鄉","120.770","22.125","78"
"225","61160","20220805080000","217","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220805080000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220805080000","173","0","屏東縣","牡丹鄉","120.845","22.115","145"
"14","61377","20220805080000","13","1","屏東縣","牡丹鄉","120.885","22.140","14"
"162","61441","20220805080000","76","3","臺東縣","大武鄉","120.880","22.325","142"
"50","61469","20220805080000","188","0","臺東縣","大武鄉","120.905","22.360","45"
"20","61471","20220805080000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"394","61472","20220805080000","299","2","臺東縣","大武鄉","120.905","22.365","377"
"64","61501","20220805080000","247","0","臺東縣","大武鄉","120.910","22.380","96"
"89","61562","20220805080000","312","0","臺東縣","大武鄉","120.885","22.340","90"
"237","61604","20220805080000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"214","61605","20220805080000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"71","61620","20220805080000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"187","61703","20220805080000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"223","61734","20220805080000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"50","61738","20220805080000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"14","61830","20220805080000","80","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220805080000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"223","61933","20220805080000","140","3","臺東縣","達仁鄉","120.885","22.295","182"
"49","62017","20220805080000","32","3","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220805080000","11","1","臺東縣","大武鄉","120.880","22.375","14"
"62","62301","20220805080000","40","3","臺東縣","達仁鄉","120.860","22.380","62"
"56","62355","20220805080000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"20","62465","20220805080000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"42","62479","20220805080000","32","2","臺東縣","達仁鄉","120.855","22.275","51"
"66","62493","20220805080000","43","3","臺東縣","達仁鄉","120.875","22.290","73"
"67","63917","20220805080000","33","3","臺東縣","大武鄉","120.930","22.415","61"
"315","65292","20220805080000","226","2","屏東縣","東港鎮","120.480","22.430","242"
"34","72794","20220805080000","40","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220805080000","29","0","臺東縣","太麻里鄉","120.960","22.510","39"
"151","80997","20220805080000","160","0","屏東縣","新埤鄉","120.560","22.475","167"
"16","81026","20220805080000","149","0","屏東縣","新埤鄉","120.540","22.495","17"
"510","81045","20220805080000","529","0","屏東縣","新埤鄉","120.545","22.465","539"
"241","81049","20220805080000","138","3","屏東縣","新埤鄉","120.565","22.465","196"
"13","81063","20220805080000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"275","81079","20220805080000","154","3","屏東縣","新埤鄉","120.610","22.460","226"
"581","81134","20220805080000","501","1","屏東縣","新埤鄉","120.580","22.505","556"
"161","81174","20220805080000","220","0","屏東縣","新埤鄉","120.615","22.470","196"
"42","81486","20220805080000","57","0","屏東縣","春日鄉","120.630","22.425","52"
"178","81488","20220805080000","157","1","屏東縣","春日鄉","120.640","22.425","221"
"579","81506","20220805080000","436","2","屏東縣","新園鄉","120.435","22.500","637"
"85","81517","20220805080000","100","0","屏東縣","新園鄉","120.440","22.510","113"
"344","81529","20220805080000","383","0","屏東縣","萬巒鄉","120.610","22.590","315"
"786","81547","20220805080000","1378","0","屏東縣","林邊鄉","120.515","22.435","846"
"21","81550","20220805080000","17","2","屏東縣","林邊鄉","120.510","22.430","25"
"462","81552","20220805080000","362","2","屏東縣","林邊鄉","120.520","22.430","508"
"66","81560","20220805080000","23","3","屏東縣","東港鎮","120.495","22.460","72"
"211","81569","20220805080000","230","0","屏東縣","東港鎮","120.455","22.460","220"
"16","81573","20220805080000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"50","81584","20220805080000","64","0","屏東縣","東港鎮","120.455","22.450","74"
"32","81816","20220805080000","39","0","屏東縣","來義鄉","120.680","22.525","44"
"43","81919","20220805080000","46","0","屏東縣","來義鄉","120.640","22.435","33"
"73","82042","20220805080000","60","2","屏東縣","來義鄉","120.635","22.525","39"
"27","82186","20220805080000","18","3","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20220805080000","378","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1008","82204","20220805080000","888","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"712","82217","20220805080000","550","2","屏東縣","竹田鄉","120.515","22.575","706"
"14","82225","20220805080000","82","0","屏東縣","東港鎮","120.450","22.455","10"
"455","82239","20220805080000","126","3","屏東縣","東港鎮","120.495","22.455","367"
"48","82241","20220805080000","536","0","屏東縣","東港鎮","120.490","22.455","52"
"847","82243","20220805080000","923","0","屏東縣","東港鎮","120.445","22.465","802"
"256","82245","20220805080000","610","0","屏東縣","東港鎮","120.445","22.460","261"
"735","82256","20220805080000","750","0","屏東縣","東港鎮","120.455","22.470","761"
"89","82257","20220805080000","62","2","屏東縣","東港鎮","120.460","22.470","78"
"1258","82262","20220805080000","743","3","屏東縣","東港鎮","120.460","22.475","1429"
"219","82266","20220805080000","488","0","屏東縣","東港鎮","120.465","22.480","223"
"156","82270","20220805080000","413","0","屏東縣","東港鎮","120.475","22.485","117"
"39","82283","20220805080000","66","0","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220805080000","112","0","屏東縣","泰武鄉","120.635","22.590","128"
"381","82290","20220805080000","260","2","屏東縣","林邊鄉","120.520","22.435","331"
"480","82303","20220805080000","317","3","屏東縣","新園鄉","120.460","22.540","405"
"702","82306","20220805080000","805","0","屏東縣","新園鄉","120.460","22.545","723"
"102","82311","20220805080000","512","0","屏東縣","東港鎮","120.450","22.470","103"
"10","82316","20220805080000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"423","82324","20220805080000","553","0","屏東縣","竹田鄉","120.540","22.585","469"
"71","82325","20220805080000","109","0","屏東縣","竹田鄉","120.545","22.585","68"
"539","82333","20220805080000","550","0","屏東縣","新園鄉","120.455","22.525","566"
"242","82340","20220805080000","261","0","屏東縣","新園鄉","120.465","22.530","260"
"301","82347","20220805080000","207","2","屏東縣","新園鄉","120.440","22.475","275"
"211","82362","20220805080000","326","0","屏東縣","萬丹鄉","120.460","22.590","251"
"72","82367","20220805080000","51","2","屏東縣","萬丹鄉","120.465","22.595","52"
"487","82441","20220805080000","258","3","屏東縣","泰武鄉","120.650","22.570","436"
"27","82445","20220805080000","140","0","屏東縣","泰武鄉","120.635","22.580","28"
"49","82467","20220805080000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"80","82513","20220805080000","56","2","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20220805080000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220805080000","41","0","屏東縣","萬丹鄉","120.490","22.575","30"
"495","82569","20220805080000","265","3","屏東縣","新園鄉","120.450","22.475","441"
"484","82576","20220805080000","342","2","屏東縣","新園鄉","120.445","22.515","416"
"163","82591","20220805080000","109","2","屏東縣","新園鄉","120.450","22.525","166"
"38","82614","20220805080000","298","0","屏東縣","佳冬鄉","120.515","22.415","35"
"32","82630","20220805080000","325","0","屏東縣","佳冬鄉","120.560","22.430","31"
"241","82634","20220805080000","465","0","屏東縣","佳冬鄉","120.560","22.435","248"
"71","82638","20220805080000","68","1","屏東縣","佳冬鄉","120.535","22.425","74"
"331","82649","20220805080000","630","0","屏東縣","佳冬鄉","120.555","22.420","319"
"158","82700","20220805080000","168","0","屏東縣","來義鄉","120.635","22.515","191"
"58","82715","20220805080000","41","2","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20220805080000","127","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220805080000","87","0","屏東縣","南州鄉","120.490","22.485","13"
"360","82723","20220805080000","226","3","屏東縣","南州鄉","120.495","22.485","298"
"81","82736","20220805080000","190","0","屏東縣","南州鄉","120.530","22.465","67"
"397","82740","20220805080000","204","3","屏東縣","南州鄉","120.535","22.470","324"
"550","82742","20220805080000","587","0","屏東縣","南州鄉","120.520","22.475","622"
"382","82751","20220805080000","177","3","屏東縣","南州鄉","120.540","22.485","241"
"74","82754","20220805080000","43","3","屏東縣","南州鄉","120.535","22.490","71"
"66","82763","20220805080000","39","3","屏東縣","崁頂鄉","120.520","22.495","58"
"183","82767","20220805080000","69","3","屏東縣","內埔鄉","120.560","22.585","150"
"26","82779","20220805080000","166","0","屏東縣","萬丹鄉","120.495","22.550","25"
"394","82796","20220805080000","468","0","屏東縣","新園鄉","120.460","22.505","465"
"93","82807","20220805080000","296","0","屏東縣","崁頂鄉","120.505","22.540","98"
"359","82809","20220805080000","315","1","屏東縣","崁頂鄉","120.515","22.540","313"
"46","82821","20220805080000","304","0","屏東縣","崁頂鄉","120.490","22.510","44"
"262","82835","20220805080000","159","3","屏東縣","崁頂鄉","120.520","22.530","233"
"560","82839","20220805080000","740","0","屏東縣","南州鄉","120.510","22.495","622"
"66","82881","20220805080000","240","0","屏東縣","佳冬鄉","120.560","22.445","70"
"148","82883","20220805080000","74","3","屏東縣","佳冬鄉","120.560","22.450","163"
"190","82893","20220805080000","258","0","屏東縣","萬丹鄉","120.495","22.545","228"
"59","82901","20220805080000","40","2","屏東縣","崁頂鄉","120.510","22.510","67"
"248","82906","20220805080000","573","0","屏東縣","崁頂鄉","120.515","22.515","338"
"99","82941","20220805080000","37","3","屏東縣","崁頂鄉","120.490","22.500","89"
"22","82951","20220805080000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"790","82954","20220805080000","451","3","屏東縣","新園鄉","120.460","22.495","739"
"115","82963","20220805080000","126","0","屏東縣","新園鄉","120.475","22.550","107"
"336","82970","20220805080000","369","0","屏東縣","新園鄉","120.455","22.545","343"
"95","82987","20220805080000","430","0","屏東縣","新園鄉","120.460","22.490","112"
"114","82992","20220805080000","494","0","屏東縣","新園鄉","120.445","22.500","100"
"19","82996","20220805080000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"326","82997","20220805080000","205","3","屏東縣","新園鄉","120.440","22.480","326"
"151","82998","20220805080000","156","0","屏東縣","新園鄉","120.445","22.480","160"
"19","83002","20220805080000","39","0","屏東縣","新園鄉","120.440","22.485","23"
"91","83015","20220805080000","130","0","屏東縣","新埤鄉","120.550","22.505","109"
"786","83024","20220805080000","557","2","屏東縣","潮州鎮","120.530","22.545","678"
"1187","83025","20220805080000","1068","1","屏東縣","潮州鎮","120.535","22.545","1261"
"41","83041","20220805080000","45","0","屏東縣","潮州鎮","120.590","22.540","52"
"216","83047","20220805080000","191","1","屏東縣","潮州鎮","120.555","22.550","190"
"368","83049","20220805080000","288","2","屏東縣","潮州鎮","120.565","22.550","382"
"353","83055","20220805080000","421","0","屏東縣","萬丹鄉","120.470","22.560","434"
"49","83064","20220805080000","223","0","屏東縣","萬巒鄉","120.600","22.590","55"
"271","83080","20220805080000","527","0","屏東縣","東港鎮","120.450","22.465","264"
"441","83093","20220805080000","270","3","屏東縣","萬巒鄉","120.595","22.565","395"
"68","83095","20220805080000","250","0","屏東縣","萬巒鄉","120.605","22.565","61"
"182","83096","20220805080000","113","3","屏東縣","萬巒鄉","120.600","22.570","193"
"24","83099","20220805080000","27","0","屏東縣","萬巒鄉","120.595","22.570","23"
"308","83142","20220805080000","208","2","屏東縣","新埤鄉","120.625","22.525","263"
"68","83161","20220805080000","380","0","屏東縣","萬巒鄉","120.620","22.545","51"
"286","83162","20220805080000","492","0","屏東縣","泰武鄉","120.625","22.545","393"
"168","83177","20220805080000","131","2","屏東縣","萬巒鄉","120.580","22.590","158"
"547","83201","20220805080000","540","1","屏東縣","萬巒鄉","120.570","22.570","494"
"247","83206","20220805080000","347","0","屏東縣","萬巒鄉","120.565","22.575","266"
"211","83210","20220805080000","158","2","屏東縣","內埔鄉","120.565","22.580","218"
"17","83216","20220805080000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220805080000","104","0","屏東縣","東港鎮","120.470","22.485","16"
"92","83231","20220805080000","57","3","屏東縣","東港鎮","120.460","22.460","69"
"656","83232","20220805080000","600","1","屏東縣","東港鎮","120.465","22.460","737"
"701","83234","20220805080000","898","0","屏東縣","東港鎮","120.455","22.465","756"
"129","83235","20220805080000","78","3","屏東縣","東港鎮","120.460","22.465","118"
"226","83236","20220805080000","935","0","屏東縣","東港鎮","120.465","22.465","219"
"23","83237","20220805080000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"451","83241","20220805080000","776","0","屏東縣","東港鎮","120.440","22.460","451"
"638","83257","20220805080000","984","0","屏東縣","竹田鄉","120.525","22.575","724"
"238","83258","20220805080000","234","1","屏東縣","潮州鎮","120.530","22.525","323"
"326","83261","20220805080000","275","1","屏東縣","潮州鎮","120.540","22.525","282"
"212","83267","20220805080000","177","1","屏東縣","潮州鎮","120.535","22.535","248"
"318","83269","20220805080000","209","3","屏東縣","潮州鎮","120.535","22.540","322"
"173","83271","20220805080000","195","0","屏東縣","枋寮鄉","120.580","22.410","188"
"313","83278","20220805080000","167","3","屏東縣","枋寮鄉","120.580","22.415","261"
"45","83323","20220805080000","79","0","屏東縣","枋寮鄉","120.620","22.425","29"
"132","83342","20220805080000","104","2","屏東縣","枋寮鄉","120.595","22.435","98"
"229","83378","20220805080000","203","1","屏東縣","萬丹鄉","120.460","22.575","240"
"76","83380","20220805080000","52","2","屏東縣","萬丹鄉","120.470","22.575","73"
"304","83383","20220805080000","257","1","屏東縣","竹田鄉","120.535","22.595","269"
"11","83404","20220805080000","11","1","屏東縣","林邊鄉","120.505","22.435","10"
"120","83414","20220805080000","57","3","屏東縣","林邊鄉","120.525","22.455","115"
"244","83430","20220805080000","237","1","屏東縣","萬丹鄉","120.485","22.580","193"
"530","83431","20220805080000","418","2","屏東縣","萬丹鄉","120.490","22.580","450"
"50","83433","20220805080000","59","0","屏東縣","萬丹鄉","120.480","22.565","48"
"461","83435","20220805080000","956","0","屏東縣","竹田鄉","120.490","22.565","537"
"259","83437","20220805080000","188","2","屏東縣","萬丹鄉","120.480","22.570","244"
"25","83438","20220805080000","33","0","屏東縣","萬丹鄉","120.490","22.550","20"
"27","83439","20220805080000","41","0","屏東縣","萬丹鄉","120.490","22.555","24"
"520","83442","20220805080000","756","0","屏東縣","潮州鎮","120.545","22.545","571"
"451","83443","20220805080000","279","3","屏東縣","潮州鎮","120.550","22.545","423"
"999","83448","20220805080000","714","2","屏東縣","潮州鎮","120.550","22.555","1007"
"441","83455","20220805080000","506","0","屏東縣","潮州鎮","120.560","22.515","449"
"73","83457","20220805080000","152","0","屏東縣","潮州鎮","120.570","22.515","79"
"506","83473","20220805080000","684","0","屏東縣","潮州鎮","120.530","22.560","616"
"247","83483","20220805080000","348","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1528","83504","20220805080000","1123","2","屏東縣","潮州鎮","120.540","22.555","1464"
"30","83508","20220805080000","205","0","屏東縣","潮州鎮","120.550","22.560","39"
"351","83516","20220805080000","268","2","屏東縣","潮州鎮","120.540","22.545","339"
"22","83518","20220805080000","19","1","屏東縣","潮州鎮","120.545","22.550","18"
"325","83525","20220805080000","415","0","屏東縣","潮州鎮","120.530","22.540","387"
"216","83540","20220805080000","126","3","屏東縣","潮州鎮","120.580","22.555","187"
"980","83567","20220805080000","820","1","屏東縣","萬丹鄉","120.490","22.590","994"
"19","83574","20220805080000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"368","83576","20220805080000","268","2","屏東縣","潮州鎮","120.550","22.540","368"
"839","83577","20220805080000","547","3","屏東縣","潮州鎮","120.535","22.550","773"
