"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","60213","20221020155000","193","0","屏東縣","車城鄉","120.720","22.090","58"
"286","60234","20221020155000","69","3","屏東縣","車城鄉","120.715","22.115","311"
"997","60246","20221020155000","615","3","屏東縣","琉球鄉","120.385","22.350","1048"
"215","60260","20221020155000","132","3","屏東縣","車城鄉","120.740","22.085","160"
"182","60283","20221020155000","209","0","屏東縣","車城鄉","120.750","22.095","195"
"40","60314","20221020155000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"74","60322","20221020155000","417","0","屏東縣","車城鄉","120.715","22.075","67"
"261","60328","20221020155000","133","3","屏東縣","車城鄉","120.730","22.075","250"
"539","60350","20221020155000","342","3","屏東縣","枋寮鄉","120.590","22.405","515"
"79","60369","20221020155000","307","0","屏東縣","枋寮鄉","120.620","22.405","74"
"361","60374","20221020155000","208","3","屏東縣","枋寮鄉","120.590","22.370","301"
"194","60377","20221020155000","200","0","屏東縣","枋寮鄉","120.580","22.375","225"
"727","60401","20221020155000","709","1","屏東縣","枋寮鄉","120.575","22.405","766"
"468","60404","20221020155000","497","0","屏東縣","佳冬鄉","120.565","22.410","554"
"1104","60421","20221020155000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"613","60428","20221020155000","229","3","屏東縣","枋寮鄉","120.600","22.365","507"
"89","60441","20221020155000","196","0","屏東縣","枋山鄉","120.645","22.295","146"
"199","60442","20221020155000","148","2","屏東縣","獅子鄉","120.640","22.310","234"
"169","60446","20221020155000","236","0","屏東縣","枋山鄉","120.630","22.320","204"
"82","60449","20221020155000","99","0","屏東縣","枋山鄉","120.615","22.330","105"
"285","60455","20221020155000","256","1","屏東縣","枋山鄉","120.620","22.335","256"
"416","60456","20221020155000","191","3","屏東縣","枋山鄉","120.625","22.335","291"
"1018","60532","20221020155000","947","1","屏東縣","恆春鎮","120.740","22.000","1129"
"294","60533","20221020155000","297","0","屏東縣","恆春鎮","120.740","22.005","326"
"49","60535","20221020155000","164","0","屏東縣","恆春鎮","120.815","21.935","67"
"73","60537","20221020155000","91","0","屏東縣","恆春鎮","120.805","21.940","97"
"47","60539","20221020155000","140","0","屏東縣","恆春鎮","120.795","21.945","24"
"296","60540","20221020155000","469","0","屏東縣","恆春鎮","120.800","21.945","303"
"221","60541","20221020155000","305","0","屏東縣","恆春鎮","120.805","21.945","245"
"120","60543","20221020155000","133","0","屏東縣","恆春鎮","120.780","21.950","162"
"129","60544","20221020155000","121","1","屏東縣","恆春鎮","120.785","21.950","122"
"120","60568","20221020155000","165","0","屏東縣","恆春鎮","120.810","21.955","157"
"271","60589","20221020155000","217","2","屏東縣","恆春鎮","120.815","21.965","322"
"104","60623","20221020155000","302","0","屏東縣","恆春鎮","120.735","21.950","83"
"82","60646","20221020155000","70","1","屏東縣","恆春鎮","120.720","21.975","98"
"84","60651","20221020155000","70","2","屏東縣","恆春鎮","120.715","21.985","75"
"242","60656","20221020155000","168","2","屏東縣","恆春鎮","120.705","21.995","273"
"174","60671","20221020155000","626","0","屏東縣","恆春鎮","120.740","21.995","169"
"140","60672","20221020155000","262","0","屏東縣","恆春鎮","120.745","21.995","105"
"630","60680","20221020155000","553","1","屏東縣","恆春鎮","120.745","22.000","694"
"91","60694","20221020155000","84","1","屏東縣","恆春鎮","120.765","22.000","66"
"41","60732","20221020155000","63","0","屏東縣","牡丹鄉","120.815","22.075","47"
"147","60771","20221020155000","194","0","屏東縣","滿州鄉","120.890","22.140","155"
"139","60778","20221020155000","74","3","屏東縣","牡丹鄉","120.880","22.155","124"
"41","60784","20221020155000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"87","60791","20221020155000","99","0","屏東縣","牡丹鄉","120.890","22.165","99"
"45","60821","20221020155000","62","0","屏東縣","牡丹鄉","120.880","22.185","51"
"24","60825","20221020155000","17","2","屏東縣","牡丹鄉","120.880","22.190","28"
"56","60827","20221020155000","41","2","屏東縣","牡丹鄉","120.885","22.190","74"
"14","60836","20221020155000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"45","60884","20221020155000","33","2","屏東縣","牡丹鄉","120.850","22.185","63"
"70","60907","20221020155000","115","0","屏東縣","牡丹鄉","120.855","22.200","63"
"14","60914","20221020155000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20221020155000","30","1","屏東縣","牡丹鄉","120.815","22.150","58"
"72","60994","20221020155000","50","2","屏東縣","牡丹鄉","120.835","22.175","64"
"62","61141","20221020155000","49","2","屏東縣","牡丹鄉","120.770","22.125","55"
"230","61160","20221020155000","232","0","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20221020155000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20221020155000","160","0","屏東縣","牡丹鄉","120.845","22.115","144"
"24","61398","20221020155000","27","0","屏東縣","牡丹鄉","120.875","22.150","25"
"294","61441","20221020155000","123","3","臺東縣","大武鄉","120.880","22.325","213"
"15","61446","20221020155000","14","1","臺東縣","大武鄉","120.890","22.325","10"
"100","61469","20221020155000","274","0","臺東縣","大武鄉","120.905","22.360","81"
"53","61471","20221020155000","102","0","臺東縣","大武鄉","120.900","22.365","43"
"92","61472","20221020155000","278","0","臺東縣","大武鄉","120.905","22.365","98"
"106","61501","20221020155000","242","0","臺東縣","大武鄉","120.910","22.380","94"
"308","61562","20221020155000","336","0","臺東縣","大武鄉","120.885","22.340","176"
"133","61604","20221020155000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"111","61605","20221020155000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"60","61620","20221020155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"166","61703","20221020155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"160","61734","20221020155000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"49","61738","20221020155000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"39","61830","20221020155000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20221020155000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"38","61933","20221020155000","179","0","臺東縣","達仁鄉","120.885","22.295","43"
"46","62017","20221020155000","32","2","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20221020155000","18","0","臺東縣","大武鄉","120.880","22.375","22"
"10","62301","20221020155000","43","0","臺東縣","達仁鄉","120.860","22.380","13"
"52","62355","20221020155000","30","3","臺東縣","達仁鄉","120.855","22.390","49"
"27","62465","20221020155000","32","0","臺東縣","達仁鄉","120.840","22.265","33"
"63","62479","20221020155000","48","2","臺東縣","達仁鄉","120.855","22.275","83"
"196","62493","20221020155000","54","3","臺東縣","達仁鄉","120.875","22.290","195"
"143","63917","20221020155000","53","3","臺東縣","大武鄉","120.930","22.415","166"
"78","65292","20221020155000","303","0","屏東縣","東港鎮","120.480","22.430","68"
"28","72794","20221020155000","50","0","高雄市","小港區","120.360","22.510","17"
"122","72795","20221020155000","112","1","臺東縣","太麻里鄉","120.960","22.510","174"
"155","80997","20221020155000","155","1","屏東縣","新埤鄉","120.560","22.475","174"
"503","81045","20221020155000","540","0","屏東縣","新埤鄉","120.545","22.465","496"
"336","81049","20221020155000","153","3","屏東縣","新埤鄉","120.565","22.465","304"
"21","81063","20221020155000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"175","81079","20221020155000","189","0","屏東縣","新埤鄉","120.610","22.460","188"
"638","81134","20221020155000","489","2","屏東縣","新埤鄉","120.580","22.505","598"
"198","81174","20221020155000","225","0","屏東縣","新埤鄉","120.615","22.470","211"
"47","81486","20221020155000","57","0","屏東縣","春日鄉","120.630","22.425","48"
"154","81488","20221020155000","147","1","屏東縣","春日鄉","120.640","22.425","181"
"535","81506","20221020155000","475","1","屏東縣","新園鄉","120.435","22.500","577"
"162","81517","20221020155000","145","1","屏東縣","新園鄉","120.440","22.510","167"
"323","81529","20221020155000","368","0","屏東縣","萬巒鄉","120.610","22.590","325"
"911","81547","20221020155000","1403","0","屏東縣","林邊鄉","120.515","22.435","930"
"55","81550","20221020155000","35","3","屏東縣","林邊鄉","120.510","22.430","63"
"466","81552","20221020155000","338","2","屏東縣","林邊鄉","120.520","22.430","523"
"22","81557","20221020155000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"69","81560","20221020155000","21","3","屏東縣","東港鎮","120.495","22.460","61"
"169","81569","20221020155000","185","0","屏東縣","東港鎮","120.455","22.460","178"
"24","81573","20221020155000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"110","81584","20221020155000","108","1","屏東縣","東港鎮","120.455","22.450","106"
"38","81816","20221020155000","34","1","屏東縣","來義鄉","120.680","22.525","48"
"38","81919","20221020155000","34","1","屏東縣","來義鄉","120.640","22.435","32"
"89","82042","20221020155000","62","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20221020155000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20221020155000","18","1","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20221020155000","347","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1084","82204","20221020155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"573","82217","20221020155000","465","2","屏東縣","竹田鄉","120.515","22.575","605"
"14","82225","20221020155000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"593","82239","20221020155000","132","3","屏東縣","東港鎮","120.495","22.455","545"
"59","82241","20221020155000","564","0","屏東縣","東港鎮","120.490","22.455","58"
"1405","82243","20221020155000","1155","2","屏東縣","東港鎮","120.445","22.465","1390"
"226","82245","20221020155000","620","0","屏東縣","東港鎮","120.445","22.460","251"
"790","82256","20221020155000","739","1","屏東縣","東港鎮","120.455","22.470","867"
"151","82257","20221020155000","96","3","屏東縣","東港鎮","120.460","22.470","146"
"1474","82262","20221020155000","805","3","屏東縣","東港鎮","120.460","22.475","1657"
"241","82266","20221020155000","426","0","屏東縣","東港鎮","120.465","22.480","242"
"200","82270","20221020155000","392","0","屏東縣","東港鎮","120.475","22.485","186"
"57","82283","20221020155000","71","0","屏東縣","泰武鄉","120.625","22.590","49"
"131","82284","20221020155000","109","2","屏東縣","泰武鄉","120.635","22.590","124"
"443","82290","20221020155000","250","3","屏東縣","林邊鄉","120.520","22.435","394"
"537","82303","20221020155000","300","3","屏東縣","新園鄉","120.460","22.540","512"
"803","82306","20221020155000","832","0","屏東縣","新園鄉","120.460","22.545","875"
"174","82311","20221020155000","555","0","屏東縣","東港鎮","120.450","22.470","167"
"506","82324","20221020155000","550","0","屏東縣","竹田鄉","120.540","22.585","519"
"52","82325","20221020155000","84","0","屏東縣","竹田鄉","120.545","22.585","75"
"439","82333","20221020155000","454","0","屏東縣","新園鄉","120.455","22.525","551"
"283","82340","20221020155000","252","1","屏東縣","新園鄉","120.465","22.530","302"
"302","82347","20221020155000","212","2","屏東縣","新園鄉","120.440","22.475","302"
"123","82367","20221020155000","63","3","屏東縣","萬丹鄉","120.465","22.595","108"
"620","82441","20221020155000","257","3","屏東縣","泰武鄉","120.650","22.570","555"
"17","82445","20221020155000","130","0","屏東縣","泰武鄉","120.635","22.580","17"
"42","82467","20221020155000","62","0","屏東縣","泰武鄉","120.660","22.570","52"
"121","82513","20221020155000","50","3","屏東縣","泰武鄉","120.665","22.585","108"
"12","82564","20221020155000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221020155000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"634","82569","20221020155000","311","3","屏東縣","新園鄉","120.450","22.475","602"
"698","82576","20221020155000","459","3","屏東縣","新園鄉","120.445","22.515","698"
"175","82591","20221020155000","104","3","屏東縣","新園鄉","120.450","22.525","175"
"40","82614","20221020155000","304","0","屏東縣","佳冬鄉","120.515","22.415","51"
"37","82630","20221020155000","355","0","屏東縣","佳冬鄉","120.560","22.430","39"
"299","82634","20221020155000","453","0","屏東縣","佳冬鄉","120.560","22.435","286"
"84","82638","20221020155000","83","1","屏東縣","佳冬鄉","120.535","22.425","80"
"399","82649","20221020155000","684","0","屏東縣","佳冬鄉","120.555","22.420","388"
"135","82700","20221020155000","167","0","屏東縣","來義鄉","120.635","22.515","176"
"65","82715","20221020155000","49","2","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20221020155000","88","0","屏東縣","南州鄉","120.500","22.480","14"
"46","82722","20221020155000","52","0","屏東縣","南州鄉","120.490","22.485","41"
"809","82723","20221020155000","327","3","屏東縣","南州鄉","120.495","22.485","744"
"91","82736","20221020155000","184","0","屏東縣","南州鄉","120.530","22.465","76"
"11","82738","20221020155000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"61","82740","20221020155000","215","0","屏東縣","南州鄉","120.535","22.470","68"
"630","82742","20221020155000","616","1","屏東縣","南州鄉","120.520","22.475","649"
"558","82751","20221020155000","199","3","屏東縣","南州鄉","120.540","22.485","413"
"108","82754","20221020155000","54","3","屏東縣","南州鄉","120.535","22.490","104"
"91","82763","20221020155000","48","3","屏東縣","崁頂鄉","120.520","22.495","70"
"305","82767","20221020155000","69","3","屏東縣","內埔鄉","120.560","22.585","194"
"33","82779","20221020155000","135","0","屏東縣","萬丹鄉","120.495","22.550","30"
"382","82796","20221020155000","459","0","屏東縣","新園鄉","120.460","22.505","414"
"132","82807","20221020155000","294","0","屏東縣","崁頂鄉","120.505","22.540","128"
"51","82821","20221020155000","294","0","屏東縣","崁頂鄉","120.490","22.510","51"
"45","82835","20221020155000","180","0","屏東縣","崁頂鄉","120.520","22.530","43"
"565","82839","20221020155000","717","0","屏東縣","南州鄉","120.510","22.495","623"
"81","82881","20221020155000","277","0","屏東縣","佳冬鄉","120.560","22.445","80"
"179","82883","20221020155000","68","3","屏東縣","佳冬鄉","120.560","22.450","174"
"254","82893","20221020155000","264","0","屏東縣","萬丹鄉","120.495","22.545","291"
"75","82901","20221020155000","51","2","屏東縣","崁頂鄉","120.510","22.510","88"
"98","82906","20221020155000","498","0","屏東縣","崁頂鄉","120.515","22.515","110"
"106","82941","20221020155000","36","3","屏東縣","崁頂鄉","120.490","22.500","80"
"37","82951","20221020155000","32","1","屏東縣","內埔鄉","120.570","22.590","33"
"930","82954","20221020155000","413","3","屏東縣","新園鄉","120.460","22.495","857"
"88","82963","20221020155000","111","0","屏東縣","新園鄉","120.475","22.550","97"
"276","82970","20221020155000","354","0","屏東縣","新園鄉","120.455","22.545","300"
"164","82987","20221020155000","375","0","屏東縣","新園鄉","120.460","22.490","149"
"144","82992","20221020155000","488","0","屏東縣","新園鄉","120.445","22.500","134"
"19","82996","20221020155000","25","0","屏東縣","新園鄉","120.445","22.475","31"
"331","82997","20221020155000","201","3","屏東縣","新園鄉","120.440","22.480","279"
"142","82998","20221020155000","138","1","屏東縣","新園鄉","120.445","22.480","130"
"25","83002","20221020155000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"92","83015","20221020155000","123","0","屏東縣","新埤鄉","120.550","22.505","89"
"402","83024","20221020155000","431","0","屏東縣","潮州鎮","120.530","22.545","542"
"1328","83025","20221020155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1311"
"85","83041","20221020155000","63","2","屏東縣","潮州鎮","120.590","22.540","73"
"305","83047","20221020155000","180","3","屏東縣","潮州鎮","120.555","22.550","215"
"466","83049","20221020155000","279","3","屏東縣","潮州鎮","120.565","22.550","384"
"318","83055","20221020155000","360","0","屏東縣","萬丹鄉","120.470","22.560","456"
"79","83064","20221020155000","206","0","屏東縣","萬巒鄉","120.600","22.590","74"
"28","83074","20221020155000","40","0","屏東縣","東港鎮","120.480","22.455","33"
"379","83080","20221020155000","631","0","屏東縣","東港鎮","120.450","22.465","360"
"534","83093","20221020155000","309","3","屏東縣","萬巒鄉","120.595","22.565","582"
"66","83095","20221020155000","259","0","屏東縣","萬巒鄉","120.605","22.565","53"
"181","83096","20221020155000","88","3","屏東縣","萬巒鄉","120.600","22.570","163"
"17","83099","20221020155000","30","0","屏東縣","萬巒鄉","120.595","22.570","19"
"358","83142","20221020155000","177","3","屏東縣","新埤鄉","120.625","22.525","341"
"41","83161","20221020155000","356","0","屏東縣","萬巒鄉","120.620","22.545","77"
"301","83162","20221020155000","504","0","屏東縣","泰武鄉","120.625","22.545","310"
"21","83177","20221020155000","110","0","屏東縣","萬巒鄉","120.580","22.590","17"
"539","83201","20221020155000","519","1","屏東縣","萬巒鄉","120.570","22.570","538"
"310","83206","20221020155000","408","0","屏東縣","萬巒鄉","120.565","22.575","306"
"341","83210","20221020155000","178","3","屏東縣","內埔鄉","120.565","22.580","311"
"13","83216","20221020155000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221020155000","90","0","屏東縣","東港鎮","120.470","22.485","14"
"184","83231","20221020155000","61","3","屏東縣","東港鎮","120.460","22.460","175"
"748","83232","20221020155000","602","2","屏東縣","東港鎮","120.465","22.460","859"
"1148","83234","20221020155000","1069","1","屏東縣","東港鎮","120.455","22.465","1194"
"226","83235","20221020155000","61","3","屏東縣","東港鎮","120.460","22.465","171"
"321","83236","20221020155000","956","0","屏東縣","東港鎮","120.465","22.465","335"
"22","83237","20221020155000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"597","83241","20221020155000","836","0","屏東縣","東港鎮","120.440","22.460","612"
"241","83257","20221020155000","854","0","屏東縣","竹田鄉","120.525","22.575","164"
"234","83258","20221020155000","211","1","屏東縣","潮州鎮","120.530","22.525","230"
"617","83261","20221020155000","295","3","屏東縣","潮州鎮","120.540","22.525","437"
"434","83267","20221020155000","271","3","屏東縣","潮州鎮","120.535","22.535","427"
"320","83269","20221020155000","232","2","屏東縣","潮州鎮","120.535","22.540","344"
"227","83271","20221020155000","284","0","屏東縣","枋寮鄉","120.580","22.410","242"
"330","83278","20221020155000","197","3","屏東縣","枋寮鄉","120.580","22.415","388"
"51","83323","20221020155000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"214","83342","20221020155000","82","3","屏東縣","枋寮鄉","120.595","22.435","192"
"57","83378","20221020155000","200","0","屏東縣","萬丹鄉","120.460","22.575","49"
"131","83380","20221020155000","52","3","屏東縣","萬丹鄉","120.470","22.575","137"
"413","83383","20221020155000","234","3","屏東縣","竹田鄉","120.535","22.595","365"
"19","83404","20221020155000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"264","83430","20221020155000","172","3","屏東縣","萬丹鄉","120.485","22.580","220"
"688","83431","20221020155000","351","3","屏東縣","萬丹鄉","120.490","22.580","562"
"52","83433","20221020155000","63","0","屏東縣","萬丹鄉","120.480","22.565","77"
"386","83435","20221020155000","685","0","屏東縣","竹田鄉","120.490","22.565","187"
"403","83437","20221020155000","197","3","屏東縣","萬丹鄉","120.480","22.570","372"
"19","83438","20221020155000","21","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20221020155000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"702","83442","20221020155000","750","0","屏東縣","潮州鎮","120.545","22.545","722"
"553","83443","20221020155000","270","3","屏東縣","潮州鎮","120.550","22.545","433"
"748","83448","20221020155000","644","1","屏東縣","潮州鎮","120.550","22.555","784"
"489","83455","20221020155000","487","1","屏東縣","潮州鎮","120.560","22.515","478"
"79","83457","20221020155000","127","0","屏東縣","潮州鎮","120.570","22.515","71"
"370","83473","20221020155000","621","0","屏東縣","潮州鎮","120.530","22.560","521"
"246","83483","20221020155000","353","0","屏東縣","萬丹鄉","120.465","22.565","322"
"690","83504","20221020155000","991","0","屏東縣","潮州鎮","120.540","22.555","659"
"72","83508","20221020155000","219","0","屏東縣","潮州鎮","120.550","22.560","74"
"21","83516","20221020155000","231","0","屏東縣","潮州鎮","120.540","22.545","21"
"73","83518","20221020155000","41","3","屏東縣","潮州鎮","120.545","22.550","57"
"365","83525","20221020155000","385","0","屏東縣","潮州鎮","120.530","22.540","365"
"231","83540","20221020155000","127","3","屏東縣","潮州鎮","120.580","22.555","208"
"1092","83567","20221020155000","833","2","屏東縣","萬丹鄉","120.490","22.590","1148"
