"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","59117","20221011171000","297","0","屏東縣","琉球鄉","120.365","22.325","63"
"608","59120","20221011171000","258","3","屏東縣","琉球鄉","120.370","22.335","568"
"52","59128","20221011171000","21","3","屏東縣","獅子鄉","120.665","22.265","21"
"261","59149","20221011171000","128","3","屏東縣","獅子鄉","120.660","22.275","195"
"74","59469","20221011171000","51","2","屏東縣","獅子鄉","120.650","22.315","70"
"24","59727","20221011171000","110","0","屏東縣","獅子鄉","120.710","22.195","26"
"104","59772","20221011171000","102","1","屏東縣","獅子鄉","120.685","22.225","117"
"10","59987","20221011171000","80","0","屏東縣","獅子鄉","120.705","22.140","10"
"303","60023","20221011171000","140","3","屏東縣","獅子鄉","120.700","22.165","299"
"19","60048","20221011171000","90","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20221011171000","121","0","屏東縣","獅子鄉","120.800","22.230","14"
"65","60076","20221011171000","42","3","屏東縣","獅子鄉","120.805","22.235","48"
"19","60088","20221011171000","12","3","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20221011171000","11","0","屏東縣","獅子鄉","120.820","22.250","12"
"1140","60172","20221011171000","1362","0","屏東縣","琉球鄉","120.370","22.340","1248"
"40","60174","20221011171000","69","0","屏東縣","琉球鄉","120.375","22.345","33"
"190","60189","20221011171000","99","3","屏東縣","車城鄉","120.700","22.040","146"
"96","60193","20221011171000","139","0","屏東縣","車城鄉","120.700","22.050","112"
"44","60196","20221011171000","57","0","屏東縣","琉球鄉","120.365","22.340","47"
"147","60198","20221011171000","183","0","屏東縣","琉球鄉","120.370","22.350","149"
"331","60206","20221011171000","281","1","屏東縣","車城鄉","120.715","22.065","404"
"52","60213","20221011171000","171","0","屏東縣","車城鄉","120.720","22.090","75"
"214","60234","20221011171000","55","3","屏東縣","車城鄉","120.715","22.115","221"
"917","60246","20221011171000","585","3","屏東縣","琉球鄉","120.385","22.350","938"
"164","60260","20221011171000","103","3","屏東縣","車城鄉","120.740","22.085","132"
"176","60283","20221011171000","207","0","屏東縣","車城鄉","120.750","22.095","197"
"27","60314","20221011171000","156","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20221011171000","409","0","屏東縣","車城鄉","120.715","22.075","99"
"261","60328","20221011171000","125","3","屏東縣","車城鄉","120.730","22.075","319"
"574","60350","20221011171000","331","3","屏東縣","枋寮鄉","120.590","22.405","511"
"79","60369","20221011171000","268","0","屏東縣","枋寮鄉","120.620","22.405","84"
"397","60374","20221011171000","189","3","屏東縣","枋寮鄉","120.590","22.370","348"
"186","60377","20221011171000","239","0","屏東縣","枋寮鄉","120.580","22.375","227"
"709","60401","20221011171000","684","1","屏東縣","枋寮鄉","120.575","22.405","737"
"417","60404","20221011171000","444","0","屏東縣","佳冬鄉","120.565","22.410","464"
"1039","60421","20221011171000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"667","60428","20221011171000","239","3","屏東縣","枋寮鄉","120.600","22.365","587"
"77","60441","20221011171000","224","0","屏東縣","枋山鄉","120.645","22.295","87"
"163","60442","20221011171000","143","1","屏東縣","獅子鄉","120.640","22.310","242"
"169","60446","20221011171000","230","0","屏東縣","枋山鄉","120.630","22.320","187"
"102","60449","20221011171000","84","2","屏東縣","枋山鄉","120.615","22.330","92"
"195","60455","20221011171000","254","0","屏東縣","枋山鄉","120.620","22.335","261"
"280","60456","20221011171000","131","3","屏東縣","枋山鄉","120.625","22.335","305"
"976","60532","20221011171000","977","0","屏東縣","恆春鎮","120.740","22.000","1127"
"310","60533","20221011171000","340","0","屏東縣","恆春鎮","120.740","22.005","340"
"65","60535","20221011171000","190","0","屏東縣","恆春鎮","120.815","21.935","89"
"119","60537","20221011171000","92","2","屏東縣","恆春鎮","120.805","21.940","130"
"37","60539","20221011171000","169","0","屏東縣","恆春鎮","120.795","21.945","28"
"326","60540","20221011171000","467","0","屏東縣","恆春鎮","120.800","21.945","282"
"260","60541","20221011171000","335","0","屏東縣","恆春鎮","120.805","21.945","336"
"99","60543","20221011171000","150","0","屏東縣","恆春鎮","120.780","21.950","117"
"128","60544","20221011171000","107","1","屏東縣","恆春鎮","120.785","21.950","115"
"149","60568","20221011171000","139","1","屏東縣","恆春鎮","120.810","21.955","151"
"232","60589","20221011171000","103","3","屏東縣","恆春鎮","120.815","21.965","189"
"75","60623","20221011171000","288","0","屏東縣","恆春鎮","120.735","21.950","97"
"96","60646","20221011171000","65","2","屏東縣","恆春鎮","120.720","21.975","82"
"100","60651","20221011171000","78","2","屏東縣","恆春鎮","120.715","21.985","93"
"238","60656","20221011171000","155","3","屏東縣","恆春鎮","120.705","21.995","233"
"190","60671","20221011171000","725","0","屏東縣","恆春鎮","120.740","21.995","173"
"120","60672","20221011171000","290","0","屏東縣","恆春鎮","120.745","21.995","116"
"651","60680","20221011171000","627","1","屏東縣","恆春鎮","120.745","22.000","674"
"72","60694","20221011171000","72","1","屏東縣","恆春鎮","120.765","22.000","79"
"36","60732","20221011171000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"100","60771","20221011171000","159","0","屏東縣","滿州鄉","120.890","22.140","115"
"116","60778","20221011171000","71","3","屏東縣","牡丹鄉","120.880","22.155","121"
"23","60784","20221011171000","52","0","屏東縣","牡丹鄉","120.880","22.160","35"
"112","60791","20221011171000","151","0","屏東縣","牡丹鄉","120.890","22.165","127"
"34","60821","20221011171000","63","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20221011171000","16","3","屏東縣","牡丹鄉","120.880","22.190","22"
"84","60827","20221011171000","50","3","屏東縣","牡丹鄉","120.885","22.190","57"
"11","60836","20221011171000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20221011171000","32","2","屏東縣","牡丹鄉","120.850","22.185","45"
"33","60907","20221011171000","104","0","屏東縣","牡丹鄉","120.855","22.200","55"
"64","60936","20221011171000","32","3","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20221011171000","59","1","屏東縣","牡丹鄉","120.835","22.175","60"
"73","61141","20221011171000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"278","61160","20221011171000","226","2","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20221011171000","97","0","屏東縣","牡丹鄉","120.840","22.115","11"
"137","61332","20221011171000","166","0","屏東縣","牡丹鄉","120.845","22.115","130"
"10","61377","20221011171000","21","0","屏東縣","牡丹鄉","120.885","22.140","37"
"13","61398","20221011171000","24","0","屏東縣","牡丹鄉","120.875","22.150","21"
"231","61441","20221011171000","116","3","臺東縣","大武鄉","120.880","22.325","231"
"96","61469","20221011171000","244","0","臺東縣","大武鄉","120.905","22.360","82"
"54","61471","20221011171000","124","0","臺東縣","大武鄉","120.900","22.365","44"
"97","61472","20221011171000","281","0","臺東縣","大武鄉","120.905","22.365","79"
"171","61501","20221011171000","303","0","臺東縣","大武鄉","120.910","22.380","155"
"179","61562","20221011171000","335","0","臺東縣","大武鄉","120.885","22.340","130"
"121","61604","20221011171000","160","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"137","61605","20221011171000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"59","61620","20221011171000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","149"
"167","61703","20221011171000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"180","61734","20221011171000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"58","61738","20221011171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"32","61830","20221011171000","100","0","臺東縣","達仁鄉","120.885","22.285","43"
"12","61910","20221011171000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"44","61933","20221011171000","161","0","臺東縣","達仁鄉","120.885","22.295","46"
"42","62017","20221011171000","32","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20221011171000","11","2","臺東縣","大武鄉","120.880","22.375","20"
"16","62301","20221011171000","46","0","臺東縣","達仁鄉","120.860","22.380","46"
"72","62355","20221011171000","32","3","臺東縣","達仁鄉","120.855","22.390","21"
"14","62465","20221011171000","17","0","臺東縣","達仁鄉","120.840","22.265","13"
"76","62479","20221011171000","33","3","臺東縣","達仁鄉","120.855","22.275","57"
"171","62493","20221011171000","43","3","臺東縣","達仁鄉","120.875","22.290","135"
"115","63917","20221011171000","43","3","臺東縣","大武鄉","120.930","22.415","104"
"80","65292","20221011171000","289","0","屏東縣","東港鎮","120.480","22.430","73"
"20","72794","20221011171000","46","0","高雄市","小港區","120.360","22.510","30"
"149","72795","20221011171000","71","3","臺東縣","太麻里鄉","120.960","22.510","74"
"159","80997","20221011171000","157","1","屏東縣","新埤鄉","120.560","22.475","174"
"440","81045","20221011171000","534","0","屏東縣","新埤鄉","120.545","22.465","524"
"382","81049","20221011171000","124","3","屏東縣","新埤鄉","120.565","22.465","399"
"21","81063","20221011171000","21","1","屏東縣","新埤鄉","120.610","22.450","32"
"174","81079","20221011171000","158","1","屏東縣","新埤鄉","120.610","22.460","174"
"610","81134","20221011171000","483","2","屏東縣","新埤鄉","120.580","22.505","644"
"193","81174","20221011171000","214","0","屏東縣","新埤鄉","120.615","22.470","232"
"34","81486","20221011171000","49","0","屏東縣","春日鄉","120.630","22.425","40"
"148","81488","20221011171000","111","2","屏東縣","春日鄉","120.640","22.425","152"
"532","81506","20221011171000","451","1","屏東縣","新園鄉","120.435","22.500","582"
"128","81517","20221011171000","143","0","屏東縣","新園鄉","120.440","22.510","173"
"353","81529","20221011171000","361","0","屏東縣","萬巒鄉","120.610","22.590","328"
"977","81547","20221011171000","1397","0","屏東縣","林邊鄉","120.515","22.435","890"
"51","81550","20221011171000","26","3","屏東縣","林邊鄉","120.510","22.430","52"
"487","81552","20221011171000","381","2","屏東縣","林邊鄉","120.520","22.430","539"
"23","81557","20221011171000","31","0","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20221011171000","25","3","屏東縣","東港鎮","120.495","22.460","53"
"167","81569","20221011171000","203","0","屏東縣","東港鎮","120.455","22.460","195"
"21","81573","20221011171000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"95","81584","20221011171000","72","2","屏東縣","東港鎮","120.455","22.450","79"
"41","81816","20221011171000","44","0","屏東縣","來義鄉","120.680","22.525","53"
"43","81919","20221011171000","44","0","屏東縣","來義鄉","120.640","22.435","39"
"97","82042","20221011171000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"16","82186","20221011171000","15","1","屏東縣","來義鄉","120.665","22.560","19"
"44","82194","20221011171000","321","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1105","82204","20221011171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"608","82217","20221011171000","515","1","屏東縣","竹田鄉","120.515","22.575","641"
"16","82225","20221011171000","81","0","屏東縣","東港鎮","120.450","22.455","16"
"569","82239","20221011171000","122","3","屏東縣","東港鎮","120.495","22.455","476"
"51","82241","20221011171000","482","0","屏東縣","東港鎮","120.490","22.455","61"
"1439","82243","20221011171000","1067","2","屏東縣","東港鎮","120.445","22.465","1273"
"275","82245","20221011171000","592","0","屏東縣","東港鎮","120.445","22.460","250"
"818","82256","20221011171000","782","1","屏東縣","東港鎮","120.455","22.470","881"
"180","82257","20221011171000","161","1","屏東縣","東港鎮","120.460","22.470","149"
"1446","82262","20221011171000","818","3","屏東縣","東港鎮","120.460","22.475","1634"
"252","82266","20221011171000","421","0","屏東縣","東港鎮","120.465","22.480","240"
"193","82270","20221011171000","397","0","屏東縣","東港鎮","120.475","22.485","196"
"55","82283","20221011171000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"125","82284","20221011171000","108","1","屏東縣","泰武鄉","120.635","22.590","129"
"460","82290","20221011171000","273","3","屏東縣","林邊鄉","120.520","22.435","513"
"628","82303","20221011171000","326","3","屏東縣","新園鄉","120.460","22.540","575"
"823","82306","20221011171000","866","0","屏東縣","新園鄉","120.460","22.545","871"
"188","82311","20221011171000","580","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20221011171000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"482","82324","20221011171000","577","0","屏東縣","竹田鄉","120.540","22.585","488"
"53","82325","20221011171000","71","0","屏東縣","竹田鄉","120.545","22.585","66"
"462","82333","20221011171000","467","0","屏東縣","新園鄉","120.455","22.525","447"
"301","82340","20221011171000","258","1","屏東縣","新園鄉","120.465","22.530","322"
"392","82347","20221011171000","218","3","屏東縣","新園鄉","120.440","22.475","291"
"152","82367","20221011171000","66","3","屏東縣","萬丹鄉","120.465","22.595","140"
"565","82441","20221011171000","242","3","屏東縣","泰武鄉","120.650","22.570","533"
"12","82445","20221011171000","110","0","屏東縣","泰武鄉","120.635","22.580","20"
"37","82467","20221011171000","59","0","屏東縣","泰武鄉","120.660","22.570","46"
"80","82513","20221011171000","40","3","屏東縣","泰武鄉","120.665","22.585","67"
"12","82564","20221011171000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221011171000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"221","82569","20221011171000","297","0","屏東縣","新園鄉","120.450","22.475","617"
"714","82576","20221011171000","445","3","屏東縣","新園鄉","120.445","22.515","649"
"64","82614","20221011171000","295","0","屏東縣","佳冬鄉","120.515","22.415","48"
"37","82630","20221011171000","367","0","屏東縣","佳冬鄉","120.560","22.430","53"
"300","82634","20221011171000","455","0","屏東縣","佳冬鄉","120.560","22.435","301"
"69","82638","20221011171000","89","0","屏東縣","佳冬鄉","120.535","22.425","93"
"399","82649","20221011171000","614","0","屏東縣","佳冬鄉","120.555","22.420","387"
"137","82700","20221011171000","166","0","屏東縣","來義鄉","120.635","22.515","186"
"60","82715","20221011171000","48","2","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20221011171000","106","0","屏東縣","南州鄉","120.500","22.480","18"
"93","82722","20221011171000","86","1","屏東縣","南州鄉","120.490","22.485","103"
"710","82723","20221011171000","188","3","屏東縣","南州鄉","120.495","22.485","677"
"79","82736","20221011171000","193","0","屏東縣","南州鄉","120.530","22.465","61"
"80","82740","20221011171000","220","0","屏東縣","南州鄉","120.535","22.470","87"
"604","82742","20221011171000","614","0","屏東縣","南州鄉","120.520","22.475","667"
"433","82751","20221011171000","190","3","屏東縣","南州鄉","120.540","22.485","419"
"91","82754","20221011171000","54","3","屏東縣","南州鄉","120.535","22.490","81"
"98","82763","20221011171000","32","3","屏東縣","崁頂鄉","120.520","22.495","80"
"247","82767","20221011171000","66","3","屏東縣","內埔鄉","120.560","22.585","257"
"33","82779","20221011171000","145","0","屏東縣","萬丹鄉","120.495","22.550","22"
"378","82796","20221011171000","464","0","屏東縣","新園鄉","120.460","22.505","426"
"143","82807","20221011171000","285","0","屏東縣","崁頂鄉","120.505","22.540","236"
"51","82821","20221011171000","295","0","屏東縣","崁頂鄉","120.490","22.510","55"
"43","82835","20221011171000","150","0","屏東縣","崁頂鄉","120.520","22.530","55"
"518","82839","20221011171000","678","0","屏東縣","南州鄉","120.510","22.495","545"
"70","82881","20221011171000","262","0","屏東縣","佳冬鄉","120.560","22.445","74"
"169","82883","20221011171000","69","3","屏東縣","佳冬鄉","120.560","22.450","179"
"222","82893","20221011171000","273","0","屏東縣","萬丹鄉","120.495","22.545","284"
"78","82901","20221011171000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"135","82906","20221011171000","512","0","屏東縣","崁頂鄉","120.515","22.515","239"
"114","82941","20221011171000","37","3","屏東縣","崁頂鄉","120.490","22.500","114"
"44","82951","20221011171000","38","1","屏東縣","內埔鄉","120.570","22.590","47"
"1040","82954","20221011171000","424","3","屏東縣","新園鄉","120.460","22.495","910"
"82","82963","20221011171000","110","0","屏東縣","新園鄉","120.475","22.550","109"
"255","82970","20221011171000","360","0","屏東縣","新園鄉","120.455","22.545","316"
"199","82987","20221011171000","385","0","屏東縣","新園鄉","120.460","22.490","176"
"139","82992","20221011171000","471","0","屏東縣","新園鄉","120.445","22.500","135"
"37","82996","20221011171000","20","3","屏東縣","新園鄉","120.445","22.475","32"
"328","82997","20221011171000","180","3","屏東縣","新園鄉","120.440","22.480","305"
"162","82998","20221011171000","142","1","屏東縣","新園鄉","120.445","22.480","148"
"21","83002","20221011171000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"84","83015","20221011171000","129","0","屏東縣","新埤鄉","120.550","22.505","112"
"577","83024","20221011171000","409","2","屏東縣","潮州鎮","120.530","22.545","577"
"1183","83025","20221011171000","1157","1","屏東縣","潮州鎮","120.535","22.545","1465"
"69","83041","20221011171000","67","1","屏東縣","潮州鎮","120.590","22.540","101"
"264","83047","20221011171000","181","2","屏東縣","潮州鎮","120.555","22.550","261"
"437","83049","20221011171000","286","3","屏東縣","潮州鎮","120.565","22.550","459"
"321","83055","20221011171000","399","0","屏東縣","萬丹鄉","120.470","22.560","361"
"81","83064","20221011171000","201","0","屏東縣","萬巒鄉","120.600","22.590","82"
"36","83074","20221011171000","38","0","屏東縣","東港鎮","120.480","22.455","22"
"400","83080","20221011171000","698","0","屏東縣","東港鎮","120.450","22.465","395"
"508","83093","20221011171000","294","3","屏東縣","萬巒鄉","120.595","22.565","553"
"67","83095","20221011171000","260","0","屏東縣","萬巒鄉","120.605","22.565","82"
"224","83096","20221011171000","95","3","屏東縣","萬巒鄉","120.600","22.570","194"
"14","83099","20221011171000","19","0","屏東縣","萬巒鄉","120.595","22.570","18"
"328","83142","20221011171000","168","3","屏東縣","新埤鄉","120.625","22.525","340"
"69","83161","20221011171000","369","0","屏東縣","萬巒鄉","120.620","22.545","70"
"226","83162","20221011171000","449","0","屏東縣","泰武鄉","120.625","22.545","314"
"18","83177","20221011171000","120","0","屏東縣","萬巒鄉","120.580","22.590","17"
"491","83201","20221011171000","496","0","屏東縣","萬巒鄉","120.570","22.570","555"
"271","83206","20221011171000","407","0","屏東縣","萬巒鄉","120.565","22.575","305"
"339","83210","20221011171000","183","3","屏東縣","內埔鄉","120.565","22.580","330"
"15","83216","20221011171000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221011171000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"185","83231","20221011171000","45","3","屏東縣","東港鎮","120.460","22.460","164"
"664","83232","20221011171000","627","1","屏東縣","東港鎮","120.465","22.460","771"
"1131","83234","20221011171000","1105","1","屏東縣","東港鎮","120.455","22.465","1172"
"208","83235","20221011171000","55","3","屏東縣","東港鎮","120.460","22.465","182"
"353","83236","20221011171000","923","0","屏東縣","東港鎮","120.465","22.465","358"
"29","83237","20221011171000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"443","83241","20221011171000","717","0","屏東縣","東港鎮","120.440","22.460","516"
"180","83257","20221011171000","976","0","屏東縣","竹田鄉","120.525","22.575","187"
"146","83258","20221011171000","199","0","屏東縣","潮州鎮","120.530","22.525","198"
"414","83261","20221011171000","255","3","屏東縣","潮州鎮","120.540","22.525","411"
"327","83267","20221011171000","268","2","屏東縣","潮州鎮","120.535","22.535","359"
"387","83269","20221011171000","209","3","屏東縣","潮州鎮","120.535","22.540","352"
"205","83271","20221011171000","224","0","屏東縣","枋寮鄉","120.580","22.410","183"
"321","83278","20221011171000","151","3","屏東縣","枋寮鄉","120.580","22.415","286"
"62","83323","20221011171000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"181","83342","20221011171000","69","3","屏東縣","枋寮鄉","120.595","22.435","169"
"60","83378","20221011171000","208","0","屏東縣","萬丹鄉","120.460","22.575","43"
"141","83380","20221011171000","51","3","屏東縣","萬丹鄉","120.470","22.575","128"
"457","83383","20221011171000","222","3","屏東縣","竹田鄉","120.535","22.595","387"
"14","83404","20221011171000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"328","83414","20221011171000","68","3","屏東縣","林邊鄉","120.525","22.455","329"
"268","83430","20221011171000","162","3","屏東縣","萬丹鄉","120.485","22.580","226"
"605","83431","20221011171000","338","3","屏東縣","萬丹鄉","120.490","22.580","629"
"46","83433","20221011171000","58","0","屏東縣","萬丹鄉","120.480","22.565","48"
"401","83435","20221011171000","712","0","屏東縣","竹田鄉","120.490","22.565","432"
"419","83437","20221011171000","184","3","屏東縣","萬丹鄉","120.480","22.570","397"
"27","83438","20221011171000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221011171000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"623","83442","20221011171000","760","0","屏東縣","潮州鎮","120.545","22.545","540"
"472","83443","20221011171000","259","3","屏東縣","潮州鎮","120.550","22.545","490"
"851","83448","20221011171000","641","2","屏東縣","潮州鎮","120.550","22.555","803"
"443","83455","20221011171000","489","0","屏東縣","潮州鎮","120.560","22.515","455"
"80","83457","20221011171000","146","0","屏東縣","潮州鎮","120.570","22.515","87"
"456","83473","20221011171000","669","0","屏東縣","潮州鎮","120.530","22.560","561"
"251","83483","20221011171000","355","0","屏東縣","萬丹鄉","120.465","22.565","287"
"717","83504","20221011171000","1089","0","屏東縣","潮州鎮","120.540","22.555","695"
"72","83508","20221011171000","222","0","屏東縣","潮州鎮","120.550","22.560","65"
"13","83516","20221011171000","240","0","屏東縣","潮州鎮","120.540","22.545","15"
"48","83518","20221011171000","36","2","屏東縣","潮州鎮","120.545","22.550","52"
"303","83525","20221011171000","383","0","屏東縣","潮州鎮","120.530","22.540","473"
"226","83540","20221011171000","121","3","屏東縣","潮州鎮","120.580","22.555","232"
"1061","83567","20221011171000","925","1","屏東縣","萬丹鄉","120.490","22.590","1204"
"27","83574","20221011171000","33","0","屏東縣","潮州鎮","120.550","22.535","29"
"366","83576","20221011171000","274","2","屏東縣","潮州鎮","120.550","22.540","362"
"1202","83577","20221011171000","686","3","屏東縣","潮州鎮","120.535","22.550","1128"
