"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58544","20221009152000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"807","58554","20221009152000","398","3","屏東縣","恆春鎮","120.740","22.030","569"
"23","58568","20221009152000","174","0","屏東縣","恆春鎮","120.735","22.040","23"
"66","58585","20221009152000","26","3","屏東縣","恆春鎮","120.720","22.045","108"
"19","58609","20221009152000","74","0","屏東縣","恆春鎮","120.750","21.955","19"
"225","58614","20221009152000","810","0","屏東縣","恆春鎮","120.755","21.960","105"
"14","58615","20221009152000","14","1","屏東縣","恆春鎮","120.760","21.960","18"
"777","58618","20221009152000","377","3","屏東縣","恆春鎮","120.755","21.965","557"
"698","58656","20221009152000","175","3","屏東縣","恆春鎮","120.730","22.010","522"
"442","58663","20221009152000","308","2","屏東縣","恆春鎮","120.745","22.005","306"
"434","58680","20221009152000","162","3","屏東縣","恆春鎮","120.730","21.995","234"
"10","58690","20221009152000","75","0","屏東縣","恆春鎮","120.740","21.920","94"
"1361","58691","20221009152000","358","3","屏東縣","恆春鎮","120.725","21.925","645"
"74","58698","20221009152000","29","3","屏東縣","恆春鎮","120.715","21.935","31"
"245","58707","20221009152000","112","3","屏東縣","恆春鎮","120.715","21.945","84"
"409","58723","20221009152000","400","1","屏東縣","恆春鎮","120.720","21.960","782"
"1114","58725","20221009152000","1152","0","屏東縣","恆春鎮","120.740","22.010","959"
"20","58785","20221009152000","78","0","屏東縣","恆春鎮","120.720","22.040","16"
"296","58793","20221009152000","124","3","屏東縣","恆春鎮","120.695","22.020","264"
"17","58796","20221009152000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"334","58818","20221009152000","139","3","屏東縣","恆春鎮","120.850","21.905","193"
"273","58819","20221009152000","68","3","屏東縣","恆春鎮","120.855","21.905","104"
"194","58824","20221009152000","83","3","屏東縣","恆春鎮","120.850","21.910","85"
"509","58829","20221009152000","242","3","屏東縣","恆春鎮","120.850","21.915","329"
"272","58837","20221009152000","78","3","屏東縣","恆春鎮","120.830","21.925","122"
"319","58849","20221009152000","97","3","屏東縣","恆春鎮","120.825","21.935","232"
"43","58859","20221009152000","12","3","屏東縣","恆春鎮","120.840","21.940","15"
"72","58893","20221009152000","670","0","屏東縣","車城鄉","120.715","22.070","54"
"443","58924","20221009152000","116","3","屏東縣","獅子鄉","120.730","22.195","322"
"31","58958","20221009152000","324","0","屏東縣","獅子鄉","120.750","22.205","30"
"292","58971","20221009152000","212","2","屏東縣","獅子鄉","120.725","22.210","312"
"10","58978","20221009152000","14","0","屏東縣","獅子鄉","120.760","22.210","11"
"69","58992","20221009152000","78","0","屏東縣","獅子鄉","120.760","22.215","57"
"195","58997","20221009152000","128","3","屏東縣","獅子鄉","120.785","22.215","236"
"33","59041","20221009152000","20","3","屏東縣","獅子鄉","120.805","22.220","25"
"26","59098","20221009152000","18","2","屏東縣","獅子鄉","120.860","22.235","22"
"170","59115","20221009152000","516","0","屏東縣","琉球鄉","120.380","22.350","120"
"81","59117","20221009152000","383","0","屏東縣","琉球鄉","120.365","22.325","76"
"882","59120","20221009152000","265","3","屏東縣","琉球鄉","120.370","22.335","629"
"23","59128","20221009152000","44","0","屏東縣","獅子鄉","120.665","22.265","39"
"568","59149","20221009152000","195","3","屏東縣","獅子鄉","120.660","22.275","313"
"14","59374","20221009152000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"118","59469","20221009152000","69","3","屏東縣","獅子鄉","120.650","22.315","101"
"12","59727","20221009152000","69","0","屏東縣","獅子鄉","120.710","22.195","12"
"181","59772","20221009152000","163","1","屏東縣","獅子鄉","120.685","22.225","157"
"18","59960","20221009152000","15","2","屏東縣","獅子鄉","120.740","22.275","78"
"12","59987","20221009152000","146","0","屏東縣","獅子鄉","120.705","22.140","12"
"682","60023","20221009152000","249","3","屏東縣","獅子鄉","120.700","22.165","632"
"25","60048","20221009152000","200","0","屏東縣","獅子鄉","120.795","22.225","26"
"18","60056","20221009152000","44","0","屏東縣","獅子鄉","120.800","22.225","17"
"38","60065","20221009152000","262","0","屏東縣","獅子鄉","120.800","22.230","48"
"174","60076","20221009152000","135","2","屏東縣","獅子鄉","120.805","22.235","190"
"39","60088","20221009152000","26","3","屏東縣","獅子鄉","120.810","22.240","27"
"41","60119","20221009152000","32","2","屏東縣","獅子鄉","120.820","22.250","18"
"2038","60172","20221009152000","1806","1","屏東縣","琉球鄉","120.370","22.340","1688"
"52","60174","20221009152000","109","0","屏東縣","琉球鄉","120.375","22.345","43"
"1184","60189","20221009152000","251","3","屏東縣","車城鄉","120.700","22.040","484"
"422","60193","20221009152000","267","3","屏東縣","車城鄉","120.700","22.050","279"
"211","60196","20221009152000","85","3","屏東縣","琉球鄉","120.365","22.340","122"
"34","60197","20221009152000","40","0","屏東縣","琉球鄉","120.365","22.345","34"
"349","60198","20221009152000","300","1","屏東縣","琉球鄉","120.370","22.350","288"
"488","60206","20221009152000","373","2","屏東縣","車城鄉","120.715","22.065","624"
"62","60213","20221009152000","269","0","屏東縣","車城鄉","120.720","22.090","48"
"524","60234","20221009152000","137","3","屏東縣","車城鄉","120.715","22.115","338"
"1798","60246","20221009152000","672","3","屏東縣","琉球鄉","120.385","22.350","1610"
"255","60260","20221009152000","127","3","屏東縣","車城鄉","120.740","22.085","154"
"279","60283","20221009152000","244","1","屏東縣","車城鄉","120.750","22.095","239"
"34","60314","20221009152000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20221009152000","498","0","屏東縣","車城鄉","120.715","22.075","63"
"435","60328","20221009152000","131","3","屏東縣","車城鄉","120.730","22.075","351"
"10","60338","20221009152000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"593","60350","20221009152000","396","2","屏東縣","枋寮鄉","120.590","22.405","626"
"120","60369","20221009152000","331","0","屏東縣","枋寮鄉","120.620","22.405","87"
"239","60374","20221009152000","62","3","屏東縣","枋寮鄉","120.590","22.370","132"
"215","60377","20221009152000","233","0","屏東縣","枋寮鄉","120.580","22.375","239"
"760","60401","20221009152000","787","0","屏東縣","枋寮鄉","120.575","22.405","815"
"427","60404","20221009152000","205","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1442","60421","20221009152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"751","60428","20221009152000","330","3","屏東縣","枋寮鄉","120.600","22.365","667"
"170","60441","20221009152000","416","0","屏東縣","枋山鄉","120.645","22.295","209"
"312","60442","20221009152000","294","1","屏東縣","獅子鄉","120.640","22.310","309"
"206","60446","20221009152000","407","0","屏東縣","枋山鄉","120.630","22.320","259"
"121","60449","20221009152000","173","0","屏東縣","枋山鄉","120.615","22.330","118"
"207","60455","20221009152000","233","0","屏東縣","枋山鄉","120.620","22.335","243"
"334","60456","20221009152000","95","3","屏東縣","枋山鄉","120.625","22.335","199"
"1411","60532","20221009152000","661","3","屏東縣","恆春鎮","120.740","22.000","1208"
"550","60533","20221009152000","285","3","屏東縣","恆春鎮","120.740","22.005","545"
"148","60535","20221009152000","277","0","屏東縣","恆春鎮","120.815","21.935","123"
"268","60537","20221009152000","112","3","屏東縣","恆春鎮","120.805","21.940","529"
"45","60539","20221009152000","214","0","屏東縣","恆春鎮","120.795","21.945","27"
"438","60540","20221009152000","547","0","屏東縣","恆春鎮","120.800","21.945","420"
"355","60541","20221009152000","373","0","屏東縣","恆春鎮","120.805","21.945","686"
"175","60543","20221009152000","163","1","屏東縣","恆春鎮","120.780","21.950","157"
"288","60544","20221009152000","94","3","屏東縣","恆春鎮","120.785","21.950","161"
"343","60568","20221009152000","188","3","屏東縣","恆春鎮","120.810","21.955","245"
"537","60589","20221009152000","165","3","屏東縣","恆春鎮","120.815","21.965","222"
"179","60623","20221009152000","446","0","屏東縣","恆春鎮","120.735","21.950","95"
"294","60646","20221009152000","113","3","屏東縣","恆春鎮","120.720","21.975","125"
"225","60651","20221009152000","151","2","屏東縣","恆春鎮","120.715","21.985","158"
"902","60656","20221009152000","306","3","屏東縣","恆春鎮","120.705","21.995","494"
"218","60671","20221009152000","866","0","屏東縣","恆春鎮","120.740","21.995","134"
"266","60672","20221009152000","224","1","屏東縣","恆春鎮","120.745","21.995","145"
"1159","60680","20221009152000","557","3","屏東縣","恆春鎮","120.745","22.000","786"
"137","60694","20221009152000","91","3","屏東縣","恆春鎮","120.765","22.000","94"
"48","60732","20221009152000","85","0","屏東縣","牡丹鄉","120.815","22.075","56"
"10","60761","20221009152000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"199","60771","20221009152000","87","3","屏東縣","滿州鄉","120.890","22.140","110"
"16","60778","20221009152000","16","1","屏東縣","牡丹鄉","120.880","22.155","27"
"35","60791","20221009152000","22","3","屏東縣","牡丹鄉","120.890","22.165","33"
"65","60821","20221009152000","82","0","屏東縣","牡丹鄉","120.880","22.185","58"
"69","60825","20221009152000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"210","60827","20221009152000","80","3","屏東縣","牡丹鄉","120.885","22.190","124"
"71","60836","20221009152000","21","3","屏東縣","牡丹鄉","120.890","22.200","42"
"126","60884","20221009152000","30","3","屏東縣","牡丹鄉","120.850","22.185","63"
"127","60907","20221009152000","183","0","屏東縣","牡丹鄉","120.855","22.200","110"
"15","60914","20221009152000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"66","60936","20221009152000","48","2","屏東縣","牡丹鄉","120.815","22.150","47"
"100","60994","20221009152000","56","3","屏東縣","牡丹鄉","120.835","22.175","104"
"106","61141","20221009152000","64","3","屏東縣","牡丹鄉","120.770","22.125","80"
"346","61160","20221009152000","235","2","屏東縣","牡丹鄉","120.780","22.130","252"
"36","61331","20221009152000","134","0","屏東縣","牡丹鄉","120.840","22.115","16"
"220","61332","20221009152000","209","1","屏東縣","牡丹鄉","120.845","22.115","184"
"444","61441","20221009152000","131","3","臺東縣","大武鄉","120.880","22.325","435"
"12","61446","20221009152000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"119","61469","20221009152000","274","0","臺東縣","大武鄉","120.905","22.360","84"
"30","61471","20221009152000","75","0","臺東縣","大武鄉","120.900","22.365","30"
"94","61472","20221009152000","307","0","臺東縣","大武鄉","120.905","22.365","94"
"133","61501","20221009152000","355","0","臺東縣","大武鄉","120.910","22.380","47"
"299","61562","20221009152000","341","0","臺東縣","大武鄉","120.885","22.340","299"
"155","61604","20221009152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"152","61605","20221009152000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","310"
"45","61620","20221009152000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"513","61703","20221009152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","590"
"147","61734","20221009152000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"71","61738","20221009152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","120"
"38","61830","20221009152000","160","0","臺東縣","達仁鄉","120.885","22.285","38"
"12","61910","20221009152000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"27","61933","20221009152000","147","0","臺東縣","達仁鄉","120.885","22.295","27"
"84","62017","20221009152000","66","2","臺東縣","達仁鄉","120.855","22.320","81"
"32","62278","20221009152000","22","2","臺東縣","大武鄉","120.880","22.375","17"
"27","62301","20221009152000","54","0","臺東縣","達仁鄉","120.860","22.380","27"
"79","62355","20221009152000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"17","62440","20221009152000","14","2","臺東縣","達仁鄉","120.835","22.245","10"
"60","62465","20221009152000","40","3","臺東縣","達仁鄉","120.840","22.265","37"
"104","62479","20221009152000","64","3","臺東縣","達仁鄉","120.855","22.275","77"
"237","62493","20221009152000","79","3","臺東縣","達仁鄉","120.875","22.290","164"
"254","63917","20221009152000","78","3","臺東縣","大武鄉","120.930","22.415","241"
"163","65292","20221009152000","603","0","屏東縣","東港鎮","120.480","22.430","95"
"28","72794","20221009152000","43","0","高雄市","小港區","120.360","22.510","19"
"379","72795","20221009152000","229","3","臺東縣","太麻里鄉","120.960","22.510","146"
"209","80997","20221009152000","185","1","屏東縣","新埤鄉","120.560","22.475","215"
"10","81022","20221009152000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"581","81045","20221009152000","742","0","屏東縣","新埤鄉","120.545","22.465","621"
"464","81049","20221009152000","154","3","屏東縣","新埤鄉","120.565","22.465","379"
"25","81063","20221009152000","37","0","屏東縣","新埤鄉","120.610","22.450","27"
"317","81079","20221009152000","265","1","屏東縣","新埤鄉","120.610","22.460","262"
"747","81134","20221009152000","603","2","屏東縣","新埤鄉","120.580","22.505","670"
"290","81174","20221009152000","332","0","屏東縣","新埤鄉","120.615","22.470","312"
"34","81450","20221009152000","14","3","屏東縣","春日鄉","120.665","22.440","28"
"57","81486","20221009152000","54","1","屏東縣","春日鄉","120.630","22.425","79"
"232","81488","20221009152000","160","2","屏東縣","春日鄉","120.640","22.425","270"
"715","81506","20221009152000","472","3","屏東縣","新園鄉","120.435","22.500","720"
"58","81517","20221009152000","52","1","屏東縣","新園鄉","120.440","22.510","75"
"542","81529","20221009152000","559","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1298","81547","20221009152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1086"
"663","81552","20221009152000","327","3","屏東縣","林邊鄉","120.520","22.430","767"
"47","81557","20221009152000","45","1","屏東縣","林邊鄉","120.490","22.430","50"
"98","81560","20221009152000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"263","81569","20221009152000","254","1","屏東縣","東港鎮","120.455","22.460","286"
"36","81573","20221009152000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"292","81584","20221009152000","134","3","屏東縣","東港鎮","120.455","22.450","259"
"119","81816","20221009152000","53","3","屏東縣","來義鄉","120.680","22.525","86"
"79","81919","20221009152000","45","3","屏東縣","來義鄉","120.640","22.435","66"
"125","82042","20221009152000","84","2","屏東縣","來義鄉","120.635","22.525","168"
"14","82128","20221009152000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20221009152000","42","0","屏東縣","來義鄉","120.665","22.560","39"
"37","82194","20221009152000","375","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1325","82204","20221009152000","1003","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"802","82217","20221009152000","679","1","屏東縣","竹田鄉","120.515","22.575","809"
"16","82225","20221009152000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"932","82239","20221009152000","217","3","屏東縣","東港鎮","120.495","22.455","706"
"91","82241","20221009152000","735","0","屏東縣","東港鎮","120.490","22.455","61"
"2059","82243","20221009152000","1613","2","屏東縣","東港鎮","120.445","22.465","1581"
"305","82245","20221009152000","677","0","屏東縣","東港鎮","120.445","22.460","253"
"971","82256","20221009152000","814","1","屏東縣","東港鎮","120.455","22.470","1340"
"135","82257","20221009152000","64","3","屏東縣","東港鎮","120.460","22.470","128"
"1673","82262","20221009152000","557","3","屏東縣","東港鎮","120.460","22.475","2235"
"296","82266","20221009152000","530","0","屏東縣","東港鎮","120.465","22.480","260"
"244","82270","20221009152000","358","0","屏東縣","東港鎮","120.475","22.485","192"
"81","82283","20221009152000","112","0","屏東縣","泰武鄉","120.625","22.590","84"
"106","82284","20221009152000","90","1","屏東縣","泰武鄉","120.635","22.590","112"
"714","82290","20221009152000","442","3","屏東縣","林邊鄉","120.520","22.435","580"
"724","82303","20221009152000","348","3","屏東縣","新園鄉","120.460","22.540","554"
"819","82306","20221009152000","814","1","屏東縣","新園鄉","120.460","22.545","793"
"159","82311","20221009152000","478","0","屏東縣","東港鎮","120.450","22.470","117"
"10","82316","20221009152000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"596","82324","20221009152000","730","0","屏東縣","竹田鄉","120.540","22.585","567"
"81","82325","20221009152000","111","0","屏東縣","竹田鄉","120.545","22.585","99"
"707","82333","20221009152000","539","2","屏東縣","新園鄉","120.455","22.525","730"
"328","82340","20221009152000","254","2","屏東縣","新園鄉","120.465","22.530","385"
"337","82347","20221009152000","230","2","屏東縣","新園鄉","120.440","22.475","323"
"110","82367","20221009152000","59","3","屏東縣","萬丹鄉","120.465","22.595","120"
"970","82441","20221009152000","350","3","屏東縣","泰武鄉","120.650","22.570","763"
"27","82445","20221009152000","172","0","屏東縣","泰武鄉","120.635","22.580","16"
"70","82467","20221009152000","102","0","屏東縣","泰武鄉","120.660","22.570","75"
"236","82513","20221009152000","152","3","屏東縣","泰武鄉","120.665","22.585","185"
"16","82564","20221009152000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20221009152000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"714","82569","20221009152000","354","3","屏東縣","新園鄉","120.450","22.475","567"
"421","82576","20221009152000","267","3","屏東縣","新園鄉","120.445","22.515","346"
"195","82591","20221009152000","143","2","屏東縣","新園鄉","120.450","22.525","177"
"74","82614","20221009152000","445","0","屏東縣","佳冬鄉","120.515","22.415","55"
"34","82630","20221009152000","400","0","屏東縣","佳冬鄉","120.560","22.430","43"
"325","82634","20221009152000","593","0","屏東縣","佳冬鄉","120.560","22.435","306"
"84","82638","20221009152000","93","0","屏東縣","佳冬鄉","120.535","22.425","104"
"427","82649","20221009152000","665","0","屏東縣","佳冬鄉","120.555","22.420","352"
"417","82700","20221009152000","176","3","屏東縣","來義鄉","120.635","22.515","240"
"118","82715","20221009152000","54","3","屏東縣","來義鄉","120.660","22.525","101"
"17","82720","20221009152000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"538","82723","20221009152000","165","3","屏東縣","南州鄉","120.495","22.485","459"
"89","82736","20221009152000","294","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20221009152000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"76","82740","20221009152000","300","0","屏東縣","南州鄉","120.535","22.470","98"
"857","82742","20221009152000","834","1","屏東縣","南州鄉","120.520","22.475","871"
"721","82751","20221009152000","377","3","屏東縣","南州鄉","120.540","22.485","551"
"125","82754","20221009152000","57","3","屏東縣","南州鄉","120.535","22.490","72"
"172","82763","20221009152000","45","3","屏東縣","崁頂鄉","120.520","22.495","101"
"333","82767","20221009152000","57","3","屏東縣","內埔鄉","120.560","22.585","203"
"34","82779","20221009152000","149","0","屏東縣","萬丹鄉","120.495","22.550","20"
"525","82796","20221009152000","599","0","屏東縣","新園鄉","120.460","22.505","581"
"195","82807","20221009152000","404","0","屏東縣","崁頂鄉","120.505","22.540","144"
"59","82821","20221009152000","361","0","屏東縣","崁頂鄉","120.490","22.510","40"
"49","82835","20221009152000","172","0","屏東縣","崁頂鄉","120.520","22.530","38"
"735","82839","20221009152000","799","0","屏東縣","南州鄉","120.510","22.495","876"
"97","82881","20221009152000","441","0","屏東縣","佳冬鄉","120.560","22.445","81"
"254","82883","20221009152000","83","3","屏東縣","佳冬鄉","120.560","22.450","218"
"273","82893","20221009152000","279","0","屏東縣","萬丹鄉","120.495","22.545","274"
"58","82901","20221009152000","39","2","屏東縣","崁頂鄉","120.510","22.510","68"
"120","82906","20221009152000","553","0","屏東縣","崁頂鄉","120.515","22.515","312"
"128","82941","20221009152000","45","3","屏東縣","崁頂鄉","120.490","22.500","105"
"53","82951","20221009152000","60","0","屏東縣","內埔鄉","120.570","22.590","44"
"1018","82954","20221009152000","531","3","屏東縣","新園鄉","120.460","22.495","859"
"143","82963","20221009152000","154","0","屏東縣","新園鄉","120.475","22.550","154"
"445","82970","20221009152000","531","0","屏東縣","新園鄉","120.455","22.545","432"
"189","82987","20221009152000","504","0","屏東縣","新園鄉","120.460","22.490","148"
"132","82992","20221009152000","420","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20221009152000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"449","82997","20221009152000","185","3","屏東縣","新園鄉","120.440","22.480","392"
"184","82998","20221009152000","191","0","屏東縣","新園鄉","120.445","22.480","181"
"26","83002","20221009152000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"142","83015","20221009152000","162","0","屏東縣","新埤鄉","120.550","22.505","168"
"809","83024","20221009152000","534","3","屏東縣","潮州鎮","120.530","22.545","696"
"1485","83025","20221009152000","806","3","屏東縣","潮州鎮","120.535","22.545","1482"
"1612","83041","20221009152000","244","3","屏東縣","潮州鎮","120.590","22.540","426"
"474","83047","20221009152000","265","3","屏東縣","潮州鎮","120.555","22.550","370"
"813","83049","20221009152000","373","3","屏東縣","潮州鎮","120.565","22.550","642"
"486","83055","20221009152000","479","1","屏東縣","萬丹鄉","120.470","22.560","512"
"103","83064","20221009152000","238","0","屏東縣","萬巒鄉","120.600","22.590","100"
"66","83074","20221009152000","78","0","屏東縣","東港鎮","120.480","22.455","32"
"413","83080","20221009152000","827","0","屏東縣","東港鎮","120.450","22.465","375"
"633","83093","20221009152000","295","3","屏東縣","萬巒鄉","120.595","22.565","555"
"100","83095","20221009152000","369","0","屏東縣","萬巒鄉","120.605","22.565","73"
"271","83096","20221009152000","104","3","屏東縣","萬巒鄉","120.600","22.570","221"
"13","83099","20221009152000","32","0","屏東縣","萬巒鄉","120.595","22.570","24"
"507","83142","20221009152000","155","3","屏東縣","新埤鄉","120.625","22.525","341"
"91","83161","20221009152000","499","0","屏東縣","萬巒鄉","120.620","22.545","73"
"401","83162","20221009152000","618","0","屏東縣","泰武鄉","120.625","22.545","509"
"22","83177","20221009152000","173","0","屏東縣","萬巒鄉","120.580","22.590","14"
"657","83201","20221009152000","596","1","屏東縣","萬巒鄉","120.570","22.570","686"
"556","83206","20221009152000","683","0","屏東縣","萬巒鄉","120.565","22.575","451"
"458","83210","20221009152000","205","3","屏東縣","內埔鄉","120.565","22.580","342"
"27","83216","20221009152000","23","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20221009152000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"203","83231","20221009152000","50","3","屏東縣","東港鎮","120.460","22.460","131"
"1118","83232","20221009152000","757","2","屏東縣","東港鎮","120.465","22.460","1122"
"1080","83234","20221009152000","792","2","屏東縣","東港鎮","120.455","22.465","1368"
"206","83235","20221009152000","78","3","屏東縣","東港鎮","120.460","22.465","179"
"429","83236","20221009152000","842","0","屏東縣","東港鎮","120.465","22.465","288"
"28","83237","20221009152000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"764","83241","20221009152000","764","1","屏東縣","東港鎮","120.440","22.460","788"
"171","83257","20221009152000","1170","0","屏東縣","竹田鄉","120.525","22.575","144"
"180","83258","20221009152000","155","1","屏東縣","潮州鎮","120.530","22.525","191"
"516","83261","20221009152000","248","3","屏東縣","潮州鎮","120.540","22.525","363"
"304","83267","20221009152000","124","3","屏東縣","潮州鎮","120.535","22.535","294"
"485","83269","20221009152000","259","3","屏東縣","潮州鎮","120.535","22.540","357"
"94","83271","20221009152000","70","2","屏東縣","枋寮鄉","120.580","22.410","104"
"431","83278","20221009152000","184","3","屏東縣","枋寮鄉","120.580","22.415","462"
"64","83323","20221009152000","74","0","屏東縣","枋寮鄉","120.620","22.425","61"
"207","83342","20221009152000","108","3","屏東縣","枋寮鄉","120.595","22.435","42"
"37","83378","20221009152000","247","0","屏東縣","萬丹鄉","120.460","22.575","42"
"101","83380","20221009152000","47","3","屏東縣","萬丹鄉","120.470","22.575","90"
"12","83382","20221009152000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"514","83383","20221009152000","379","2","屏東縣","竹田鄉","120.535","22.595","413"
"18","83404","20221009152000","18","1","屏東縣","林邊鄉","120.505","22.435","26"
"397","83414","20221009152000","86","3","屏東縣","林邊鄉","120.525","22.455","317"
"374","83430","20221009152000","203","3","屏東縣","萬丹鄉","120.485","22.580","243"
"675","83431","20221009152000","467","2","屏東縣","萬丹鄉","120.490","22.580","610"
"68","83433","20221009152000","76","0","屏東縣","萬丹鄉","120.480","22.565","64"
"579","83435","20221009152000","992","0","屏東縣","竹田鄉","120.490","22.565","610"
"415","83437","20221009152000","222","3","屏東縣","萬丹鄉","120.480","22.570","318"
