"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","83342","20220803070000","80","1","屏東縣","枋寮鄉","120.595","22.435","80"
"215","83378","20220803070000","224","0","屏東縣","萬丹鄉","120.460","22.575","255"
"59","83380","20220803070000","39","3","屏東縣","萬丹鄉","120.470","22.575","41"
"12","83382","20220803070000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"369","83383","20220803070000","289","2","屏東縣","竹田鄉","120.535","22.595","304"
"98","83414","20220803070000","54","3","屏東縣","林邊鄉","120.525","22.455","83"
"167","83430","20220803070000","153","1","屏東縣","萬丹鄉","120.485","22.580","160"
"520","83431","20220803070000","414","2","屏東縣","萬丹鄉","120.490","22.580","444"
"61","83433","20220803070000","57","1","屏東縣","萬丹鄉","120.480","22.565","50"
"464","83435","20220803070000","822","0","屏東縣","竹田鄉","120.490","22.565","571"
"197","83437","20220803070000","134","2","屏東縣","萬丹鄉","120.480","22.570","173"
"26","83438","20220803070000","31","0","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220803070000","46","0","屏東縣","萬丹鄉","120.490","22.555","30"
"459","83442","20220803070000","728","0","屏東縣","潮州鎮","120.545","22.545","581"
"426","83443","20220803070000","296","2","屏東縣","潮州鎮","120.550","22.545","417"
"1062","83448","20220803070000","760","2","屏東縣","潮州鎮","120.550","22.555","1034"
"365","83455","20220803070000","517","0","屏東縣","潮州鎮","120.560","22.515","477"
"75","83457","20220803070000","157","0","屏東縣","潮州鎮","120.570","22.515","94"
"404","83473","20220803070000","668","0","屏東縣","潮州鎮","120.530","22.560","540"
"219","83483","20220803070000","352","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1525","83504","20220803070000","1142","2","屏東縣","潮州鎮","120.540","22.555","1377"
"24","83508","20220803070000","170","0","屏東縣","潮州鎮","120.550","22.560","34"
"378","83516","20220803070000","280","2","屏東縣","潮州鎮","120.540","22.545","360"
"15","83518","20220803070000","13","1","屏東縣","潮州鎮","120.545","22.550","22"
"342","83525","20220803070000","474","0","屏東縣","潮州鎮","120.530","22.540","407"
"182","83540","20220803070000","118","3","屏東縣","潮州鎮","120.580","22.555","172"
"819","83567","20220803070000","845","0","屏東縣","萬丹鄉","120.490","22.590","961"
"10","83574","20220803070000","14","0","屏東縣","潮州鎮","120.550","22.535","18"
"334","83576","20220803070000","228","2","屏東縣","潮州鎮","120.550","22.540","381"
"699","83577","20220803070000","470","2","屏東縣","潮州鎮","120.535","22.550","665"
"61","83578","20220803070000","750","0","屏東縣","潮州鎮","120.535","22.555","76"
"130","83582","20220803070000","67","3","屏東縣","萬丹鄉","120.500","22.595","95"
"312","83585","20220803070000","463","0","屏東縣","萬丹鄉","120.485","22.585","387"
"238","83586","20220803070000","476","0","屏東縣","萬丹鄉","120.490","22.585","190"
"38","83599","20220803070000","305","0","屏東縣","南州鄉","120.505","22.490","52"
"562","83623","20220803070000","530","1","屏東縣","南州鄉","120.510","22.490","692"
