"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","59120","20220925054000","418","1","屏東縣","琉球鄉","120.370","22.335","495"
"84","59149","20220925054000","145","0","屏東縣","獅子鄉","120.660","22.275","85"
"79","59469","20220925054000","81","0","屏東縣","獅子鄉","120.650","22.315","73"
"145","59772","20220925054000","100","2","屏東縣","獅子鄉","120.685","22.225","140"
"200","60023","20220925054000","204","0","屏東縣","獅子鄉","120.700","22.165","217"
"2125","60172","20220925054000","2141","0","屏東縣","琉球鄉","120.370","22.340","2245"
"26","60174","20220925054000","83","0","屏東縣","琉球鄉","120.375","22.345","91"
"173","60189","20220925054000","151","1","屏東縣","車城鄉","120.700","22.040","142"
"71","60193","20220925054000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"43","60196","20220925054000","51","0","屏東縣","琉球鄉","120.365","22.340","53"
"38","60197","20220925054000","54","0","屏東縣","琉球鄉","120.365","22.345","37"
"397","60198","20220925054000","337","1","屏東縣","琉球鄉","120.370","22.350","404"
"401","60206","20220925054000","270","2","屏東縣","車城鄉","120.715","22.065","382"
"22","60213","20220925054000","139","0","屏東縣","車城鄉","120.720","22.090","23"
"45","60234","20220925054000","26","3","屏東縣","車城鄉","120.715","22.115","43"
"1449","60246","20220925054000","625","3","屏東縣","琉球鄉","120.385","22.350","1508"
"88","60260","20220925054000","101","0","屏東縣","車城鄉","120.740","22.085","87"
"310","60283","20220925054000","301","1","屏東縣","車城鄉","120.750","22.095","312"
"14","60314","20220925054000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"35","60322","20220925054000","401","0","屏東縣","車城鄉","120.715","22.075","36"
"166","60328","20220925054000","140","1","屏東縣","車城鄉","120.730","22.075","171"
"22","60338","20220925054000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"206","60350","20220925054000","186","1","屏東縣","枋寮鄉","120.590","22.405","201"
"37","60369","20220925054000","298","0","屏東縣","枋寮鄉","120.620","22.405","31"
"79","60374","20220925054000","60","2","屏東縣","枋寮鄉","120.590","22.370","86"
"210","60377","20220925054000","175","2","屏東縣","枋寮鄉","120.580","22.375","200"
"749","60401","20220925054000","750","0","屏東縣","枋寮鄉","120.575","22.405","707"
"342","60404","20220925054000","168","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1281","60421","20220925054000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1295"
"479","60428","20220925054000","330","2","屏東縣","枋寮鄉","120.600","22.365","494"
"99","60441","20220925054000","81","2","屏東縣","枋山鄉","120.645","22.295","76"
"110","60442","20220925054000","71","3","屏東縣","獅子鄉","120.640","22.310","111"
"219","60446","20220925054000","206","1","屏東縣","枋山鄉","120.630","22.320","210"
"110","60449","20220925054000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"159","60455","20220925054000","64","3","屏東縣","枋山鄉","120.620","22.335","217"
"73","60456","20220925054000","52","2","屏東縣","枋山鄉","120.625","22.335","99"
"1205","60532","20220925054000","673","3","屏東縣","恆春鎮","120.740","22.000","1186"
"814","60533","20220925054000","402","3","屏東縣","恆春鎮","120.740","22.005","838"
"253","60535","20220925054000","576","0","屏東縣","恆春鎮","120.815","21.935","270"
"344","60537","20220925054000","291","1","屏東縣","恆春鎮","120.805","21.940","410"
"35","60539","20220925054000","591","0","屏東縣","恆春鎮","120.795","21.945","58"
"1328","60540","20220925054000","1204","1","屏東縣","恆春鎮","120.800","21.945","1239"
"526","60541","20220925054000","472","1","屏東縣","恆春鎮","120.805","21.945","580"
"161","60543","20220925054000","175","0","屏東縣","恆春鎮","120.780","21.950","172"
"305","60544","20220925054000","162","3","屏東縣","恆春鎮","120.785","21.950","302"
"268","60568","20220925054000","309","0","屏東縣","恆春鎮","120.810","21.955","270"
"118","60589","20220925054000","77","3","屏東縣","恆春鎮","120.815","21.965","132"
"55","60623","20220925054000","555","0","屏東縣","恆春鎮","120.735","21.950","62"
"90","60646","20220925054000","68","2","屏東縣","恆春鎮","120.720","21.975","92"
"111","60651","20220925054000","110","1","屏東縣","恆春鎮","120.715","21.985","102"
"656","60656","20220925054000","370","3","屏東縣","恆春鎮","120.705","21.995","646"
"68","60671","20220925054000","1130","0","屏東縣","恆春鎮","120.740","21.995","74"
"81","60672","20220925054000","255","0","屏東縣","恆春鎮","120.745","21.995","80"
"910","60680","20220925054000","840","1","屏東縣","恆春鎮","120.745","22.000","868"
"60","60694","20220925054000","88","0","屏東縣","恆春鎮","120.765","22.000","46"
"47","60732","20220925054000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"27","60791","20220925054000","27","1","屏東縣","牡丹鄉","120.890","22.165","76"
"63","60821","20220925054000","88","0","屏東縣","牡丹鄉","120.880","22.185","55"
"18","60825","20220925054000","34","0","屏東縣","牡丹鄉","120.880","22.190","27"
"113","60827","20220925054000","115","0","屏東縣","牡丹鄉","120.885","22.190","109"
"31","60884","20220925054000","28","1","屏東縣","牡丹鄉","120.850","22.185","35"
"60","60907","20220925054000","60","1","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60936","20220925054000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"76","60994","20220925054000","56","2","屏東縣","牡丹鄉","120.835","22.175","91"
"86","61141","20220925054000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"239","61160","20220925054000","234","1","屏東縣","牡丹鄉","120.780","22.130","206"
"14","61331","20220925054000","109","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20220925054000","192","0","屏東縣","牡丹鄉","120.845","22.115","176"
"95","61441","20220925054000","72","2","臺東縣","大武鄉","120.880","22.325","110"
"20","61469","20220925054000","165","0","臺東縣","大武鄉","120.905","22.360","18"
"244","61472","20220925054000","226","1","臺東縣","大武鄉","120.905","22.365","258"
"270","61604","20220925054000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"276","61605","20220925054000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"35","61620","20220925054000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","20"
"162","61703","20220925054000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"290","61734","20220925054000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"25","61738","20220925054000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"142","61933","20220925054000","102","2","臺東縣","達仁鄉","120.885","22.295","159"
"49","62017","20220925054000","61","0","臺東縣","達仁鄉","120.855","22.320","36"
"92","62355","20220925054000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"32","62479","20220925054000","36","0","臺東縣","達仁鄉","120.855","22.275","33"
"51","62493","20220925054000","58","0","臺東縣","達仁鄉","120.875","22.290","46"
"24","63917","20220925054000","23","1","臺東縣","大武鄉","120.930","22.415","22"
"41","65292","20220925054000","333","0","屏東縣","東港鎮","120.480","22.430","60"
"20","72794","20220925054000","35","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220925054000","169","2","屏東縣","新埤鄉","120.560","22.475","203"
"527","81045","20220925054000","461","1","屏東縣","新埤鄉","120.545","22.465","495"
"136","81049","20220925054000","111","2","屏東縣","新埤鄉","120.565","22.465","143"
"21","81063","20220925054000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"156","81079","20220925054000","130","2","屏東縣","新埤鄉","120.610","22.460","144"
"618","81134","20220925054000","585","1","屏東縣","新埤鄉","120.580","22.505","573"
"260","81174","20220925054000","235","1","屏東縣","新埤鄉","120.615","22.470","237"
"82","81486","20220925054000","68","2","屏東縣","春日鄉","120.630","22.425","82"
"206","81488","20220925054000","88","3","屏東縣","春日鄉","120.640","22.425","221"
"679","81506","20220925054000","423","3","屏東縣","新園鄉","120.435","22.500","685"
"80","81517","20220925054000","56","2","屏東縣","新園鄉","120.440","22.510","82"
"381","81529","20220925054000","556","0","屏東縣","萬巒鄉","120.610","22.590","376"
"863","81547","20220925054000","1526","0","屏東縣","林邊鄉","120.515","22.435","817"
"616","81552","20220925054000","317","3","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20220925054000","17","1","屏東縣","林邊鄉","120.490","22.430","23"
"50","81560","20220925054000","35","2","屏東縣","東港鎮","120.495","22.460","57"
"328","81569","20220925054000","284","1","屏東縣","東港鎮","120.455","22.460","294"
"34","81573","20220925054000","33","1","屏東縣","東港鎮","120.465","22.440","39"
"74","81584","20220925054000","67","1","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220925054000","54","2","屏東縣","來義鄉","120.680","22.525","63"
"82","81919","20220925054000","56","2","屏東縣","來義鄉","120.640","22.435","75"
"83","82042","20220925054000","69","2","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220925054000","43","0","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20220925054000","375","0","屏東縣","佳冬鄉","120.550","22.415","11"
"942","82204","20220925054000","817","1","屏東縣","佳冬鄉","120.545","22.415","982"
"594","82217","20220925054000","587","1","屏東縣","竹田鄉","120.515","22.575","619"
"288","82239","20220925054000","167","3","屏東縣","東港鎮","120.495","22.455","291"
"46","82241","20220925054000","660","0","屏東縣","東港鎮","120.490","22.455","32"
"519","82243","20220925054000","601","0","屏東縣","東港鎮","120.445","22.465","534"
"134","82245","20220925054000","655","0","屏東縣","東港鎮","120.445","22.460","136"
"859","82256","20220925054000","749","1","屏東縣","東港鎮","120.455","22.470","841"
"43","82257","20220925054000","40","1","屏東縣","東港鎮","120.460","22.470","30"
"1512","82262","20220925054000","507","3","屏東縣","東港鎮","120.460","22.475","1498"
"154","82266","20220925054000","581","0","屏東縣","東港鎮","120.465","22.480","152"
"92","82270","20220925054000","381","0","屏東縣","東港鎮","120.475","22.485","83"
"74","82283","20220925054000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"104","82284","20220925054000","92","1","屏東縣","泰武鄉","120.635","22.590","117"
"360","82290","20220925054000","335","1","屏東縣","林邊鄉","120.520","22.435","341"
"357","82303","20220925054000","364","0","屏東縣","新園鄉","120.460","22.540","343"
"766","82306","20220925054000","727","1","屏東縣","新園鄉","120.460","22.545","801"
"43","82311","20220925054000","398","0","屏東縣","東港鎮","120.450","22.470","57"
"19","82316","20220925054000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20220925054000","572","0","屏東縣","竹田鄉","120.540","22.585","543"
"97","82325","20220925054000","119","0","屏東縣","竹田鄉","120.545","22.585","98"
"929","82333","20220925054000","628","2","屏東縣","新園鄉","120.455","22.525","912"
"346","82340","20220925054000","232","2","屏東縣","新園鄉","120.465","22.530","341"
"309","82347","20220925054000","232","2","屏東縣","新園鄉","120.440","22.475","328"
"47","82367","20220925054000","46","1","屏東縣","萬丹鄉","120.465","22.595","60"
"415","82441","20220925054000","262","3","屏東縣","泰武鄉","120.650","22.570","455"
"11","82445","20220925054000","200","0","屏東縣","泰武鄉","120.635","22.580","16"
"73","82467","20220925054000","84","0","屏東縣","泰武鄉","120.660","22.570","80"
"123","82513","20220925054000","80","3","屏東縣","泰武鄉","120.665","22.585","112"
"27","82568","20220925054000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"317","82569","20220925054000","263","2","屏東縣","新園鄉","120.450","22.475","335"
"264","82576","20220925054000","237","1","屏東縣","新園鄉","120.445","22.515","259"
"128","82591","20220925054000","114","1","屏東縣","新園鄉","120.450","22.525","126"
"30","82614","20220925054000","373","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220925054000","386","0","屏東縣","佳冬鄉","120.560","22.430","17"
"121","82634","20220925054000","549","0","屏東縣","佳冬鄉","120.560","22.435","128"
"88","82638","20220925054000","66","2","屏東縣","佳冬鄉","120.535","22.425","91"
"212","82649","20220925054000","647","0","屏東縣","佳冬鄉","120.555","22.420","203"
"238","82700","20220925054000","163","2","屏東縣","來義鄉","120.635","22.515","246"
"80","82715","20220925054000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"50","82722","20220925054000","37","2","屏東縣","南州鄉","120.490","22.485","42"
"249","82723","20220925054000","178","2","屏東縣","南州鄉","120.495","22.485","267"
"73","82736","20220925054000","250","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220925054000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"35","82740","20220925054000","212","0","屏東縣","南州鄉","120.535","22.470","29"
"675","82742","20220925054000","773","0","屏東縣","南州鄉","120.520","22.475","691"
"142","82751","20220925054000","124","1","屏東縣","南州鄉","120.540","22.485","141"
"44","82754","20220925054000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"37","82763","20220925054000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"114","82767","20220925054000","53","3","屏東縣","內埔鄉","120.560","22.585","114"
"18","82779","20220925054000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"618","82796","20220925054000","569","1","屏東縣","新園鄉","120.460","22.505","592"
"80","82807","20220925054000","336","0","屏東縣","崁頂鄉","120.505","22.540","77"
"39","82821","20220925054000","293","0","屏東縣","崁頂鄉","120.490","22.510","45"
"11","82835","20220925054000","87","0","屏東縣","崁頂鄉","120.520","22.530","17"
"623","82839","20220925054000","593","1","屏東縣","南州鄉","120.510","22.495","606"
"43","82881","20220925054000","177","0","屏東縣","佳冬鄉","120.560","22.445","37"
"154","82883","20220925054000","94","3","屏東縣","佳冬鄉","120.560","22.450","151"
"241","82893","20220925054000","281","0","屏東縣","萬丹鄉","120.495","22.545","268"
"48","82901","20220925054000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"284","82906","20220925054000","448","0","屏東縣","崁頂鄉","120.515","22.515","275"
"42","82941","20220925054000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20220925054000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"591","82954","20220925054000","515","1","屏東縣","新園鄉","120.460","22.495","578"
"170","82963","20220925054000","151","1","屏東縣","新園鄉","120.475","22.550","150"
"526","82970","20220925054000","561","0","屏東縣","新園鄉","120.455","22.545","553"
"67","82987","20220925054000","508","0","屏東縣","新園鄉","120.460","22.490","77"
"69","82992","20220925054000","335","0","屏東縣","新園鄉","120.445","22.500","77"
"12","82996","20220925054000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"402","82997","20220925054000","190","3","屏東縣","新園鄉","120.440","22.480","369"
"200","82998","20220925054000","204","0","屏東縣","新園鄉","120.445","22.480","160"
"12","83002","20220925054000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"158","83015","20220925054000","161","0","屏東縣","新埤鄉","120.550","22.505","154"
"623","83024","20220925054000","478","2","屏東縣","潮州鎮","120.530","22.545","583"
"1758","83025","20220925054000","847","3","屏東縣","潮州鎮","120.535","22.545","1783"
"20","83041","20220925054000","14","2","屏東縣","潮州鎮","120.590","22.540","15"
"161","83047","20220925054000","161","1","屏東縣","潮州鎮","120.555","22.550","150"
"381","83049","20220925054000","257","2","屏東縣","潮州鎮","120.565","22.550","352"
"482","83055","20220925054000","400","2","屏東縣","萬丹鄉","120.470","22.560","477"
"28","83064","20220925054000","215","0","屏東縣","萬巒鄉","120.600","22.590","35"
"187","83080","20220925054000","588","0","屏東縣","東港鎮","120.450","22.465","179"
"409","83093","20220925054000","248","3","屏東縣","萬巒鄉","120.595","22.565","418"
"58","83095","20220925054000","352","0","屏東縣","萬巒鄉","120.605","22.565","55"
"176","83096","20220925054000","99","3","屏東縣","萬巒鄉","120.600","22.570","171"
"11","83099","20220925054000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"244","83142","20220925054000","154","3","屏東縣","新埤鄉","120.625","22.525","256"
"46","83161","20220925054000","444","0","屏東縣","萬巒鄉","120.620","22.545","54"
"450","83162","20220925054000","504","0","屏東縣","泰武鄉","120.625","22.545","433"
"669","83201","20220925054000","543","2","屏東縣","萬巒鄉","120.570","22.570","675"
"308","83206","20220925054000","367","0","屏東縣","萬巒鄉","120.565","22.575","299"
"170","83210","20220925054000","142","1","屏東縣","內埔鄉","120.565","22.580","189"
"16","83216","20220925054000","27","0","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83231","20220925054000","30","1","屏東縣","東港鎮","120.460","22.460","27"
"951","83232","20220925054000","694","2","屏東縣","東港鎮","120.465","22.460","924"
"676","83234","20220925054000","673","1","屏東縣","東港鎮","120.455","22.465","658"
"121","83235","20220925054000","96","2","屏東縣","東港鎮","120.460","22.465","110"
"117","83236","20220925054000","862","0","屏東縣","東港鎮","120.465","22.465","129"
"17","83237","20220925054000","16","1","屏東縣","東港鎮","120.470","22.465","15"
"606","83241","20220925054000","590","1","屏東縣","東港鎮","120.440","22.460","627"
"67","83257","20220925054000","809","0","屏東縣","竹田鄉","120.525","22.575","73"
"176","83258","20220925054000","84","3","屏東縣","潮州鎮","120.530","22.525","177"
"257","83261","20220925054000","242","1","屏東縣","潮州鎮","120.540","22.525","245"
"198","83267","20220925054000","86","3","屏東縣","潮州鎮","120.535","22.535","195"
"331","83269","20220925054000","270","2","屏東縣","潮州鎮","120.535","22.540","337"
"88","83271","20220925054000","60","2","屏東縣","枋寮鄉","120.580","22.410","87"
"71","83278","20220925054000","67","1","屏東縣","枋寮鄉","120.580","22.415","78"
"36","83323","20220925054000","66","0","屏東縣","枋寮鄉","120.620","22.425","25"
"41","83342","20220925054000","54","0","屏東縣","枋寮鄉","120.595","22.435","58"
"19","83378","20220925054000","230","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20220925054000","47","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220925054000","25","0","屏東縣","竹田鄉","120.530","22.595","23"
"321","83383","20220925054000","376","0","屏東縣","竹田鄉","120.535","22.595","347"
"22","83404","20220925054000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"63","83414","20220925054000","56","1","屏東縣","林邊鄉","120.525","22.455","79"
"126","83430","20220925054000","177","0","屏東縣","萬丹鄉","120.485","22.580","134"
"494","83431","20220925054000","483","1","屏東縣","萬丹鄉","120.490","22.580","490"
"65","83433","20220925054000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"693","83435","20220925054000","920","0","屏東縣","竹田鄉","120.490","22.565","685"
"118","83437","20220925054000","119","0","屏東縣","萬丹鄉","120.480","22.570","115"
"45","83438","20220925054000","57","0","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220925054000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"835","83442","20220925054000","759","1","屏東縣","潮州鎮","120.545","22.545","819"
"425","83443","20220925054000","299","2","屏東縣","潮州鎮","120.550","22.545","437"
"1005","83448","20220925054000","836","2","屏東縣","潮州鎮","120.550","22.555","1035"
"565","83455","20220925054000","463","2","屏東縣","潮州鎮","120.560","22.515","535"
"123","83457","20220925054000","139","0","屏東縣","潮州鎮","120.570","22.515","104"
"674","83473","20220925054000","629","1","屏東縣","潮州鎮","120.530","22.560","701"
"356","83483","20220925054000","415","0","屏東縣","萬丹鄉","120.465","22.565","348"
"811","83504","20220925054000","1196","0","屏東縣","潮州鎮","120.540","22.555","812"
"31","83508","20220925054000","157","0","屏東縣","潮州鎮","120.550","22.560","25"
"15","83518","20220925054000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"581","83525","20220925054000","538","1","屏東縣","潮州鎮","120.530","22.540","578"
"165","83540","20220925054000","122","2","屏東縣","潮州鎮","120.580","22.555","167"
"1089","83567","20220925054000","744","2","屏東縣","萬丹鄉","120.490","22.590","1100"
"10","83574","20220925054000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"346","83576","20220925054000","271","2","屏東縣","潮州鎮","120.550","22.540","328"
"592","83577","20220925054000","413","2","屏東縣","潮州鎮","120.535","22.550","586"
"55","83578","20220925054000","713","0","屏東縣","潮州鎮","120.535","22.555","56"
"107","83582","20220925054000","80","2","屏東縣","萬丹鄉","120.500","22.595","99"
"518","83585","20220925054000","485","1","屏東縣","萬丹鄉","120.485","22.585","528"
"138","83586","20220925054000","472","0","屏東縣","萬丹鄉","120.490","22.585","137"
"28","83599","20220925054000","313","0","屏東縣","南州鄉","120.505","22.490","32"
"768","83623","20220925054000","328","3","屏東縣","南州鄉","120.510","22.490","760"
"169","83624","20220925054000","154","1","屏東縣","潮州鎮","120.530","22.510","174"
"181","83625","20220925054000","140","2","屏東縣","潮州鎮","120.535","22.510","167"
"446","83646","20220925054000","281","3","屏東縣","潮州鎮","120.530","22.550","475"
"1147","83648","20220925054000","942","2","高雄市","鳳山區","120.325","22.595","1114"
"499","83650","20220925054000","549","0","高雄市","前鎮區","120.320","22.595","529"
"1125","83651","20220925054000","1416","0","高雄市","小港區","120.360","22.565","1151"
"146","83652","20220925054000","105","2","高雄市","小港區(海)","120.335","22.550","147"
"17","83653","20220925054000","232","0","高雄市","小港區","120.335","22.555","24"
"325","83655","20220925054000","294","1","高雄市","小港區","120.340","22.560","324"
"43","83657","20220925054000","62","0","高雄市","小港區","120.370","22.530","44"
"94","83658","20220925054000","116","0","高雄市","小港區","120.365","22.535","92"
"15","83660","20220925054000","99","0","高雄市","小港區","120.370","22.540","18"
"25","83661","20220925054000","15","3","高雄市","小港區","120.375","22.540","23"
"262","83662","20220925054000","120","3","高雄市","小港區","120.370","22.545","274"
"61","83666","20220925054000","52","1","高雄市","小港區","120.375","22.545","72"
"10","83669","20220925054000","130","0","高雄市","小港區","120.375","22.550","12"
"261","83670","20220925054000","59","3","高雄市","小港區","120.370","22.555","244"
"45","83671","20220925054000","583","0","高雄市","小港區","120.365","22.560","43"
"591","83673","20220925054000","462","2","高雄市","小港區","120.375","22.560","623"
"496","83674","20220925054000","1081","0","高雄市","小港區","120.365","22.565","500"
"260","83675","20220925054000","364","0","高雄市","小港區","120.370","22.565","255"
"161","83677","20220925054000","1620","0","高雄市","小港區","120.355","22.570","229"
"731","83684","20220925054000","674","1","高雄市","大寮區","120.380","22.590","722"
"36","83692","20220925054000","477","0","高雄市","大寮區","120.385","22.590","41"
"566","83694","20220925054000","284","3","高雄市","大寮區","120.395","22.590","582"
"21","83701","20220925054000","71","0","高雄市","大寮區","120.420","22.585","26"
"19","83702","20220925054000","296","0","高雄市","大寮區","120.410","22.590","24"
"163","83703","20220925054000","83","3","高雄市","大寮區","120.415","22.590","145"
