"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","59117","20220827134000","375","0","屏東縣","琉球鄉","120.365","22.325","84"
"1008","59120","20220827134000","325","3","屏東縣","琉球鄉","120.370","22.335","834"
"12","59128","20220827134000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"314","59149","20220827134000","166","3","屏東縣","獅子鄉","120.660","22.275","336"
"11","59374","20220827134000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"86","59469","20220827134000","64","2","屏東縣","獅子鄉","120.650","22.315","180"
"12","59727","20220827134000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"184","59772","20220827134000","127","2","屏東縣","獅子鄉","120.685","22.225","266"
"37","59987","20220827134000","161","0","屏東縣","獅子鄉","120.705","22.140","15"
"518","60023","20220827134000","223","3","屏東縣","獅子鄉","120.700","22.165","647"
"63","60048","20220827134000","182","0","屏東縣","獅子鄉","120.795","22.225","49"
"27","60065","20220827134000","127","0","屏東縣","獅子鄉","120.800","22.230","32"
"253","60076","20220827134000","44","3","屏東縣","獅子鄉","120.805","22.235","252"
"90","60088","20220827134000","24","3","屏東縣","獅子鄉","120.810","22.240","61"
"50","60119","20220827134000","15","3","屏東縣","獅子鄉","120.820","22.250","46"
"2361","60172","20220827134000","2106","1","屏東縣","琉球鄉","120.370","22.340","2261"
"95","60173","20220827134000","27","3","屏東縣","琉球鄉","120.370","22.345","67"
"237","60174","20220827134000","95","3","屏東縣","琉球鄉","120.375","22.345","165"
"907","60189","20220827134000","255","3","屏東縣","車城鄉","120.700","22.040","903"
"383","60193","20220827134000","258","2","屏東縣","車城鄉","120.700","22.050","363"
"123","60196","20220827134000","169","0","屏東縣","琉球鄉","120.365","22.340","109"
"20","60197","20220827134000","45","0","屏東縣","琉球鄉","120.365","22.345","15"
"344","60198","20220827134000","315","1","屏東縣","琉球鄉","120.370","22.350","330"
"637","60206","20220827134000","465","2","屏東縣","車城鄉","120.715","22.065","728"
"51","60213","20220827134000","238","0","屏東縣","車城鄉","120.720","22.090","60"
"573","60234","20220827134000","123","3","屏東縣","車城鄉","120.715","22.115","897"
"1842","60246","20220827134000","938","3","屏東縣","琉球鄉","120.385","22.350","1711"
"153","60260","20220827134000","138","1","屏東縣","車城鄉","120.740","22.085","173"
"261","60283","20220827134000","238","1","屏東縣","車城鄉","120.750","22.095","217"
"29","60314","20220827134000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"73","60322","20220827134000","437","0","屏東縣","車城鄉","120.715","22.075","84"
"239","60328","20220827134000","134","3","屏東縣","車城鄉","120.730","22.075","275"
"14","60338","20220827134000","14","1","屏東縣","枋寮鄉","120.595","22.390","26"
"605","60350","20220827134000","356","3","屏東縣","枋寮鄉","120.590","22.405","558"
"104","60369","20220827134000","343","0","屏東縣","枋寮鄉","120.620","22.405","147"
"184","60374","20220827134000","85","3","屏東縣","枋寮鄉","120.590","22.370","197"
"222","60377","20220827134000","213","1","屏東縣","枋寮鄉","120.580","22.375","212"
"758","60401","20220827134000","682","1","屏東縣","枋寮鄉","120.575","22.405","739"
"494","60404","20220827134000","341","2","屏東縣","佳冬鄉","120.565","22.410","464"
"1426","60421","20220827134000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1549"
"756","60428","20220827134000","317","3","屏東縣","枋寮鄉","120.600","22.365","760"
"191","60441","20220827134000","293","0","屏東縣","枋山鄉","120.645","22.295","289"
"289","60442","20220827134000","232","2","屏東縣","獅子鄉","120.640","22.310","332"
"220","60446","20220827134000","316","0","屏東縣","枋山鄉","120.630","22.320","226"
"150","60449","20220827134000","168","0","屏東縣","枋山鄉","120.615","22.330","178"
"234","60455","20220827134000","241","0","屏東縣","枋山鄉","120.620","22.335","347"
"331","60456","20220827134000","88","3","屏東縣","枋山鄉","120.625","22.335","302"
"1463","60532","20220827134000","1152","2","屏東縣","恆春鎮","120.740","22.000","1608"
"516","60533","20220827134000","417","2","屏東縣","恆春鎮","120.740","22.005","537"
"113","60535","20220827134000","260","0","屏東縣","恆春鎮","120.815","21.935","106"
"209","60537","20220827134000","128","3","屏東縣","恆春鎮","120.805","21.940","200"
"44","60539","20220827134000","236","0","屏東縣","恆春鎮","120.795","21.945","32"
"413","60540","20220827134000","517","0","屏東縣","恆春鎮","120.800","21.945","542"
"325","60541","20220827134000","346","0","屏東縣","恆春鎮","120.805","21.945","389"
"132","60543","20220827134000","130","1","屏東縣","恆春鎮","120.780","21.950","161"
"199","60544","20220827134000","125","3","屏東縣","恆春鎮","120.785","21.950","187"
"215","60568","20220827134000","233","0","屏東縣","恆春鎮","120.810","21.955","228"
"345","60589","20220827134000","244","2","屏東縣","恆春鎮","120.815","21.965","330"
"285","60623","20220827134000","763","0","屏東縣","恆春鎮","120.735","21.950","346"
"350","60646","20220827134000","216","3","屏東縣","恆春鎮","120.720","21.975","315"
"201","60651","20220827134000","128","3","屏東縣","恆春鎮","120.715","21.985","190"
"605","60656","20220827134000","371","3","屏東縣","恆春鎮","120.705","21.995","663"
"218","60671","20220827134000","864","0","屏東縣","恆春鎮","120.740","21.995","178"
"248","60672","20220827134000","301","0","屏東縣","恆春鎮","120.745","21.995","290"
"1091","60680","20220827134000","607","3","屏東縣","恆春鎮","120.745","22.000","1114"
"84","60694","20220827134000","90","0","屏東縣","恆春鎮","120.765","22.000","128"
"41","60732","20220827134000","84","0","屏東縣","牡丹鄉","120.815","22.075","47"
"90","60771","20220827134000","103","0","屏東縣","滿州鄉","120.890","22.140","71"
"17","60778","20220827134000","12","2","屏東縣","牡丹鄉","120.880","22.155","22"
"33","60791","20220827134000","30","1","屏東縣","牡丹鄉","120.890","22.165","36"
"39","60821","20220827134000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"40","60825","20220827134000","24","3","屏東縣","牡丹鄉","120.880","22.190","60"
"131","60827","20220827134000","97","2","屏東縣","牡丹鄉","120.885","22.190","121"
"20","60836","20220827134000","46","0","屏東縣","牡丹鄉","120.890","22.200","20"
"65","60884","20220827134000","36","3","屏東縣","牡丹鄉","120.850","22.185","93"
"112","60907","20220827134000","266","0","屏東縣","牡丹鄉","120.855","22.200","113"
"14","60914","20220827134000","30","0","屏東縣","牡丹鄉","120.860","22.205","24"
"43","60936","20220827134000","41","1","屏東縣","牡丹鄉","120.815","22.150","37"
"62","60994","20220827134000","63","0","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220827134000","89","0","屏東縣","牡丹鄉","120.770","22.125","72"
"284","61160","20220827134000","274","1","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220827134000","104","0","屏東縣","牡丹鄉","120.840","22.115","24"
"120","61332","20220827134000","204","0","屏東縣","牡丹鄉","120.845","22.115","240"
"293","61441","20220827134000","133","3","臺東縣","大武鄉","120.880","22.325","313"
"23","61446","20220827134000","15","3","臺東縣","大武鄉","120.890","22.325","13"
"111","61469","20220827134000","254","0","臺東縣","大武鄉","120.905","22.360","99"
"28","61471","20220827134000","94","0","臺東縣","大武鄉","120.900","22.365","34"
"624","61472","20220827134000","233","3","臺東縣","大武鄉","120.905","22.365","672"
"327","61501","20220827134000","343","0","臺東縣","大武鄉","120.910","22.380","208"
"187","61562","20220827134000","378","0","臺東縣","大武鄉","120.885","22.340","197"
"11","61564","20220827134000","32","0","臺東縣","大武鄉","120.895","22.340","11"
"219","61604","20220827134000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"392","61605","20220827134000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","370"
"96","61620","20220827134000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"280","61703","20220827134000","377","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"306","61734","20220827134000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","310"
"95","61738","20220827134000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"23","61830","20220827134000","139","0","臺東縣","達仁鄉","120.885","22.285","24"
"18","61900","20220827134000","10","3","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220827134000","45","0","臺東縣","達仁鄉","120.870","22.290","10"
"381","61933","20220827134000","184","3","臺東縣","達仁鄉","120.885","22.295","427"
"68","62017","20220827134000","58","1","臺東縣","達仁鄉","120.855","22.320","157"
"14","62278","20220827134000","16","0","臺東縣","大武鄉","120.880","22.375","26"
"22","62301","20220827134000","45","0","臺東縣","達仁鄉","120.860","22.380","12"
"74","62355","20220827134000","36","3","臺東縣","達仁鄉","120.855","22.390","55"
"50","62465","20220827134000","27","3","臺東縣","達仁鄉","120.840","22.265","60"
"90","62479","20220827134000","58","3","臺東縣","達仁鄉","120.855","22.275","78"
"109","62493","20220827134000","71","3","臺東縣","達仁鄉","120.875","22.290","141"
"175","63917","20220827134000","67","3","臺東縣","大武鄉","120.930","22.415","164"
"490","65292","20220827134000","488","1","屏東縣","東港鎮","120.480","22.430","515"
"26","72794","20220827134000","44","0","高雄市","小港區","120.360","22.510","29"
"320","72795","20220827134000","172","3","臺東縣","太麻里鄉","120.960","22.510","283"
"224","80997","20220827134000","173","2","屏東縣","新埤鄉","120.560","22.475","228"
"640","81045","20220827134000","628","1","屏東縣","新埤鄉","120.545","22.465","641"
"371","81049","20220827134000","148","3","屏東縣","新埤鄉","120.565","22.465","306"
"22","81063","20220827134000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"199","81079","20220827134000","221","0","屏東縣","新埤鄉","120.610","22.460","324"
"627","81134","20220827134000","491","2","屏東縣","新埤鄉","120.580","22.505","676"
"257","81174","20220827134000","291","0","屏東縣","新埤鄉","120.615","22.470","236"
"14","81450","20220827134000","19","0","屏東縣","春日鄉","120.665","22.440","16"
"64","81486","20220827134000","60","1","屏東縣","春日鄉","120.630","22.425","58"
"239","81488","20220827134000","211","1","屏東縣","春日鄉","120.640","22.425","301"
"646","81506","20220827134000","455","2","屏東縣","新園鄉","120.435","22.500","697"
"99","81517","20220827134000","68","2","屏東縣","新園鄉","120.440","22.510","86"
"416","81529","20220827134000","502","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1224","81547","20220827134000","1670","0","屏東縣","林邊鄉","120.515","22.435","1232"
"677","81552","20220827134000","399","3","屏東縣","林邊鄉","120.520","22.430","717"
"24","81557","20220827134000","31","0","屏東縣","林邊鄉","120.490","22.430","34"
"90","81560","20220827134000","32","3","屏東縣","東港鎮","120.495","22.460","92"
"259","81569","20220827134000","256","1","屏東縣","東港鎮","120.455","22.460","297"
"26","81573","20220827134000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"169","81584","20220827134000","236","0","屏東縣","東港鎮","120.455","22.450","143"
"98","81816","20220827134000","32","3","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220827134000","47","1","屏東縣","來義鄉","120.640","22.435","50"
"109","82042","20220827134000","152","0","屏東縣","來義鄉","120.635","22.525","122"
"19","82128","20220827134000","19","1","屏東縣","來義鄉","120.620","22.465","19"
"28","82186","20220827134000","17","3","屏東縣","來義鄉","120.665","22.560","68"
"49","82194","20220827134000","369","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1232","82204","20220827134000","910","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"680","82217","20220827134000","646","1","屏東縣","竹田鄉","120.515","22.575","752"
"21","82225","20220827134000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"714","82239","20220827134000","209","3","屏東縣","東港鎮","120.495","22.455","659"
"83","82241","20220827134000","676","0","屏東縣","東港鎮","120.490","22.455","70"
"1662","82243","20220827134000","1575","1","屏東縣","東港鎮","120.445","22.465","1691"
"300","82245","20220827134000","743","0","屏東縣","東港鎮","120.445","22.460","333"
"1240","82256","20220827134000","1005","2","屏東縣","東港鎮","120.455","22.470","1246"
"142","82257","20220827134000","83","3","屏東縣","東港鎮","120.460","22.470","129"
"1836","82262","20220827134000","871","3","屏東縣","東港鎮","120.460","22.475","2112"
"323","82266","20220827134000","519","0","屏東縣","東港鎮","120.465","22.480","297"
"219","82270","20220827134000","466","0","屏東縣","東港鎮","120.475","22.485","233"
"59","82283","20220827134000","92","0","屏東縣","泰武鄉","120.625","22.590","78"
"88","82284","20220827134000","88","1","屏東縣","泰武鄉","120.635","22.590","511"
"470","82290","20220827134000","351","2","屏東縣","林邊鄉","120.520","22.435","497"
"540","82303","20220827134000","373","2","屏東縣","新園鄉","120.460","22.540","563"
"860","82306","20220827134000","824","1","屏東縣","新園鄉","120.460","22.545","915"
"166","82311","20220827134000","584","0","屏東縣","東港鎮","120.450","22.470","186"
"14","82316","20220827134000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"573","82324","20220827134000","633","0","屏東縣","竹田鄉","120.540","22.585","633"
"93","82325","20220827134000","103","0","屏東縣","竹田鄉","120.545","22.585","87"
"662","82333","20220827134000","618","1","屏東縣","新園鄉","120.455","22.525","732"
"270","82340","20220827134000","264","1","屏東縣","新園鄉","120.465","22.530","291"
"356","82347","20220827134000","248","2","屏東縣","新園鄉","120.440","22.475","350"
"136","82367","20220827134000","62","3","屏東縣","萬丹鄉","120.465","22.595","146"
"738","82441","20220827134000","403","3","屏東縣","泰武鄉","120.650","22.570","699"
"30","82445","20220827134000","263","0","屏東縣","泰武鄉","120.635","22.580","30"
"66","82467","20220827134000","79","0","屏東縣","泰武鄉","120.660","22.570","34"
"158","82513","20220827134000","147","1","屏東縣","泰武鄉","120.665","22.585","162"
"11","82564","20220827134000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220827134000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"606","82569","20220827134000","366","3","屏東縣","新園鄉","120.450","22.475","660"
"422","82576","20220827134000","312","2","屏東縣","新園鄉","120.445","22.515","416"
"218","82591","20220827134000","135","3","屏東縣","新園鄉","120.450","22.525","187"
"50","82614","20220827134000","367","0","屏東縣","佳冬鄉","120.515","22.415","61"
"41","82630","20220827134000","403","0","屏東縣","佳冬鄉","120.560","22.430","41"
"314","82634","20220827134000","510","0","屏東縣","佳冬鄉","120.560","22.435","308"
"106","82638","20220827134000","83","2","屏東縣","佳冬鄉","120.535","22.425","91"
"438","82649","20220827134000","655","0","屏東縣","佳冬鄉","120.555","22.420","415"
"178","82700","20220827134000","187","0","屏東縣","來義鄉","120.635","22.515","202"
"159","82715","20220827134000","147","1","屏東縣","來義鄉","120.660","22.525","114"
"16","82720","20220827134000","138","0","屏東縣","南州鄉","120.500","22.480","15"
"397","82723","20220827134000","173","3","屏東縣","南州鄉","120.495","22.485","410"
"106","82736","20220827134000","268","0","屏東縣","南州鄉","120.530","22.465","103"
"10","82738","20220827134000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"564","82740","20220827134000","299","3","屏東縣","南州鄉","120.535","22.470","547"
"703","82742","20220827134000","765","0","屏東縣","南州鄉","120.520","22.475","723"
"667","82751","20220827134000","287","3","屏東縣","南州鄉","120.540","22.485","485"
"107","82754","20220827134000","48","3","屏東縣","南州鄉","120.535","22.490","101"
"53","82763","20220827134000","50","1","屏東縣","崁頂鄉","120.520","22.495","58"
"227","82767","20220827134000","78","3","屏東縣","內埔鄉","120.560","22.585","181"
"26","82779","20220827134000","189","0","屏東縣","萬丹鄉","120.495","22.550","23"
"557","82796","20220827134000","542","1","屏東縣","新園鄉","120.460","22.505","572"
"148","82807","20220827134000","378","0","屏東縣","崁頂鄉","120.505","22.540","143"
"409","82809","20220827134000","328","2","屏東縣","崁頂鄉","120.515","22.540","384"
"54","82821","20220827134000","326","0","屏東縣","崁頂鄉","120.490","22.510","60"
"336","82835","20220827134000","162","3","屏東縣","崁頂鄉","120.520","22.530","320"
"728","82839","20220827134000","857","0","屏東縣","南州鄉","120.510","22.495","815"
"115","82881","20220827134000","327","0","屏東縣","佳冬鄉","120.560","22.445","120"
"239","82883","20220827134000","92","3","屏東縣","佳冬鄉","120.560","22.450","268"
"236","82893","20220827134000","238","0","屏東縣","萬丹鄉","120.495","22.545","244"
"58","82901","20220827134000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"320","82906","20220827134000","472","0","屏東縣","崁頂鄉","120.515","22.515","306"
"78","82941","20220827134000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"40","82951","20220827134000","42","0","屏東縣","內埔鄉","120.570","22.590","33"
"909","82954","20220827134000","488","3","屏東縣","新園鄉","120.460","22.495","904"
"152","82963","20220827134000","120","2","屏東縣","新園鄉","120.475","22.550","134"
"469","82970","20220827134000","478","0","屏東縣","新園鄉","120.455","22.545","495"
"218","82987","20220827134000","503","0","屏東縣","新園鄉","120.460","22.490","168"
"146","82992","20220827134000","479","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20220827134000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"353","82997","20220827134000","262","2","屏東縣","新園鄉","120.440","22.480","358"
"195","82998","20220827134000","187","1","屏東縣","新園鄉","120.445","22.480","205"
"16","83002","20220827134000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"160","83015","20220827134000","165","0","屏東縣","新埤鄉","120.550","22.505","172"
"798","83024","20220827134000","588","2","屏東縣","潮州鎮","120.530","22.545","772"
"1658","83025","20220827134000","1254","2","屏東縣","潮州鎮","120.535","22.545","1729"
"260","83041","20220827134000","166","3","屏東縣","潮州鎮","120.590","22.540","224"
"323","83047","20220827134000","256","2","屏東縣","潮州鎮","120.555","22.550","260"
"555","83049","20220827134000","340","3","屏東縣","潮州鎮","120.565","22.550","534"
"468","83055","20220827134000","415","1","屏東縣","萬丹鄉","120.470","22.560","545"
"98","83064","20220827134000","268","0","屏東縣","萬巒鄉","120.600","22.590","90"
"22","83074","20220827134000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"420","83080","20220827134000","688","0","屏東縣","東港鎮","120.450","22.465","403"
"554","83093","20220827134000","296","3","屏東縣","萬巒鄉","120.595","22.565","560"
"103","83095","20220827134000","314","0","屏東縣","萬巒鄉","120.605","22.565","98"
"235","83096","20220827134000","129","3","屏東縣","萬巒鄉","120.600","22.570","261"
"10","83099","20220827134000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"319","83142","20220827134000","168","3","屏東縣","新埤鄉","120.625","22.525","319"
"89","83161","20220827134000","449","0","屏東縣","萬巒鄉","120.620","22.545","66"
"399","83162","20220827134000","588","0","屏東縣","泰武鄉","120.625","22.545","409"
"33","83177","20220827134000","164","0","屏東縣","萬巒鄉","120.580","22.590","23"
"661","83201","20220827134000","617","1","屏東縣","萬巒鄉","120.570","22.570","690"
"558","83206","20220827134000","820","0","屏東縣","萬巒鄉","120.565","22.575","638"
"362","83210","20220827134000","197","3","屏東縣","內埔鄉","120.565","22.580","341"
"25","83216","20220827134000","22","1","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220827134000","111","0","屏東縣","東港鎮","120.470","22.485","18"
"180","83231","20220827134000","62","3","屏東縣","東港鎮","120.460","22.460","156"
"1020","83232","20220827134000","751","2","屏東縣","東港鎮","120.465","22.460","1080"
"1182","83234","20220827134000","1158","1","屏東縣","東港鎮","120.455","22.465","1254"
"234","83235","20220827134000","93","3","屏東縣","東港鎮","120.460","22.465","233"
"416","83236","20220827134000","1229","0","屏東縣","東港鎮","120.465","22.465","348"
"34","83237","20220827134000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"724","83241","20220827134000","798","0","屏東縣","東港鎮","120.440","22.460","800"
"171","83257","20220827134000","987","0","屏東縣","竹田鄉","120.525","22.575","136"
"151","83258","20220827134000","168","0","屏東縣","潮州鎮","120.530","22.525","180"
"407","83261","20220827134000","245","3","屏東縣","潮州鎮","120.540","22.525","374"
"278","83267","20220827134000","180","3","屏東縣","潮州鎮","120.535","22.535","328"
"435","83269","20220827134000","287","3","屏東縣","潮州鎮","120.535","22.540","421"
"135","83271","20220827134000","106","2","屏東縣","枋寮鄉","120.580","22.410","168"
"425","83278","20220827134000","193","3","屏東縣","枋寮鄉","120.580","22.415","385"
"56","83323","20220827134000","97","0","屏東縣","枋寮鄉","120.620","22.425","61"
"187","83342","20220827134000","118","3","屏東縣","枋寮鄉","120.595","22.435","170"
"344","83378","20220827134000","274","2","屏東縣","萬丹鄉","120.460","22.575","395"
"87","83380","20220827134000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20220827134000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"429","83383","20220827134000","315","2","屏東縣","竹田鄉","120.535","22.595","385"
"25","83404","20220827134000","20","2","屏東縣","林邊鄉","120.505","22.435","19"
"170","83414","20220827134000","75","3","屏東縣","林邊鄉","120.525","22.455","152"
"294","83430","20220827134000","228","2","屏東縣","萬丹鄉","120.485","22.580","267"
"600","83431","20220827134000","413","2","屏東縣","萬丹鄉","120.490","22.580","588"
"75","83433","20220827134000","68","1","屏東縣","萬丹鄉","120.480","22.565","76"
"550","83435","20220827134000","998","0","屏東縣","竹田鄉","120.490","22.565","619"
"280","83437","20220827134000","189","2","屏東縣","萬丹鄉","120.480","22.570","338"
"46","83438","20220827134000","43","1","屏東縣","萬丹鄉","120.490","22.550","30"
"41","83439","20220827134000","46","0","屏東縣","萬丹鄉","120.490","22.555","44"
