"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","65292","20221014071000","246","0","屏東縣","東港鎮","120.480","22.430","36"
"20","72794","20221014071000","38","0","高雄市","小港區","120.360","22.510","23"
"16","72795","20221014071000","33","0","臺東縣","太麻里鄉","120.960","22.510","26"
"209","80997","20221014071000","171","2","屏東縣","新埤鄉","120.560","22.475","225"
"545","81045","20221014071000","498","1","屏東縣","新埤鄉","120.545","22.465","583"
"199","81049","20221014071000","121","3","屏東縣","新埤鄉","120.565","22.465","147"
"17","81063","20221014071000","18","0","屏東縣","新埤鄉","120.610","22.450","19"
"168","81079","20221014071000","146","1","屏東縣","新埤鄉","120.610","22.460","175"
"545","81134","20221014071000","512","1","屏東縣","新埤鄉","120.580","22.505","519"
"218","81174","20221014071000","211","1","屏東縣","新埤鄉","120.615","22.470","252"
"68","81486","20221014071000","58","1","屏東縣","春日鄉","120.630","22.425","77"
"188","81488","20221014071000","129","2","屏東縣","春日鄉","120.640","22.425","249"
"673","81506","20221014071000","425","3","屏東縣","新園鄉","120.435","22.500","725"
"87","81517","20221014071000","61","2","屏東縣","新園鄉","120.440","22.510","97"
"350","81529","20221014071000","442","0","屏東縣","萬巒鄉","120.610","22.590","335"
"858","81547","20221014071000","1389","0","屏東縣","林邊鄉","120.515","22.435","853"
"607","81552","20221014071000","368","3","屏東縣","林邊鄉","120.520","22.430","652"
"34","81557","20221014071000","17","3","屏東縣","林邊鄉","120.490","22.430","26"
"57","81560","20221014071000","25","3","屏東縣","東港鎮","120.495","22.460","54"
"276","81569","20221014071000","256","1","屏東縣","東港鎮","120.455","22.460","285"
"34","81573","20221014071000","25","2","屏東縣","東港鎮","120.465","22.440","32"
"69","81584","20221014071000","58","1","屏東縣","東港鎮","120.455","22.450","72"
"48","81816","20221014071000","47","1","屏東縣","來義鄉","120.680","22.525","53"
"57","81919","20221014071000","48","1","屏東縣","來義鄉","120.640","22.435","63"
"79","82042","20221014071000","55","2","屏東縣","來義鄉","120.635","22.525","77"
"24","82186","20221014071000","19","2","屏東縣","來義鄉","120.665","22.560","22"
"28","82194","20221014071000","376","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1126","82204","20221014071000","836","2","屏東縣","佳冬鄉","120.545","22.415","1172"
"611","82217","20221014071000","555","1","屏東縣","竹田鄉","120.515","22.575","583"
"336","82239","20221014071000","131","3","屏東縣","東港鎮","120.495","22.455","288"
"32","82241","20221014071000","561","0","屏東縣","東港鎮","120.490","22.455","36"
"777","82243","20221014071000","770","1","屏東縣","東港鎮","120.445","22.465","739"
"144","82245","20221014071000","628","0","屏東縣","東港鎮","120.445","22.460","164"
"871","82256","20221014071000","748","1","屏東縣","東港鎮","120.455","22.470","976"
"68","82257","20221014071000","54","2","屏東縣","東港鎮","120.460","22.470","55"
"1550","82262","20221014071000","708","3","屏東縣","東港鎮","120.460","22.475","1631"
"194","82266","20221014071000","517","0","屏東縣","東港鎮","120.465","22.480","174"
"113","82270","20221014071000","464","0","屏東縣","東港鎮","120.475","22.485","129"
"59","82283","20221014071000","62","0","屏東縣","泰武鄉","120.625","22.590","63"
"106","82284","20221014071000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"314","82290","20221014071000","299","1","屏東縣","林邊鄉","120.520","22.435","315"
"383","82303","20221014071000","345","1","屏東縣","新園鄉","120.460","22.540","324"
"815","82306","20221014071000","794","1","屏東縣","新園鄉","120.460","22.545","822"
"72","82311","20221014071000","467","0","屏東縣","東港鎮","120.450","22.470","65"
"15","82316","20221014071000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"477","82324","20221014071000","560","0","屏東縣","竹田鄉","120.540","22.585","534"
"96","82325","20221014071000","109","0","屏東縣","竹田鄉","120.545","22.585","90"
"811","82333","20221014071000","646","2","屏東縣","新園鄉","120.455","22.525","825"
"414","82340","20221014071000","258","3","屏東縣","新園鄉","120.465","22.530","412"
"283","82347","20221014071000","217","2","屏東縣","新園鄉","120.440","22.475","292"
"69","82367","20221014071000","50","2","屏東縣","萬丹鄉","120.465","22.595","63"
"381","82441","20221014071000","234","3","屏東縣","泰武鄉","120.650","22.570","357"
"20","82445","20221014071000","151","0","屏東縣","泰武鄉","120.635","22.580","21"
"68","82467","20221014071000","66","1","屏東縣","泰武鄉","120.660","22.570","65"
"65","82513","20221014071000","45","2","屏東縣","泰武鄉","120.665","22.585","54"
"30","82568","20221014071000","41","0","屏東縣","萬丹鄉","120.490","22.575","24"
"393","82569","20221014071000","263","2","屏東縣","新園鄉","120.450","22.475","370"
"368","82576","20221014071000","260","2","屏東縣","新園鄉","120.445","22.515","316"
"40","82614","20221014071000","299","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20221014071000","335","0","屏東縣","佳冬鄉","120.560","22.430","17"
"186","82634","20221014071000","482","0","屏東縣","佳冬鄉","120.560","22.435","193"
"90","82638","20221014071000","67","2","屏東縣","佳冬鄉","120.535","22.425","109"
"244","82649","20221014071000","577","0","屏東縣","佳冬鄉","120.555","22.420","236"
"210","82700","20221014071000","173","2","屏東縣","來義鄉","120.635","22.515","216"
"71","82715","20221014071000","45","3","屏東縣","來義鄉","120.660","22.525","80"
"110","82722","20221014071000","100","1","屏東縣","南州鄉","120.490","22.485","109"
"333","82723","20221014071000","167","3","屏東縣","南州鄉","120.495","22.485","296"
"54","82736","20221014071000","195","0","屏東縣","南州鄉","120.530","22.465","58"
"16","82738","20221014071000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"43","82740","20221014071000","202","0","屏東縣","南州鄉","120.535","22.470","45"
"667","82742","20221014071000","646","1","屏東縣","南州鄉","120.520","22.475","692"
"192","82751","20221014071000","159","2","屏東縣","南州鄉","120.540","22.485","175"
"37","82754","20221014071000","42","0","屏東縣","南州鄉","120.535","22.490","38"
"38","82763","20221014071000","34","1","屏東縣","崁頂鄉","120.520","22.495","35"
"108","82767","20221014071000","68","3","屏東縣","內埔鄉","120.560","22.585","101"
"15","82779","20221014071000","187","0","屏東縣","萬丹鄉","120.495","22.550","14"
"562","82796","20221014071000","491","1","屏東縣","新園鄉","120.460","22.505","609"
"118","82807","20221014071000","317","0","屏東縣","崁頂鄉","120.505","22.540","177"
"33","82821","20221014071000","296","0","屏東縣","崁頂鄉","120.490","22.510","41"
"32","82835","20221014071000","125","0","屏東縣","崁頂鄉","120.520","22.530","28"
"668","82839","20221014071000","716","0","屏東縣","南州鄉","120.510","22.495","709"
"45","82881","20221014071000","223","0","屏東縣","佳冬鄉","120.560","22.445","37"
"146","82883","20221014071000","80","3","屏東縣","佳冬鄉","120.560","22.450","160"
"289","82893","20221014071000","256","1","屏東縣","萬丹鄉","120.495","22.545","317"
"60","82901","20221014071000","45","2","屏東縣","崁頂鄉","120.510","22.510","51"
"60","82906","20221014071000","507","0","屏東縣","崁頂鄉","120.515","22.515","67"
"65","82941","20221014071000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"16","82951","20221014071000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"694","82954","20221014071000","465","2","屏東縣","新園鄉","120.460","22.495","638"
"139","82963","20221014071000","142","0","屏東縣","新園鄉","120.475","22.550","153"
"468","82970","20221014071000","457","1","屏東縣","新園鄉","120.455","22.545","491"
"107","82987","20221014071000","484","0","屏東縣","新園鄉","120.460","22.490","101"
"87","82992","20221014071000","443","0","屏東縣","新園鄉","120.445","22.500","100"
"14","82996","20221014071000","15","0","屏東縣","新園鄉","120.445","22.475","17"
"338","82997","20221014071000","239","2","屏東縣","新園鄉","120.440","22.480","335"
"178","82998","20221014071000","181","0","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20221014071000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20221014071000","148","0","屏東縣","新埤鄉","120.550","22.505","151"
"707","83024","20221014071000","530","2","屏東縣","潮州鎮","120.530","22.545","633"
"1600","83025","20221014071000","1127","2","屏東縣","潮州鎮","120.535","22.545","1750"
"43","83041","20221014071000","41","1","屏東縣","潮州鎮","120.590","22.540","50"
"181","83047","20221014071000","170","1","屏東縣","潮州鎮","120.555","22.550","168"
"380","83049","20221014071000","286","2","屏東縣","潮州鎮","120.565","22.550","376"
"494","83055","20221014071000","427","1","屏東縣","萬丹鄉","120.470","22.560","504"
"41","83064","20221014071000","225","0","屏東縣","萬巒鄉","120.600","22.590","47"
"209","83080","20221014071000","461","0","屏東縣","東港鎮","120.450","22.465","237"
"415","83093","20221014071000","249","3","屏東縣","萬巒鄉","120.595","22.565","374"
"71","83095","20221014071000","296","0","屏東縣","萬巒鄉","120.605","22.565","60"
"161","83096","20221014071000","116","2","屏東縣","萬巒鄉","120.600","22.570","185"
"20","83099","20221014071000","20","1","屏東縣","萬巒鄉","120.595","22.570","25"
"252","83142","20221014071000","162","3","屏東縣","新埤鄉","120.625","22.525","224"
"52","83161","20221014071000","385","0","屏東縣","萬巒鄉","120.620","22.545","50"
"405","83162","20221014071000","495","0","屏東縣","泰武鄉","120.625","22.545","472"
"10","83177","20221014071000","137","0","屏東縣","萬巒鄉","120.580","22.590","10"
"652","83201","20221014071000","534","2","屏東縣","萬巒鄉","120.570","22.570","668"
"326","83206","20221014071000","352","0","屏東縣","萬巒鄉","120.565","22.575","346"
"191","83210","20221014071000","151","2","屏東縣","內埔鄉","120.565","22.580","165"
"24","83216","20221014071000","20","2","屏東縣","萬丹鄉","120.485","22.555","14"
"58","83231","20221014071000","37","3","屏東縣","東港鎮","120.460","22.460","42"
"874","83232","20221014071000","659","2","屏東縣","東港鎮","120.465","22.460","905"
"783","83234","20221014071000","749","1","屏東縣","東港鎮","120.455","22.465","794"
"119","83235","20221014071000","90","2","屏東縣","東港鎮","120.460","22.465","124"
"167","83236","20221014071000","933","0","屏東縣","東港鎮","120.465","22.465","155"
"15","83237","20221014071000","13","1","屏東縣","東港鎮","120.470","22.465","20"
"602","83241","20221014071000","639","0","屏東縣","東港鎮","120.440","22.460","619"
"95","83257","20221014071000","926","0","屏東縣","竹田鄉","120.525","22.575","98"
"252","83258","20221014071000","144","3","屏東縣","潮州鎮","120.530","22.525","309"
"250","83261","20221014071000","230","1","屏東縣","潮州鎮","120.540","22.525","248"
"225","83267","20221014071000","125","3","屏東縣","潮州鎮","120.535","22.535","235"
"333","83269","20221014071000","233","2","屏東縣","潮州鎮","120.535","22.540","276"
"82","83271","20221014071000","101","0","屏東縣","枋寮鄉","120.580","22.410","87"
"158","83278","20221014071000","119","2","屏東縣","枋寮鄉","120.580","22.415","134"
"39","83323","20221014071000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"80","83342","20221014071000","78","1","屏東縣","枋寮鄉","120.595","22.435","69"
"21","83378","20221014071000","227","0","屏東縣","萬丹鄉","120.460","22.575","30"
"75","83380","20221014071000","40","3","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20221014071000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"281","83383","20221014071000","294","0","屏東縣","竹田鄉","120.535","22.595","282"
"24","83404","20221014071000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"169","83414","20221014071000","59","3","屏東縣","林邊鄉","120.525","22.455","147"
"176","83430","20221014071000","256","0","屏東縣","萬丹鄉","120.485","22.580","139"
"453","83431","20221014071000","444","1","屏東縣","萬丹鄉","120.490","22.580","460"
"75","83433","20221014071000","60","2","屏東縣","萬丹鄉","120.480","22.565","69"
"712","83435","20221014071000","912","0","屏東縣","竹田鄉","120.490","22.565","710"
"229","83437","20221014071000","146","3","屏東縣","萬丹鄉","120.480","22.570","189"
"36","83438","20221014071000","36","1","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20221014071000","47","0","屏東縣","萬丹鄉","120.490","22.555","47"
"757","83442","20221014071000","724","1","屏東縣","潮州鎮","120.545","22.545","756"
"411","83443","20221014071000","310","2","屏東縣","潮州鎮","120.550","22.545","403"
"937","83448","20221014071000","778","2","屏東縣","潮州鎮","120.550","22.555","915"
"529","83455","20221014071000","508","1","屏東縣","潮州鎮","120.560","22.515","572"
"123","83457","20221014071000","145","0","屏東縣","潮州鎮","120.570","22.515","117"
"680","83473","20221014071000","675","1","屏東縣","潮州鎮","120.530","22.560","772"
"364","83483","20221014071000","354","1","屏東縣","萬丹鄉","120.465","22.565","380"
"759","83504","20221014071000","1192","0","屏東縣","潮州鎮","120.540","22.555","802"
"32","83508","20221014071000","184","0","屏東縣","潮州鎮","120.550","22.560","29"
"14","83518","20221014071000","16","0","屏東縣","潮州鎮","120.545","22.550","21"
"499","83525","20221014071000","462","1","屏東縣","潮州鎮","120.530","22.540","533"
"173","83540","20221014071000","124","2","屏東縣","潮州鎮","120.580","22.555","175"
"1186","83567","20221014071000","814","2","屏東縣","萬丹鄉","120.490","22.590","1293"
"15","83574","20221014071000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20221014071000","249","2","屏東縣","潮州鎮","120.550","22.540","302"
"696","83577","20221014071000","549","2","屏東縣","潮州鎮","120.535","22.550","722"
"47","83578","20221014071000","786","0","屏東縣","潮州鎮","120.535","22.555","53"
"132","83582","20221014071000","71","3","屏東縣","萬丹鄉","120.500","22.595","120"
"538","83585","20221014071000","496","1","屏東縣","萬丹鄉","120.485","22.585","553"
"196","83586","20221014071000","508","0","屏東縣","萬丹鄉","120.490","22.585","175"
"47","83599","20221014071000","328","0","屏東縣","南州鄉","120.505","22.490","38"
"823","83623","20221014071000","481","3","屏東縣","南州鄉","120.510","22.490","868"
"201","83624","20221014071000","166","2","屏東縣","潮州鎮","120.530","22.510","188"
"204","83625","20221014071000","167","2","屏東縣","潮州鎮","120.535","22.510","187"
"407","83646","20221014071000","283","2","屏東縣","潮州鎮","120.530","22.550","404"
"1139","83648","20221014071000","886","2","高雄市","鳳山區","120.325","22.595","1073"
"421","83650","20221014071000","501","0","高雄市","前鎮區","120.320","22.595","544"
"1244","83651","20221014071000","1363","0","高雄市","小港區","120.360","22.565","1202"
"140","83652","20221014071000","119","1","高雄市","小港區(海)","120.335","22.550","116"
"23","83653","20221014071000","260","0","高雄市","小港區","120.335","22.555","26"
