"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","60537","20220710043000","276","2","屏東縣","恆春鎮","120.805","21.940","363"
"45","60539","20220710043000","587","0","屏東縣","恆春鎮","120.795","21.945","54"
"1132","60540","20220710043000","1226","0","屏東縣","恆春鎮","120.800","21.945","1283"
"515","60541","20220710043000","444","1","屏東縣","恆春鎮","120.805","21.945","628"
"124","60543","20220710043000","176","0","屏東縣","恆春鎮","120.780","21.950","173"
"293","60544","20220710043000","159","3","屏東縣","恆春鎮","120.785","21.950","325"
"303","60568","20220710043000","316","0","屏東縣","恆春鎮","120.810","21.955","258"
"123","60589","20220710043000","68","3","屏東縣","恆春鎮","120.815","21.965","125"
"82","60623","20220710043000","563","0","屏東縣","恆春鎮","120.735","21.950","71"
"95","60646","20220710043000","71","2","屏東縣","恆春鎮","120.720","21.975","83"
"128","60651","20220710043000","114","1","屏東縣","恆春鎮","120.715","21.985","119"
"654","60656","20220710043000","371","3","屏東縣","恆春鎮","120.705","21.995","647"
"853","60671","20220710043000","1135","0","屏東縣","恆春鎮","120.740","21.995","1046"
"466","60672","20220710043000","259","3","屏東縣","恆春鎮","120.745","21.995","602"
"761","60680","20220710043000","846","0","屏東縣","恆春鎮","120.745","22.000","800"
"35","60694","20220710043000","84","0","屏東縣","恆春鎮","120.765","22.000","29"
"45","60732","20220710043000","63","0","屏東縣","牡丹鄉","120.815","22.075","52"
"40","60771","20220710043000","58","0","屏東縣","滿州鄉","120.890","22.140","23"
"29","60791","20220710043000","26","1","屏東縣","牡丹鄉","120.890","22.165","108"
"33","60821","20220710043000","87","0","屏東縣","牡丹鄉","120.880","22.185","69"
"50","60825","20220710043000","34","2","屏東縣","牡丹鄉","120.880","22.190","33"
"182","60827","20220710043000","121","3","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220710043000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20220710043000","56","0","屏東縣","牡丹鄉","120.855","22.200","140"
"27","60936","20220710043000","16","3","屏東縣","牡丹鄉","120.815","22.150","20"
"75","60994","20220710043000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"91","61141","20220710043000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"271","61160","20220710043000","237","1","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220710043000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220710043000","200","0","屏東縣","牡丹鄉","120.845","22.115","183"
"114","61441","20220710043000","70","3","臺東縣","大武鄉","120.880","22.325","81"
"33","61469","20220710043000","162","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220710043000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"267","61472","20220710043000","218","2","臺東縣","大武鄉","120.905","22.365","271"
"269","61501","20220710043000","268","1","臺東縣","大武鄉","120.910","22.380","278"
"67","61562","20220710043000","304","0","臺東縣","大武鄉","120.885","22.340","60"
"295","61604","20220710043000","275","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"276","61605","20220710043000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"44","61620","20220710043000","25","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"205","61703","20220710043000","169","2","臺東縣","蘭嶼鄉","121.510","22.055","227"
"273","61734","20220710043000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"30","61738","20220710043000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61910","20220710043000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"167","61933","20220710043000","99","3","臺東縣","達仁鄉","120.885","22.295","184"
"46","62017","20220710043000","61","0","臺東縣","達仁鄉","120.855","22.320","44"
"68","62301","20220710043000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220710043000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"37","62479","20220710043000","37","1","臺東縣","達仁鄉","120.855","22.275","48"
"37","62493","20220710043000","58","0","臺東縣","達仁鄉","120.875","22.290","39"
"48","63917","20220710043000","19","3","臺東縣","大武鄉","120.930","22.415","42"
"305","65292","20220710043000","325","0","屏東縣","東港鎮","120.480","22.430","287"
"24","72794","20220710043000","34","0","高雄市","小港區","120.360","22.510","23"
"165","80997","20220710043000","169","0","屏東縣","新埤鄉","120.560","22.475","234"
"226","81026","20220710043000","140","3","屏東縣","新埤鄉","120.540","22.495","221"
"379","81045","20220710043000","458","0","屏東縣","新埤鄉","120.545","22.465","501"
"130","81049","20220710043000","107","2","屏東縣","新埤鄉","120.565","22.465","121"
"153","81079","20220710043000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"603","81134","20220710043000","584","1","屏東縣","新埤鄉","120.580","22.505","623"
"207","81174","20220710043000","240","0","屏東縣","新埤鄉","120.615","22.470","309"
"66","81486","20220710043000","67","0","屏東縣","春日鄉","120.630","22.425","87"
"161","81488","20220710043000","83","3","屏東縣","春日鄉","120.640","22.425","199"
"549","81506","20220710043000","420","2","屏東縣","新園鄉","120.435","22.500","708"
"50","81517","20220710043000","55","0","屏東縣","新園鄉","120.440","22.510","93"
"396","81529","20220710043000","557","0","屏東縣","萬巒鄉","120.610","22.590","380"
"766","81547","20220710043000","1501","0","屏東縣","林邊鄉","120.515","22.435","906"
"450","81552","20220710043000","310","2","屏東縣","林邊鄉","120.520","22.430","609"
"16","81557","20220710043000","15","1","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220710043000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"251","81569","20220710043000","290","0","屏東縣","東港鎮","120.455","22.460","313"
"22","81573","20220710043000","34","0","屏東縣","東港鎮","120.465","22.440","28"
"74","81584","20220710043000","54","2","屏東縣","東港鎮","120.455","22.450","63"
"64","81816","20220710043000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20220710043000","55","1","屏東縣","來義鄉","120.640","22.435","80"
"59","82042","20220710043000","70","0","屏東縣","來義鄉","120.635","22.525","84"
"48","82186","20220710043000","45","1","屏東縣","來義鄉","120.665","22.560","46"
"19","82194","20220710043000","369","0","屏東縣","佳冬鄉","120.550","22.415","18"
"774","82204","20220710043000","809","0","屏東縣","佳冬鄉","120.545","22.415","956"
"669","82217","20220710043000","592","1","屏東縣","竹田鄉","120.515","22.575","772"
"267","82239","20220710043000","167","3","屏東縣","東港鎮","120.495","22.455","262"
"51","82241","20220710043000","651","0","屏東縣","東港鎮","120.490","22.455","37"
"579","82243","20220710043000","626","0","屏東縣","東港鎮","120.445","22.465","547"
"234","82245","20220710043000","652","0","屏東縣","東港鎮","120.445","22.460","210"
"643","82256","20220710043000","746","0","屏東縣","東港鎮","120.455","22.470","895"
"60","82257","20220710043000","41","2","屏東縣","東港鎮","120.460","22.470","56"
"1202","82262","20220710043000","504","3","屏東縣","東港鎮","120.460","22.475","1558"
"191","82266","20220710043000","586","0","屏東縣","東港鎮","120.465","22.480","159"
"82","82270","20220710043000","385","0","屏東縣","東港鎮","120.475","22.485","93"
"40","82283","20220710043000","81","0","屏東縣","泰武鄉","120.625","22.590","54"
"92","82284","20220710043000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"365","82290","20220710043000","342","1","屏東縣","林邊鄉","120.520","22.435","347"
"360","82303","20220710043000","368","0","屏東縣","新園鄉","120.460","22.540","317"
"662","82306","20220710043000","735","0","屏東縣","新園鄉","120.460","22.545","860"
"49","82311","20220710043000","387","0","屏東縣","東港鎮","120.450","22.470","48"
"14","82316","20220710043000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"434","82324","20220710043000","564","0","屏東縣","竹田鄉","120.540","22.585","563"
"84","82325","20220710043000","114","0","屏東縣","竹田鄉","120.545","22.585","110"
"692","82333","20220710043000","619","1","屏東縣","新園鄉","120.455","22.525","971"
"311","82340","20220710043000","232","2","屏東縣","新園鄉","120.465","22.530","355"
"323","82347","20220710043000","237","2","屏東縣","新園鄉","120.440","22.475","313"
"206","82362","20220710043000","255","0","屏東縣","萬丹鄉","120.460","22.590","278"
"47","82367","20220710043000","48","0","屏東縣","萬丹鄉","120.465","22.595","51"
"424","82441","20220710043000","264","3","屏東縣","泰武鄉","120.650","22.570","374"
"12","82445","20220710043000","204","0","屏東縣","泰武鄉","120.635","22.580","13"
"47","82467","20220710043000","82","0","屏東縣","泰武鄉","120.660","22.570","74"
"92","82513","20220710043000","76","2","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220710043000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220710043000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"356","82569","20220710043000","267","2","屏東縣","新園鄉","120.450","22.475","337"
"266","82576","20220710043000","227","1","屏東縣","新園鄉","120.445","22.515","253"
"170","82591","20220710043000","115","2","屏東縣","新園鄉","120.450","22.525","157"
"40","82614","20220710043000","373","0","屏東縣","佳冬鄉","120.515","22.415","39"
"21","82630","20220710043000","393","0","屏東縣","佳冬鄉","120.560","22.430","16"
"157","82634","20220710043000","547","0","屏東縣","佳冬鄉","120.560","22.435","156"
"76","82638","20220710043000","65","1","屏東縣","佳冬鄉","120.535","22.425","80"
"228","82649","20220710043000","642","0","屏東縣","佳冬鄉","120.555","22.420","241"
"194","82700","20220710043000","162","1","屏東縣","來義鄉","120.635","22.515","252"
"67","82715","20220710043000","40","3","屏東縣","來義鄉","120.660","22.525","94"
"233","82723","20220710043000","188","2","屏東縣","南州鄉","120.495","22.485","207"
"75","82736","20220710043000","254","0","屏東縣","南州鄉","120.530","22.465","81"
"11","82738","20220710043000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"278","82740","20220710043000","208","2","屏東縣","南州鄉","120.535","22.470","285"
"595","82742","20220710043000","787","0","屏東縣","南州鄉","120.520","22.475","699"
"152","82751","20220710043000","117","2","屏東縣","南州鄉","120.540","22.485","128"
"44","82754","20220710043000","28","3","屏東縣","南州鄉","120.535","22.490","38"
"42","82763","20220710043000","25","3","屏東縣","崁頂鄉","120.520","22.495","23"
"110","82767","20220710043000","51","3","屏東縣","內埔鄉","120.560","22.585","114"
"24","82779","20220710043000","144","0","屏東縣","萬丹鄉","120.495","22.550","25"
"463","82796","20220710043000","572","0","屏東縣","新園鄉","120.460","22.505","599"
"95","82807","20220710043000","338","0","屏東縣","崁頂鄉","120.505","22.540","89"
"324","82809","20220710043000","324","1","屏東縣","崁頂鄉","120.515","22.540","305"
"38","82821","20220710043000","291","0","屏東縣","崁頂鄉","120.490","22.510","37"
"119","82835","20220710043000","87","2","屏東縣","崁頂鄉","120.520","22.530","96"
"462","82839","20220710043000","591","0","屏東縣","南州鄉","120.510","22.495","608"
"39","82881","20220710043000","166","0","屏東縣","佳冬鄉","120.560","22.445","43"
"148","82883","20220710043000","97","3","屏東縣","佳冬鄉","120.560","22.450","163"
"183","82893","20220710043000","283","0","屏東縣","萬丹鄉","120.495","22.545","250"
"48","82901","20220710043000","35","2","屏東縣","崁頂鄉","120.510","22.510","48"
"250","82906","20220710043000","446","0","屏東縣","崁頂鄉","120.515","22.515","441"
"44","82941","20220710043000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"20","82951","20220710043000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"576","82954","20220710043000","509","1","屏東縣","新園鄉","120.460","22.495","559"
"116","82963","20220710043000","149","0","屏東縣","新園鄉","120.475","22.550","168"
"417","82970","20220710043000","566","0","屏東縣","新園鄉","120.455","22.545","560"
"52","82987","20220710043000","505","0","屏東縣","新園鄉","120.460","22.490","55"
"100","82992","20220710043000","328","0","屏東縣","新園鄉","120.445","22.500","80"
"11","82996","20220710043000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"445","82997","20220710043000","195","3","屏東縣","新園鄉","120.440","22.480","489"
"224","82998","20220710043000","209","1","屏東縣","新園鄉","120.445","22.480","227"
"107","83002","20220710043000","51","3","屏東縣","新園鄉","120.440","22.485","107"
"103","83015","20220710043000","162","0","屏東縣","新埤鄉","120.550","22.505","153"
"551","83024","20220710043000","454","2","屏東縣","潮州鎮","120.530","22.545","532"
"1410","83025","20220710043000","844","3","屏東縣","潮州鎮","120.535","22.545","1862"
"171","83047","20220710043000","157","1","屏東縣","潮州鎮","120.555","22.550","167"
"358","83049","20220710043000","254","2","屏東縣","潮州鎮","120.565","22.550","386"
"348","83055","20220710043000","378","0","屏東縣","萬丹鄉","120.470","22.560","502"
"40","83064","20220710043000","215","0","屏東縣","萬巒鄉","120.600","22.590","27"
"180","83080","20220710043000","567","0","屏東縣","東港鎮","120.450","22.465","154"
"399","83093","20220710043000","249","3","屏東縣","萬巒鄉","120.595","22.565","429"
"74","83095","20220710043000","362","0","屏東縣","萬巒鄉","120.605","22.565","62"
"177","83096","20220710043000","100","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20220710043000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"254","83142","20220710043000","148","3","屏東縣","新埤鄉","120.625","22.525","242"
"40","83161","20220710043000","440","0","屏東縣","萬巒鄉","120.620","22.545","43"
"355","83162","20220710043000","483","0","屏東縣","泰武鄉","120.625","22.545","493"
"171","83177","20220710043000","140","2","屏東縣","萬巒鄉","120.580","22.590","170"
"550","83201","20220710043000","546","1","屏東縣","萬巒鄉","120.570","22.570","731"
"259","83206","20220710043000","359","0","屏東縣","萬巒鄉","120.565","22.575","330"
"176","83210","20220710043000","140","2","屏東縣","內埔鄉","120.565","22.580","169"
"17","83216","20220710043000","23","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220710043000","136","0","屏東縣","東港鎮","120.470","22.485","18"
"32","83231","20220710043000","26","2","屏東縣","東港鎮","120.460","22.460","20"
"710","83232","20220710043000","707","1","屏東縣","東港鎮","120.465","22.460","904"
"568","83234","20220710043000","684","0","屏東縣","東港鎮","120.455","22.465","681"
"156","83235","20220710043000","101","3","屏東縣","東港鎮","120.460","22.465","133"
"163","83236","20220710043000","868","0","屏東縣","東港鎮","120.465","22.465","140"
"22","83237","20220710043000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"476","83241","20220710043000","576","0","屏東縣","東港鎮","120.440","22.460","570"
"588","83257","20220710043000","798","0","屏東縣","竹田鄉","120.525","22.575","724"
"141","83258","20220710043000","84","3","屏東縣","潮州鎮","120.530","22.525","200"
"243","83261","20220710043000","237","1","屏東縣","潮州鎮","120.540","22.525","226"
"159","83267","20220710043000","88","3","屏東縣","潮州鎮","120.535","22.535","197"
"368","83269","20220710043000","274","2","屏東縣","潮州鎮","120.535","22.540","335"
"75","83271","20220710043000","60","2","屏東縣","枋寮鄉","120.580","22.410","90"
"82","83278","20220710043000","53","3","屏東縣","枋寮鄉","120.580","22.415","70"
"22","83323","20220710043000","66","0","屏東縣","枋寮鄉","120.620","22.425","35"
"42","83342","20220710043000","45","0","屏東縣","枋寮鄉","120.595","22.435","34"
"262","83378","20220710043000","233","1","屏東縣","萬丹鄉","120.460","22.575","355"
"46","83380","20220710043000","40","1","屏東縣","萬丹鄉","120.470","22.575","33"
"21","83382","20220710043000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"333","83383","20220710043000","390","0","屏東縣","竹田鄉","120.535","22.595","344"
"19","83404","20220710043000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220710043000","52","2","屏東縣","林邊鄉","120.525","22.455","70"
"154","83430","20220710043000","172","0","屏東縣","萬丹鄉","120.485","22.580","133"
"501","83431","20220710043000","480","1","屏東縣","萬丹鄉","120.490","22.580","482"
"73","83433","20220710043000","83","0","屏東縣","萬丹鄉","120.480","22.565","89"
"551","83435","20220710043000","908","0","屏東縣","竹田鄉","120.490","22.565","710"
"122","83437","20220710043000","111","1","屏東縣","萬丹鄉","120.480","22.570","104"
"38","83438","20220710043000","56","0","屏東縣","萬丹鄉","120.490","22.550","52"
"33","83439","20220710043000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"629","83442","20220710043000","770","0","屏東縣","潮州鎮","120.545","22.545","843"
"445","83443","20220710043000","305","2","屏東縣","潮州鎮","120.550","22.545","442"
"1070","83448","20220710043000","840","2","屏東縣","潮州鎮","120.550","22.555","1131"
"448","83455","20220710043000","464","0","屏東縣","潮州鎮","120.560","22.515","595"
"70","83457","20220710043000","139","0","屏東縣","潮州鎮","120.570","22.515","106"
"541","83473","20220710043000","629","0","屏東縣","潮州鎮","120.530","22.560","709"
"257","83483","20220710043000","410","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1501","83504","20220710043000","1186","2","屏東縣","潮州鎮","120.540","22.555","1454"
"19","83508","20220710043000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"411","83516","20220710043000","338","2","屏東縣","潮州鎮","120.540","22.545","407"
"19","83518","20220710043000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"427","83525","20220710043000","526","0","屏東縣","潮州鎮","120.530","22.540","630"
"183","83540","20220710043000","124","2","屏東縣","潮州鎮","120.580","22.555","169"
"833","83567","20220710043000","727","1","屏東縣","萬丹鄉","120.490","22.590","1105"
"15","83574","20220710043000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"342","83576","20220710043000","272","2","屏東縣","潮州鎮","120.550","22.540","332"
"586","83577","20220710043000","401","2","屏東縣","潮州鎮","120.535","22.550","578"
"70","83578","20220710043000","702","0","屏東縣","潮州鎮","120.535","22.555","64"
"88","83582","20220710043000","72","2","屏東縣","萬丹鄉","120.500","22.595","83"
"406","83585","20220710043000","486","0","屏東縣","萬丹鄉","120.485","22.585","523"
"177","83586","20220710043000","464","0","屏東縣","萬丹鄉","120.490","22.585","185"
"34","83599","20220710043000","313","0","屏東縣","南州鄉","120.505","22.490","408"
"612","83623","20220710043000","324","3","屏東縣","南州鄉","120.510","22.490","809"
"192","83624","20220710043000","151","2","屏東縣","潮州鎮","120.530","22.510","183"
"176","83625","20220710043000","144","2","屏東縣","潮州鎮","120.535","22.510","160"
"445","83646","20220710043000","291","3","屏東縣","潮州鎮","120.530","22.550","480"
"1187","83648","20220710043000","956","2","高雄市","鳳山區","120.325","22.595","1128"
"374","83650","20220710043000","547","0","高雄市","前鎮區","120.320","22.595","545"
"1163","83651","20220710043000","1422","0","高雄市","小港區","120.360","22.565","1104"
"125","83652","20220710043000","105","1","高雄市","小港區(海)","120.335","22.550","172"
"276","83653","20220710043000","235","1","高雄市","小港區","120.335","22.555","303"
"331","83655","20220710043000","302","1","高雄市","小港區","120.340","22.560","287"
"43","83657","20220710043000","62","0","高雄市","小港區","120.370","22.530","45"
"84","83658","20220710043000","117","0","高雄市","小港區","120.365","22.535","88"
