"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220629141000","17","0","屏東縣","滿州鄉","120.880","22.135","26"
"123","58209","20220629141000","86","2","屏東縣","滿州鄉","120.840","21.985","135"
"79","58243","20220629141000","77","1","屏東縣","滿州鄉","120.840","22.015","95"
"241","58245","20220629141000","210","1","屏東縣","滿州鄉","120.835","22.020","222"
"48","58246","20220629141000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"74","58248","20220629141000","77","0","屏東縣","滿州鄉","120.830","22.025","80"
"323","58265","20220629141000","260","2","屏東縣","滿州鄉","120.830","21.995","301"
"48","58303","20220629141000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"59","58452","20220629141000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"14","58471","20220629141000","12","1","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220629141000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20220629141000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"295","58514","20220629141000","203","2","屏東縣","枋山鄉","120.665","22.240","295"
"223","58522","20220629141000","324","0","屏東縣","枋山鄉","120.650","22.260","218"
"125","58529","20220629141000","282","0","屏東縣","枋山鄉","120.690","22.190","147"
"107","58531","20220629141000","219","0","屏東縣","枋山鄉","120.690","22.195","97"
"23","58544","20220629141000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"637","58554","20220629141000","521","2","屏東縣","恆春鎮","120.740","22.030","664"
"52","58568","20220629141000","219","0","屏東縣","恆春鎮","120.735","22.040","59"
"66","58585","20220629141000","49","2","屏東縣","恆春鎮","120.720","22.045","81"
"83","58609","20220629141000","924","0","屏東縣","恆春鎮","120.750","21.955","77"
"175","58614","20220629141000","557","0","屏東縣","恆春鎮","120.755","21.960","139"
"532","58618","20220629141000","288","3","屏東縣","恆春鎮","120.755","21.965","407"
"403","58656","20220629141000","190","3","屏東縣","恆春鎮","120.730","22.010","446"
"25","58662","20220629141000","16","3","屏東縣","恆春鎮","120.725","22.020","23"
"321","58663","20220629141000","263","2","屏東縣","恆春鎮","120.745","22.005","316"
"210","58680","20220629141000","129","3","屏東縣","恆春鎮","120.730","21.995","189"
"41","58690","20220629141000","50","0","屏東縣","恆春鎮","120.740","21.920","30"
"322","58691","20220629141000","164","3","屏東縣","恆春鎮","120.725","21.925","302"
"22","58698","20220629141000","11","3","屏東縣","恆春鎮","120.715","21.935","19"
"64","58707","20220629141000","38","3","屏東縣","恆春鎮","120.715","21.945","43"
"601","58723","20220629141000","213","3","屏東縣","恆春鎮","120.720","21.960","503"
"1014","58725","20220629141000","1004","1","屏東縣","恆春鎮","120.740","22.010","1028"
"30","58785","20220629141000","90","0","屏東縣","恆春鎮","120.720","22.040","30"
"20","58792","20220629141000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"144","58793","20220629141000","76","3","屏東縣","恆春鎮","120.695","22.020","165"
"14","58796","20220629141000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"136","58818","20220629141000","129","1","屏東縣","恆春鎮","120.850","21.905","118"
"70","58819","20220629141000","51","2","屏東縣","恆春鎮","120.855","21.905","57"
"42","58824","20220629141000","41","1","屏東縣","恆春鎮","120.850","21.910","46"
"185","58829","20220629141000","178","1","屏東縣","恆春鎮","120.850","21.915","194"
"71","58837","20220629141000","39","3","屏東縣","恆春鎮","120.830","21.925","51"
"119","58849","20220629141000","57","3","屏東縣","恆春鎮","120.825","21.935","104"
"61","58893","20220629141000","318","0","屏東縣","車城鄉","120.715","22.070","98"
"267","58924","20220629141000","92","3","屏東縣","獅子鄉","120.730","22.195","236"
"29","58958","20220629141000","163","0","屏東縣","獅子鄉","120.750","22.205","31"
"163","58971","20220629141000","148","1","屏東縣","獅子鄉","120.725","22.210","163"
"23","58992","20220629141000","27","0","屏東縣","獅子鄉","120.760","22.215","17"
"79","58997","20220629141000","37","3","屏東縣","獅子鄉","120.785","22.215","79"
"215","59115","20220629141000","450","0","屏東縣","琉球鄉","120.380","22.350","180"
"106","59117","20220629141000","283","0","屏東縣","琉球鄉","120.365","22.325","87"
"563","59120","20220629141000","216","3","屏東縣","琉球鄉","120.370","22.335","515"
"221","59149","20220629141000","126","3","屏東縣","獅子鄉","120.660","22.275","170"
"76","59469","20220629141000","47","3","屏東縣","獅子鄉","120.650","22.315","73"
"33","59727","20220629141000","145","0","屏東縣","獅子鄉","120.710","22.195","31"
"172","59772","20220629141000","110","3","屏東縣","獅子鄉","120.685","22.225","163"
"15","59987","20220629141000","105","0","屏東縣","獅子鄉","120.705","22.140","10"
"355","60023","20220629141000","132","3","屏東縣","獅子鄉","120.700","22.165","282"
"17","60048","20220629141000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"33","60065","20220629141000","108","0","屏東縣","獅子鄉","120.800","22.230","37"
"108","60076","20220629141000","54","3","屏東縣","獅子鄉","120.805","22.235","48"
"17","60088","20220629141000","23","0","屏東縣","獅子鄉","120.810","22.240","33"
"20","60119","20220629141000","16","2","屏東縣","獅子鄉","120.820","22.250","25"
"1837","60172","20220629141000","1337","2","屏東縣","琉球鄉","120.370","22.340","1689"
"43","60173","20220629141000","18","3","屏東縣","琉球鄉","120.370","22.345","40"
"138","60174","20220629141000","78","3","屏東縣","琉球鄉","120.375","22.345","101"
"320","60189","20220629141000","123","3","屏東縣","車城鄉","120.700","22.040","245"
"207","60193","20220629141000","172","2","屏東縣","車城鄉","120.700","22.050","165"
"113","60196","20220629141000","98","1","屏東縣","琉球鄉","120.365","22.340","74"
"255","60198","20220629141000","166","3","屏東縣","琉球鄉","120.370","22.350","171"
"565","60206","20220629141000","253","3","屏東縣","車城鄉","120.715","22.065","650"
"55","60213","20220629141000","189","0","屏東縣","車城鄉","120.720","22.090","56"
"274","60234","20220629141000","73","3","屏東縣","車城鄉","120.715","22.115","222"
"1304","60246","20220629141000","641","3","屏東縣","琉球鄉","120.385","22.350","1212"
"90","60260","20220629141000","113","0","屏東縣","車城鄉","120.740","22.085","129"
"219","60283","20220629141000","201","1","屏東縣","車城鄉","120.750","22.095","225"
"24","60314","20220629141000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"103","60322","20220629141000","435","0","屏東縣","車城鄉","120.715","22.075","88"
"257","60328","20220629141000","129","3","屏東縣","車城鄉","120.730","22.075","299"
"14","60338","20220629141000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"422","60350","20220629141000","328","2","屏東縣","枋寮鄉","120.590","22.405","370"
"110","60369","20220629141000","320","0","屏東縣","枋寮鄉","120.620","22.405","103"
"265","60374","20220629141000","208","2","屏東縣","枋寮鄉","120.590","22.370","220"
"187","60377","20220629141000","255","0","屏東縣","枋寮鄉","120.580","22.375","177"
"860","60401","20220629141000","763","1","屏東縣","枋寮鄉","120.575","22.405","837"
"641","60404","20220629141000","536","1","屏東縣","佳冬鄉","120.565","22.410","665"
"1394","60421","20220629141000","1125","2","屏東縣","枋寮鄉","120.600","22.360","1196"
"626","60428","20220629141000","241","3","屏東縣","枋寮鄉","120.600","22.365","376"
"192","60441","20220629141000","176","1","屏東縣","枋山鄉","120.645","22.295","196"
"174","60442","20220629141000","144","2","屏東縣","獅子鄉","120.640","22.310","168"
"309","60446","20220629141000","249","2","屏東縣","枋山鄉","120.630","22.320","327"
"296","60449","20220629141000","114","3","屏東縣","枋山鄉","120.615","22.330","301"
"388","60455","20220629141000","279","2","屏東縣","枋山鄉","120.620","22.335","391"
"249","60456","20220629141000","193","2","屏東縣","枋山鄉","120.625","22.335","214"
"1333","60532","20220629141000","995","2","屏東縣","恆春鎮","120.740","22.000","1341"
"465","60533","20220629141000","340","2","屏東縣","恆春鎮","120.740","22.005","437"
"87","60535","20220629141000","152","0","屏東縣","恆春鎮","120.815","21.935","65"
"158","60537","20220629141000","58","3","屏東縣","恆春鎮","120.805","21.940","96"
"22","60539","20220629141000","123","0","屏東縣","恆春鎮","120.795","21.945","22"
"372","60540","20220629141000","359","1","屏東縣","恆春鎮","120.800","21.945","383"
"333","60541","20220629141000","224","2","屏東縣","恆春鎮","120.805","21.945","212"
"159","60543","20220629141000","151","1","屏東縣","恆春鎮","120.780","21.950","161"
"110","60544","20220629141000","66","3","屏東縣","恆春鎮","120.785","21.950","96"
"150","60568","20220629141000","133","1","屏東縣","恆春鎮","120.810","21.955","165"
"153","60589","20220629141000","119","2","屏東縣","恆春鎮","120.815","21.965","189"
"127","60623","20220629141000","329","0","屏東縣","恆春鎮","120.735","21.950","121"
"126","60646","20220629141000","74","3","屏東縣","恆春鎮","120.720","21.975","80"
"107","60651","20220629141000","76","2","屏東縣","恆春鎮","120.715","21.985","82"
"358","60656","20220629141000","148","3","屏東縣","恆春鎮","120.705","21.995","235"
"732","60671","20220629141000","747","0","屏東縣","恆春鎮","120.740","21.995","647"
"532","60672","20220629141000","274","3","屏東縣","恆春鎮","120.745","21.995","478"
"617","60680","20220629141000","579","1","屏東縣","恆春鎮","120.745","22.000","610"
"54","60694","20220629141000","77","0","屏東縣","恆春鎮","120.765","22.000","95"
"38","60732","20220629141000","64","0","屏東縣","牡丹鄉","120.815","22.075","25"
"214","60771","20220629141000","255","0","屏東縣","滿州鄉","120.890","22.140","186"
"114","60778","20220629141000","83","2","屏東縣","牡丹鄉","120.880","22.155","130"
"48","60784","20220629141000","54","0","屏東縣","牡丹鄉","120.880","22.160","36"
"162","60791","20220629141000","112","2","屏東縣","牡丹鄉","120.890","22.165","208"
"16","60793","20220629141000","23","0","屏東縣","牡丹鄉","120.870","22.170","10"
"41","60821","20220629141000","54","0","屏東縣","牡丹鄉","120.880","22.185","62"
"21","60825","20220629141000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"85","60827","20220629141000","43","3","屏東縣","牡丹鄉","120.885","22.190","79"
"15","60836","20220629141000","29","0","屏東縣","牡丹鄉","120.890","22.200","25"
"33","60884","20220629141000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"101","60907","20220629141000","115","0","屏東縣","牡丹鄉","120.855","22.200","129"
"33","60936","20220629141000","39","0","屏東縣","牡丹鄉","120.815","22.150","36"
"67","60994","20220629141000","56","1","屏東縣","牡丹鄉","120.835","22.175","68"
"91","61141","20220629141000","58","3","屏東縣","牡丹鄉","120.770","22.125","93"
"235","61160","20220629141000","247","0","屏東縣","牡丹鄉","120.780","22.130","264"
"18","61331","20220629141000","94","0","屏東縣","牡丹鄉","120.840","22.115","23"
"151","61332","20220629141000","154","0","屏東縣","牡丹鄉","120.845","22.115","160"
"20","61377","20220629141000","23","0","屏東縣","牡丹鄉","120.885","22.140","28"
"26","61398","20220629141000","24","1","屏東縣","牡丹鄉","120.875","22.150","43"
"169","61441","20220629141000","134","2","臺東縣","大武鄉","120.880","22.325","147"
"88","61469","20220629141000","282","0","臺東縣","大武鄉","120.905","22.360","83"
"28","61471","20220629141000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"488","61472","20220629141000","275","3","臺東縣","大武鄉","120.905","22.365","470"
"277","61501","20220629141000","267","1","臺東縣","大武鄉","120.910","22.380","312"
"183","61562","20220629141000","359","0","臺東縣","大武鄉","120.885","22.340","161"
"226","61604","20220629141000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"322","61605","20220629141000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"106","61620","20220629141000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"332","61703","20220629141000","388","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"202","61734","20220629141000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"74","61738","20220629141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"28","61830","20220629141000","105","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61910","20220629141000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"267","61933","20220629141000","183","2","臺東縣","達仁鄉","120.885","22.295","245"
"44","62017","20220629141000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"57","62301","20220629141000","37","3","臺東縣","達仁鄉","120.860","22.380","50"
"55","62355","20220629141000","28","3","臺東縣","達仁鄉","120.855","22.390","51"
"19","62465","20220629141000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"64","62479","20220629141000","45","2","臺東縣","達仁鄉","120.855","22.275","60"
"80","62493","20220629141000","60","2","臺東縣","達仁鄉","120.875","22.290","67"
"111","63917","20220629141000","46","3","臺東縣","大武鄉","120.930","22.415","89"
"356","65292","20220629141000","342","1","屏東縣","東港鎮","120.480","22.430","300"
"28","72794","20220629141000","53","0","高雄市","小港區","120.360","22.510","23"
"128","72795","20220629141000","96","2","臺東縣","太麻里鄉","120.960","22.510","71"
"211","80997","20220629141000","157","2","屏東縣","新埤鄉","120.560","22.475","212"
"10","81022","20220629141000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"232","81026","20220629141000","141","3","屏東縣","新埤鄉","120.540","22.495","218"
"605","81045","20220629141000","530","1","屏東縣","新埤鄉","120.545","22.465","633"
"211","81049","20220629141000","123","3","屏東縣","新埤鄉","120.565","22.465","192"
"20","81063","20220629141000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"260","81079","20220629141000","169","3","屏東縣","新埤鄉","120.610","22.460","278"
"12","81123","20220629141000","12","1","屏東縣","新埤鄉","120.580","22.495","15"
"622","81134","20220629141000","509","2","屏東縣","新埤鄉","120.580","22.505","596"
"296","81174","20220629141000","216","2","屏東縣","新埤鄉","120.615","22.470","300"
"18","81450","20220629141000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"50","81486","20220629141000","43","1","屏東縣","春日鄉","120.630","22.425","70"
"223","81488","20220629141000","153","2","屏東縣","春日鄉","120.640","22.425","295"
"687","81506","20220629141000","409","3","屏東縣","新園鄉","120.435","22.500","718"
"174","81517","20220629141000","128","2","屏東縣","新園鄉","120.440","22.510","174"
"396","81529","20220629141000","371","1","屏東縣","萬巒鄉","120.610","22.590","383"
"1002","81547","20220629141000","1386","0","屏東縣","林邊鄉","120.515","22.435","1023"
"43","81550","20220629141000","31","2","屏東縣","林邊鄉","120.510","22.430","51"
"624","81552","20220629141000","379","3","屏東縣","林邊鄉","120.520","22.430","600"
"22","81557","20220629141000","22","1","屏東縣","林邊鄉","120.490","22.430","24"
"77","81560","20220629141000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"248","81569","20220629141000","196","2","屏東縣","東港鎮","120.455","22.460","232"
"20","81573","20220629141000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"88","81584","20220629141000","86","1","屏東縣","東港鎮","120.455","22.450","132"
"64","81816","20220629141000","44","2","屏東縣","來義鄉","120.680","22.525","53"
"61","81919","20220629141000","43","2","屏東縣","來義鄉","120.640","22.435","64"
"117","82042","20220629141000","71","3","屏東縣","來義鄉","120.635","22.525","112"
"18","82186","20220629141000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220629141000","323","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1230","82204","20220629141000","852","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"11","82213","20220629141000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"785","82217","20220629141000","521","3","屏東縣","竹田鄉","120.515","22.575","676"
"15","82225","20220629141000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"438","82239","20220629141000","139","3","屏東縣","東港鎮","120.495","22.455","396"
"78","82241","20220629141000","552","0","屏東縣","東港鎮","120.490","22.455","82"
"1208","82243","20220629141000","1113","1","屏東縣","東港鎮","120.445","22.465","1123"
"328","82245","20220629141000","601","0","屏東縣","東港鎮","120.445","22.460","344"
"1182","82256","20220629141000","808","2","屏東縣","東港鎮","120.455","22.470","1094"
"154","82257","20220629141000","167","0","屏東縣","東港鎮","120.460","22.470","154"
"1945","82262","20220629141000","837","3","屏東縣","東港鎮","120.460","22.475","1916"
"261","82266","20220629141000","417","0","屏東縣","東港鎮","120.465","22.480","264"
"197","82270","20220629141000","403","0","屏東縣","東港鎮","120.475","22.485","188"
"53","82283","20220629141000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"140","82284","20220629141000","124","1","屏東縣","泰武鄉","120.635","22.590","164"
"339","82290","20220629141000","243","2","屏東縣","林邊鄉","120.520","22.435","351"
"396","82303","20220629141000","335","1","屏東縣","新園鄉","120.460","22.540","360"
"937","82306","20220629141000","824","1","屏東縣","新園鄉","120.460","22.545","991"
"162","82311","20220629141000","606","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20220629141000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"564","82324","20220629141000","604","0","屏東縣","竹田鄉","120.540","22.585","579"
"89","82325","20220629141000","81","1","屏東縣","竹田鄉","120.545","22.585","80"
"599","82333","20220629141000","459","2","屏東縣","新園鄉","120.455","22.525","673"
"302","82340","20220629141000","232","2","屏東縣","新園鄉","120.465","22.530","292"
"318","82347","20220629141000","205","3","屏東縣","新園鄉","120.440","22.475","330"
"229","82362","20220629141000","280","0","屏東縣","萬丹鄉","120.460","22.590","262"
"96","82367","20220629141000","61","3","屏東縣","萬丹鄉","120.465","22.595","94"
"510","82441","20220629141000","256","3","屏東縣","泰武鄉","120.650","22.570","509"
"45","82445","20220629141000","124","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220629141000","61","0","屏東縣","泰武鄉","120.660","22.570","66"
"89","82513","20220629141000","66","2","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20220629141000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220629141000","21","0","屏東縣","萬丹鄉","120.490","22.575","28"
"511","82569","20220629141000","294","3","屏東縣","新園鄉","120.450","22.475","493"
"545","82576","20220629141000","443","2","屏東縣","新園鄉","120.445","22.515","540"
"190","82591","20220629141000","118","3","屏東縣","新園鄉","120.450","22.525","165"
"55","82614","20220629141000","299","0","屏東縣","佳冬鄉","120.515","22.415","53"
"48","82630","20220629141000","325","0","屏東縣","佳冬鄉","120.560","22.430","51"
"330","82634","20220629141000","429","0","屏東縣","佳冬鄉","120.560","22.435","322"
"87","82638","20220629141000","69","2","屏東縣","佳冬鄉","120.535","22.425","83"
"404","82649","20220629141000","626","0","屏東縣","佳冬鄉","120.555","22.420","397"
"212","82700","20220629141000","162","2","屏東縣","來義鄉","120.635","22.515","193"
"88","82715","20220629141000","37","3","屏東縣","來義鄉","120.660","22.525","86"
"20","82720","20220629141000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"31","82722","20220629141000","41","0","屏東縣","南州鄉","120.490","22.485","32"
"294","82723","20220629141000","362","0","屏東縣","南州鄉","120.495","22.485","279"
"82","82736","20220629141000","189","0","屏東縣","南州鄉","120.530","22.465","81"
"349","82740","20220629141000","205","3","屏東縣","南州鄉","120.535","22.470","336"
"643","82742","20220629141000","575","1","屏東縣","南州鄉","120.520","22.475","657"
"366","82751","20220629141000","188","3","屏東縣","南州鄉","120.540","22.485","306"
"70","82754","20220629141000","51","2","屏東縣","南州鄉","120.535","22.490","74"
"72","82763","20220629141000","34","3","屏東縣","崁頂鄉","120.520","22.495","45"
"146","82767","20220629141000","64","3","屏東縣","內埔鄉","120.560","22.585","134"
"28","82779","20220629141000","132","0","屏東縣","萬丹鄉","120.495","22.550","25"
"504","82796","20220629141000","451","1","屏東縣","新園鄉","120.460","22.505","506"
"138","82807","20220629141000","274","0","屏東縣","崁頂鄉","120.505","22.540","125"
"327","82809","20220629141000","249","2","屏東縣","崁頂鄉","120.515","22.540","324"
"56","82821","20220629141000","271","0","屏東縣","崁頂鄉","120.490","22.510","96"
"270","82835","20220629141000","157","3","屏東縣","崁頂鄉","120.520","22.530","261"
"683","82839","20220629141000","682","1","屏東縣","南州鄉","120.510","22.495","664"
"87","82881","20220629141000","270","0","屏東縣","佳冬鄉","120.560","22.445","74"
"181","82883","20220629141000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"264","82893","20220629141000","240","1","屏東縣","萬丹鄉","120.495","22.545","244"
"81","82901","20220629141000","49","3","屏東縣","崁頂鄉","120.510","22.510","61"
"481","82906","20220629141000","497","0","屏東縣","崁頂鄉","120.515","22.515","497"
"67","82941","20220629141000","38","3","屏東縣","崁頂鄉","120.490","22.500","84"
"17","82951","20220629141000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"717","82954","20220629141000","383","3","屏東縣","新園鄉","120.460","22.495","698"
"127","82963","20220629141000","106","1","屏東縣","新園鄉","120.475","22.550","132"
"383","82970","20220629141000","381","1","屏東縣","新園鄉","120.455","22.545","401"
"182","82987","20220629141000","388","0","屏東縣","新園鄉","120.460","22.490","185"
"97","82992","20220629141000","475","0","屏東縣","新園鄉","120.445","22.500","114"
"27","82996","20220629141000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"362","82997","20220629141000","192","3","屏東縣","新園鄉","120.440","22.480","364"
"186","82998","20220629141000","133","2","屏東縣","新園鄉","120.445","22.480","170"
"96","83002","20220629141000","44","3","屏東縣","新園鄉","120.440","22.485","93"
"107","83015","20220629141000","129","0","屏東縣","新埤鄉","120.550","22.505","126"
"561","83024","20220629141000","416","2","屏東縣","潮州鎮","120.530","22.545","542"
"1465","83025","20220629141000","1114","2","屏東縣","潮州鎮","120.535","22.545","1515"
"67","83041","20220629141000","51","2","屏東縣","潮州鎮","120.590","22.540","51"
"200","83047","20220629141000","168","1","屏東縣","潮州鎮","120.555","22.550","180"
"387","83049","20220629141000","259","2","屏東縣","潮州鎮","120.565","22.550","416"
"433","83055","20220629141000","395","1","屏東縣","萬丹鄉","120.470","22.560","435"
"98","83064","20220629141000","197","0","屏東縣","萬巒鄉","120.600","22.590","112"
"19","83074","20220629141000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"431","83080","20220629141000","612","0","屏東縣","東港鎮","120.450","22.465","432"
"510","83093","20220629141000","295","3","屏東縣","萬巒鄉","120.595","22.565","496"
"97","83095","20220629141000","269","0","屏東縣","萬巒鄉","120.605","22.565","91"
"205","83096","20220629141000","95","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220629141000","20","1","屏東縣","萬巒鄉","120.595","22.570","25"
"296","83142","20220629141000","181","3","屏東縣","新埤鄉","120.625","22.525","302"
"47","83161","20220629141000","373","0","屏東縣","萬巒鄉","120.620","22.545","48"
"400","83162","20220629141000","479","0","屏東縣","泰武鄉","120.625","22.545","415"
"207","83177","20220629141000","120","3","屏東縣","萬巒鄉","120.580","22.590","187"
"654","83201","20220629141000","487","2","屏東縣","萬巒鄉","120.570","22.570","661"
"404","83206","20220629141000","446","0","屏東縣","萬巒鄉","120.565","22.575","428"
"255","83210","20220629141000","181","2","屏東縣","內埔鄉","120.565","22.580","261"
"13","83216","20220629141000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220629141000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"107","83231","20220629141000","51","3","屏東縣","東港鎮","120.460","22.460","89"
"977","83232","20220629141000","630","3","屏東縣","東港鎮","120.465","22.460","921"
"1268","83234","20220629141000","1120","1","屏東縣","東港鎮","120.455","22.465","1315"
"164","83235","20220629141000","73","3","屏東縣","東港鎮","120.460","22.465","139"
"333","83236","20220629141000","903","0","屏東縣","東港鎮","120.465","22.465","317"
"21","83237","20220629141000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"743","83241","20220629141000","927","0","屏東縣","東港鎮","120.440","22.460","704"
"702","83257","20220629141000","879","0","屏東縣","竹田鄉","120.525","22.575","679"
"252","83258","20220629141000","243","1","屏東縣","潮州鎮","120.530","22.525","304"
"351","83261","20220629141000","300","1","屏東縣","潮州鎮","120.540","22.525","355"
"464","83267","20220629141000","256","3","屏東縣","潮州鎮","120.535","22.535","387"
"336","83269","20220629141000","205","3","屏東縣","潮州鎮","120.535","22.540","353"
"269","83271","20220629141000","281","0","屏東縣","枋寮鄉","120.580","22.410","239"
"348","83278","20220629141000","190","3","屏東縣","枋寮鄉","120.580","22.415","329"
"40","83323","20220629141000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"141","83342","20220629141000","107","2","屏東縣","枋寮鄉","120.595","22.435","91"
"266","83378","20220629141000","195","2","屏東縣","萬丹鄉","120.460","22.575","271"
"72","83380","20220629141000","52","2","屏東縣","萬丹鄉","120.470","22.575","56"
"12","83382","20220629141000","11","1","屏東縣","竹田鄉","120.530","22.595","13"
"286","83383","20220629141000","232","2","屏東縣","竹田鄉","120.535","22.595","274"
"28","83404","20220629141000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"103","83414","20220629141000","57","3","屏東縣","林邊鄉","120.525","22.455","111"
"208","83430","20220629141000","170","2","屏東縣","萬丹鄉","120.485","22.580","181"
"451","83431","20220629141000","352","2","屏東縣","萬丹鄉","120.490","22.580","437"
"65","83433","20220629141000","53","2","屏東縣","萬丹鄉","120.480","22.565","75"
"544","83435","20220629141000","651","0","屏東縣","竹田鄉","120.490","22.565","541"
"248","83437","20220629141000","167","2","屏東縣","萬丹鄉","120.480","22.570","227"
"31","83438","20220629141000","24","2","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220629141000","33","0","屏東縣","萬丹鄉","120.490","22.555","29"
"767","83442","20220629141000","813","0","屏東縣","潮州鎮","120.545","22.545","748"
"386","83443","20220629141000","256","3","屏東縣","潮州鎮","120.550","22.545","408"
"972","83448","20220629141000","618","3","屏東縣","潮州鎮","120.550","22.555","949"
