"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","81049","20220805040000","86","2","屏東縣","新埤鄉","120.565","22.465","131"
"166","81079","20220805040000","124","2","屏東縣","新埤鄉","120.610","22.460","161"
"575","81134","20220805040000","528","1","屏東縣","新埤鄉","120.580","22.505","548"
"158","81174","20220805040000","222","0","屏東縣","新埤鄉","120.615","22.470","187"
"48","81486","20220805040000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"130","81488","20220805040000","79","3","屏東縣","春日鄉","120.640","22.425","137"
"470","81506","20220805040000","423","1","屏東縣","新園鄉","120.435","22.500","508"
"59","81517","20220805040000","59","1","屏東縣","新園鄉","120.440","22.510","69"
"371","81529","20220805040000","503","0","屏東縣","萬巒鄉","120.610","22.590","362"
"661","81547","20220805040000","1321","0","屏東縣","林邊鄉","120.515","22.435","693"
"354","81552","20220805040000","343","1","屏東縣","林邊鄉","120.520","22.430","405"
"11","81557","20220805040000","12","0","屏東縣","林邊鄉","120.490","22.430","10"
"41","81560","20220805040000","29","2","屏東縣","東港鎮","120.495","22.460","48"
"201","81569","20220805040000","259","0","屏東縣","東港鎮","120.455","22.460","226"
"15","81573","20220805040000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"37","81584","20220805040000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"54","81816","20220805040000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220805040000","63","0","屏東縣","來義鄉","120.640","22.435","45"
"61","82042","20220805040000","68","0","屏東縣","來義鄉","120.635","22.525","50"
"37","82186","20220805040000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220805040000","371","0","屏東縣","佳冬鄉","120.550","22.415","23"
"610","82204","20220805040000","714","0","屏東縣","佳冬鄉","120.545","22.415","642"
"582","82217","20220805040000","539","1","屏東縣","竹田鄉","120.515","22.575","571"
"280","82239","20220805040000","136","3","屏東縣","東港鎮","120.495","22.455","269"
"31","82241","20220805040000","549","0","屏東縣","東港鎮","120.490","22.455","37"
"521","82243","20220805040000","565","0","屏東縣","東港鎮","120.445","22.465","506"
"198","82245","20220805040000","651","0","屏東縣","東港鎮","120.445","22.460","211"
"559","82256","20220805040000","693","0","屏東縣","東港鎮","120.455","22.470","607"
"66","82257","20220805040000","45","2","屏東縣","東港鎮","120.460","22.470","52"
"961","82262","20220805040000","656","2","屏東縣","東港鎮","120.460","22.475","1132"
"186","82266","20220805040000","560","0","屏東縣","東港鎮","120.465","22.480","175"
"105","82270","20220805040000","486","0","屏東縣","東港鎮","120.475","22.485","103"
"24","82283","20220805040000","56","0","屏東縣","泰武鄉","120.625","22.590","31"
"110","82284","20220805040000","82","2","屏東縣","泰武鄉","120.635","22.590","113"
"362","82290","20220805040000","320","1","屏東縣","林邊鄉","120.520","22.435","354"
"414","82303","20220805040000","362","1","屏東縣","新園鄉","120.460","22.540","378"
"601","82306","20220805040000","738","0","屏東縣","新園鄉","120.460","22.545","597"
"59","82311","20220805040000","391","0","屏東縣","東港鎮","120.450","22.470","53"
"11","82316","20220805040000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"356","82324","20220805040000","520","0","屏東縣","竹田鄉","120.540","22.585","365"
"53","82325","20220805040000","102","0","屏東縣","竹田鄉","120.545","22.585","66"
"594","82333","20220805040000","690","0","屏東縣","新園鄉","120.455","22.525","664"
"222","82340","20220805040000","246","0","屏東縣","新園鄉","120.465","22.530","247"
"297","82347","20220805040000","244","2","屏東縣","新園鄉","120.440","22.475","297"
"192","82362","20220805040000","246","0","屏東縣","萬丹鄉","120.460","22.590","184"
"53","82367","20220805040000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"362","82441","20220805040000","221","3","屏東縣","泰武鄉","120.650","22.570","344"
"14","82445","20220805040000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"43","82467","20220805040000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220805040000","36","2","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220805040000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220805040000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"332","82569","20220805040000","260","2","屏東縣","新園鄉","120.450","22.475","325"
"290","82576","20220805040000","214","2","屏東縣","新園鄉","120.445","22.515","255"
"157","82591","20220805040000","100","3","屏東縣","新園鄉","120.450","22.525","146"
"31","82614","20220805040000","338","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220805040000","355","0","屏東縣","佳冬鄉","120.560","22.430","14"
"131","82634","20220805040000","490","0","屏東縣","佳冬鄉","120.560","22.435","144"
"47","82638","20220805040000","52","0","屏東縣","佳冬鄉","120.535","22.425","54"
"233","82649","20220805040000","573","0","屏東縣","佳冬鄉","120.555","22.420","216"
"187","82700","20220805040000","190","0","屏東縣","來義鄉","120.635","22.515","202"
"52","82715","20220805040000","42","2","屏東縣","來義鄉","120.660","22.525","59"
"14","82722","20220805040000","96","0","屏東縣","南州鄉","120.490","22.485","12"
"251","82723","20220805040000","172","2","屏東縣","南州鄉","120.495","22.485","226"
"89","82736","20220805040000","209","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20220805040000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"260","82740","20220805040000","189","2","屏東縣","南州鄉","120.535","22.470","239"
"463","82742","20220805040000","701","0","屏東縣","南州鄉","120.520","22.475","526"
"145","82751","20220805040000","102","2","屏東縣","南州鄉","120.540","22.485","136"
"40","82754","20220805040000","27","2","屏東縣","南州鄉","120.535","22.490","41"
"41","82763","20220805040000","24","3","屏東縣","崁頂鄉","120.520","22.495","30"
"111","82767","20220805040000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220805040000","197","0","屏東縣","萬丹鄉","120.495","22.550","14"
"385","82796","20220805040000","515","0","屏東縣","新園鄉","120.460","22.505","422"
"76","82807","20220805040000","313","0","屏東縣","崁頂鄉","120.505","22.540","80"
"338","82809","20220805040000","310","1","屏東縣","崁頂鄉","120.515","22.540","320"
"39","82821","20220805040000","290","0","屏東縣","崁頂鄉","120.490","22.510","37"
"94","82835","20220805040000","78","2","屏東縣","崁頂鄉","120.520","22.530","103"
"415","82839","20220805040000","676","0","屏東縣","南州鄉","120.510","22.495","449"
"37","82881","20220805040000","147","0","屏東縣","佳冬鄉","120.560","22.445","47"
"128","82883","20220805040000","93","2","屏東縣","佳冬鄉","120.560","22.450","139"
"178","82893","20220805040000","252","0","屏東縣","萬丹鄉","120.495","22.545","177"
"42","82901","20220805040000","43","0","屏東縣","崁頂鄉","120.510","22.510","62"
"209","82906","20220805040000","406","0","屏東縣","崁頂鄉","120.515","22.515","231"
"38","82941","20220805040000","30","2","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220805040000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"556","82954","20220805040000","458","2","屏東縣","新園鄉","120.460","22.495","573"
"111","82963","20220805040000","144","0","屏東縣","新園鄉","120.475","22.550","119"
"368","82970","20220805040000","525","0","屏東縣","新園鄉","120.455","22.545","407"
"71","82987","20220805040000","487","0","屏東縣","新園鄉","120.460","22.490","72"
"91","82992","20220805040000","395","0","屏東縣","新園鄉","120.445","22.500","83"
"21","82996","20220805040000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"388","82997","20220805040000","265","2","屏東縣","新園鄉","120.440","22.480","375"
"186","82998","20220805040000","198","0","屏東縣","新園鄉","120.445","22.480","185"
"20","83002","20220805040000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"96","83015","20220805040000","144","0","屏東縣","新埤鄉","120.550","22.505","128"
"540","83024","20220805040000","426","2","屏東縣","潮州鎮","120.530","22.545","510"
"1219","83025","20220805040000","1163","1","屏東縣","潮州鎮","120.535","22.545","1345"
"154","83047","20220805040000","144","1","屏東縣","潮州鎮","120.555","22.550","160"
"343","83049","20220805040000","258","2","屏東縣","潮州鎮","120.565","22.550","366"
"292","83055","20220805040000","391","0","屏東縣","萬丹鄉","120.470","22.560","356"
"29","83064","20220805040000","206","0","屏東縣","萬巒鄉","120.600","22.590","36"
"168","83080","20220805040000","362","0","屏東縣","東港鎮","120.450","22.465","161"
"375","83093","20220805040000","252","2","屏東縣","萬巒鄉","120.595","22.565","389"
"48","83095","20220805040000","323","0","屏東縣","萬巒鄉","120.605","22.565","60"
"149","83096","20220805040000","109","2","屏東縣","萬巒鄉","120.600","22.570","153"
"248","83142","20220805040000","167","2","屏東縣","新埤鄉","120.625","22.525","243"
"41","83161","20220805040000","401","0","屏東縣","萬巒鄉","120.620","22.545","43"
"269","83162","20220805040000","466","0","屏東縣","泰武鄉","120.625","22.545","299"
"152","83177","20220805040000","138","1","屏東縣","萬巒鄉","120.580","22.590","167"
"460","83201","20220805040000","539","0","屏東縣","萬巒鄉","120.570","22.570","484"
"213","83206","20220805040000","331","0","屏東縣","萬巒鄉","120.565","22.575","227"
"166","83210","20220805040000","137","2","屏東縣","內埔鄉","120.565","22.580","168"
"17","83216","20220805040000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20220805040000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220805040000","34","1","屏東縣","東港鎮","120.460","22.460","38"
"567","83232","20220805040000","677","0","屏東縣","東港鎮","120.465","22.460","648"
"521","83234","20220805040000","726","0","屏東縣","東港鎮","120.455","22.465","542"
"139","83235","20220805040000","83","3","屏東縣","東港鎮","120.460","22.465","119"
"146","83236","20220805040000","935","0","屏東縣","東港鎮","120.465","22.465","150"
"22","83237","20220805040000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"364","83241","20220805040000","573","0","屏東縣","東港鎮","120.440","22.460","405"
"463","83257","20220805040000","753","0","屏東縣","竹田鄉","120.525","22.575","514"
"116","83258","20220805040000","97","1","屏東縣","潮州鎮","120.530","22.525","131"
"221","83261","20220805040000","215","1","屏東縣","潮州鎮","120.540","22.525","216"
"146","83267","20220805040000","122","1","屏東縣","潮州鎮","120.535","22.535","149"
"348","83269","20220805040000","265","2","屏東縣","潮州鎮","120.535","22.540","324"
"93","83271","20220805040000","83","1","屏東縣","枋寮鄉","120.580","22.410","119"
"77","83278","20220805040000","73","1","屏東縣","枋寮鄉","120.580","22.415","63"
"32","83323","20220805040000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220805040000","36","2","屏東縣","枋寮鄉","120.595","22.435","47"
"216","83378","20220805040000","239","0","屏東縣","萬丹鄉","120.460","22.575","238"
"46","83380","20220805040000","45","1","屏東縣","萬丹鄉","120.470","22.575","44"
"10","83382","20220805040000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"324","83383","20220805040000","327","0","屏東縣","竹田鄉","120.535","22.595","294"
"11","83404","20220805040000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"67","83414","20220805040000","46","2","屏東縣","林邊鄉","120.525","22.455","66"
"150","83430","20220805040000","153","0","屏東縣","萬丹鄉","120.485","22.580","148"
"468","83431","20220805040000","437","1","屏東縣","萬丹鄉","120.490","22.580","467"
"56","83433","20220805040000","65","0","屏東縣","萬丹鄉","120.480","22.565","55"
"474","83435","20220805040000","800","0","屏東縣","竹田鄉","120.490","22.565","546"
"112","83437","20220805040000","101","1","屏東縣","萬丹鄉","120.480","22.570","106"
"35","83438","20220805040000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"38","83439","20220805040000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"523","83442","20220805040000","740","0","屏東縣","潮州鎮","120.545","22.545","591"
"415","83443","20220805040000","320","2","屏東縣","潮州鎮","120.550","22.545","415"
"1067","83448","20220805040000","837","2","屏東縣","潮州鎮","120.550","22.555","1021"
"369","83455","20220805040000","462","0","屏東縣","潮州鎮","120.560","22.515","431"
"79","83457","20220805040000","141","0","屏東縣","潮州鎮","120.570","22.515","87"
"452","83473","20220805040000","574","0","屏東縣","潮州鎮","120.530","22.560","536"
"225","83483","20220805040000","367","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1407","83504","20220805040000","1185","1","屏東縣","潮州鎮","120.540","22.555","1407"
"18","83508","20220805040000","130","0","屏東縣","潮州鎮","120.550","22.560","20"
"406","83516","20220805040000","324","2","屏東縣","潮州鎮","120.540","22.545","410"
"19","83518","20220805040000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"365","83525","20220805040000","502","0","屏東縣","潮州鎮","120.530","22.540","432"
"146","83540","20220805040000","109","2","屏東縣","潮州鎮","120.580","22.555","163"
"735","83567","20220805040000","766","0","屏東縣","萬丹鄉","120.490","22.590","788"
"358","83576","20220805040000","243","2","屏東縣","潮州鎮","120.550","22.540","319"
"616","83577","20220805040000","418","2","屏東縣","潮州鎮","120.535","22.550","606"
"63","83578","20220805040000","630","0","屏東縣","潮州鎮","120.535","22.555","50"
"82","83582","20220805040000","63","2","屏東縣","萬丹鄉","120.500","22.595","75"
"323","83585","20220805040000","458","0","屏東縣","萬丹鄉","120.485","22.585","379"
"163","83586","20220805040000","412","0","屏東縣","萬丹鄉","120.490","22.585","155"
"22","83599","20220805040000","329","0","屏東縣","南州鄉","120.505","22.490","23"
"463","83623","20220805040000","415","1","屏東縣","南州鄉","120.510","22.490","543"
"168","83624","20220805040000","146","1","屏東縣","潮州鎮","120.530","22.510","163"
"164","83625","20220805040000","151","1","屏東縣","潮州鎮","120.535","22.510","141"
"472","83646","20220805040000","325","2","屏東縣","潮州鎮","120.530","22.550","467"
"1220","83648","20220805040000","933","2","高雄市","鳳山區","120.325","22.595","1064"
"299","83650","20220805040000","492","0","高雄市","前鎮區","120.320","22.595","368"
"1192","83651","20220805040000","1364","0","高雄市","小港區","120.360","22.565","1179"
"143","83652","20220805040000","101","2","高雄市","小港區(海)","120.335","22.550","174"
"262","83653","20220805040000","246","1","高雄市","小港區","120.335","22.555","287"
"313","83655","20220805040000","304","1","高雄市","小港區","120.340","22.560","304"
"47","83657","20220805040000","60","0","高雄市","小港區","120.370","22.530","40"
"96","83658","20220805040000","124","0","高雄市","小港區","120.365","22.535","112"
"17","83660","20220805040000","124","0","高雄市","小港區","120.370","22.540","13"
"37","83661","20220805040000","23","3","高雄市","小港區","120.375","22.540","40"
"280","83662","20220805040000","135","3","高雄市","小港區","120.370","22.545","270"
"42","83666","20220805040000","43","0","高雄市","小港區","120.375","22.545","79"
