"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58568","20220907054000","155","0","屏東縣","恆春鎮","120.735","22.040","17"
"76","58585","20220907054000","63","2","屏東縣","恆春鎮","120.720","22.045","77"
"40","58614","20220907054000","384","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220907054000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"369","58618","20220907054000","546","0","屏東縣","恆春鎮","120.755","21.965","370"
"472","58656","20220907054000","232","3","屏東縣","恆春鎮","120.730","22.010","437"
"341","58663","20220907054000","360","0","屏東縣","恆春鎮","120.745","22.005","335"
"274","58680","20220907054000","230","1","屏東縣","恆春鎮","120.730","21.995","264"
"239","58691","20220907054000","189","2","屏東縣","恆春鎮","120.725","21.925","262"
"30","58698","20220907054000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"38","58707","20220907054000","25","3","屏東縣","恆春鎮","120.715","21.945","23"
"223","58723","20220907054000","155","2","屏東縣","恆春鎮","120.720","21.960","209"
"1208","58725","20220907054000","1149","1","屏東縣","恆春鎮","120.740","22.010","1262"
"21","58785","20220907054000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"87","58793","20220907054000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"27","58796","20220907054000","18","3","屏東縣","恆春鎮","120.710","22.020","25"
"175","58818","20220907054000","90","3","屏東縣","恆春鎮","120.850","21.905","126"
"24","58819","20220907054000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"54","58824","20220907054000","43","2","屏東縣","恆春鎮","120.850","21.910","38"
"144","58829","20220907054000","134","1","屏東縣","恆春鎮","120.850","21.915","158"
"44","58837","20220907054000","47","0","屏東縣","恆春鎮","120.830","21.925","38"
"158","58849","20220907054000","90","3","屏東縣","恆春鎮","120.825","21.935","124"
"12","58859","20220907054000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220907054000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"83","58924","20220907054000","56","2","屏東縣","獅子鄉","120.730","22.195","73"
"16","58958","20220907054000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"95","58971","20220907054000","80","1","屏東縣","獅子鄉","120.725","22.210","108"
"33","58997","20220907054000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"40","59115","20220907054000","421","0","屏東縣","琉球鄉","120.380","22.350","43"
"36","59117","20220907054000","324","0","屏東縣","琉球鄉","120.365","22.325","37"
"344","59120","20220907054000","258","2","屏東縣","琉球鄉","120.370","22.335","337"
"59","59149","20220907054000","117","0","屏東縣","獅子鄉","120.660","22.275","56"
"78","59469","20220907054000","69","1","屏東縣","獅子鄉","120.650","22.315","76"
"129","59772","20220907054000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"127","60023","20220907054000","112","1","屏東縣","獅子鄉","120.700","22.165","121"
"15","60076","20220907054000","10","3","屏東縣","獅子鄉","120.805","22.235","13"
"1752","60172","20220907054000","1389","2","屏東縣","琉球鄉","120.370","22.340","1970"
"75","60174","20220907054000","68","1","屏東縣","琉球鄉","120.375","22.345","64"
"98","60189","20220907054000","69","2","屏東縣","車城鄉","120.700","22.040","96"
"62","60193","20220907054000","54","1","屏東縣","車城鄉","120.700","22.050","62"
"37","60196","20220907054000","27","2","屏東縣","琉球鄉","120.365","22.340","54"
"16","60197","20220907054000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"245","60198","20220907054000","157","3","屏東縣","琉球鄉","120.370","22.350","229"
"374","60206","20220907054000","195","3","屏東縣","車城鄉","120.715","22.065","383"
"11","60213","20220907054000","124","0","屏東縣","車城鄉","120.720","22.090","16"
"46","60234","20220907054000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"1078","60246","20220907054000","563","3","屏東縣","琉球鄉","120.385","22.350","1082"
"69","60260","20220907054000","62","1","屏東縣","車城鄉","120.740","22.085","64"
"216","60283","20220907054000","198","1","屏東縣","車城鄉","120.750","22.095","217"
"29","60322","20220907054000","313","0","屏東縣","車城鄉","120.715","22.075","29"
"264","60328","20220907054000","134","3","屏東縣","車城鄉","120.730","22.075","155"
"21","60338","20220907054000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"183","60350","20220907054000","166","1","屏東縣","枋寮鄉","120.590","22.405","189"
"39","60369","20220907054000","258","0","屏東縣","枋寮鄉","120.620","22.405","32"
"72","60374","20220907054000","67","1","屏東縣","枋寮鄉","120.590","22.370","81"
"209","60377","20220907054000","178","1","屏東縣","枋寮鄉","120.580","22.375","203"
"713","60401","20220907054000","708","1","屏東縣","枋寮鄉","120.575","22.405","750"
"355","60404","20220907054000","240","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1247","60421","20220907054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"406","60428","20220907054000","322","2","屏東縣","枋寮鄉","120.600","22.365","408"
"74","60441","20220907054000","80","0","屏東縣","枋山鄉","120.645","22.295","88"
"94","60442","20220907054000","67","2","屏東縣","獅子鄉","120.640","22.310","93"
"217","60446","20220907054000","202","1","屏東縣","枋山鄉","120.630","22.320","224"
"117","60449","20220907054000","81","2","屏東縣","枋山鄉","120.615","22.330","105"
"299","60455","20220907054000","128","3","屏東縣","枋山鄉","120.620","22.335","324"
"136","60456","20220907054000","104","2","屏東縣","枋山鄉","120.625","22.335","164"
"1096","60532","20220907054000","737","2","屏東縣","恆春鎮","120.740","22.000","1037"
"677","60533","20220907054000","412","3","屏東縣","恆春鎮","120.740","22.005","611"
"176","60535","20220907054000","196","0","屏東縣","恆春鎮","120.815","21.935","88"
"320","60537","20220907054000","99","3","屏東縣","恆春鎮","120.805","21.940","222"
"27","60539","20220907054000","229","0","屏東縣","恆春鎮","120.795","21.945","20"
"640","60540","20220907054000","478","2","屏東縣","恆春鎮","120.800","21.945","606"
"435","60541","20220907054000","337","2","屏東縣","恆春鎮","120.805","21.945","480"
"90","60543","20220907054000","76","1","屏東縣","恆春鎮","120.780","21.950","105"
"130","60544","20220907054000","85","3","屏東縣","恆春鎮","120.785","21.950","184"
"146","60568","20220907054000","126","1","屏東縣","恆春鎮","120.810","21.955","126"
"96","60589","20220907054000","56","3","屏東縣","恆春鎮","120.815","21.965","95"
"39","60623","20220907054000","335","0","屏東縣","恆春鎮","120.735","21.950","34"
"69","60646","20220907054000","54","2","屏東縣","恆春鎮","120.720","21.975","73"
"79","60651","20220907054000","78","1","屏東縣","恆春鎮","120.715","21.985","87"
"508","60656","20220907054000","127","3","屏東縣","恆春鎮","120.705","21.995","235"
"38","60671","20220907054000","895","0","屏東縣","恆春鎮","120.740","21.995","39"
"62","60672","20220907054000","270","0","屏東縣","恆春鎮","120.745","21.995","42"
"737","60680","20220907054000","604","2","屏東縣","恆春鎮","120.745","22.000","696"
"73","60694","20220907054000","73","1","屏東縣","恆春鎮","120.765","22.000","69"
"53","60732","20220907054000","45","1","屏東縣","牡丹鄉","120.815","22.075","52"
"41","60771","20220907054000","154","0","屏東縣","滿州鄉","120.890","22.140","52"
"18","60778","20220907054000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220907054000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"138","60791","20220907054000","174","0","屏東縣","牡丹鄉","120.890","22.165","234"
"28","60821","20220907054000","62","0","屏東縣","牡丹鄉","120.880","22.185","51"
"35","60825","20220907054000","31","1","屏東縣","牡丹鄉","120.880","22.190","28"
"60","60827","20220907054000","58","1","屏東縣","牡丹鄉","120.885","22.190","87"
"28","60884","20220907054000","24","1","屏東縣","牡丹鄉","120.850","22.185","38"
"37","60907","20220907054000","63","0","屏東縣","牡丹鄉","120.855","22.200","58"
"12","60914","20220907054000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20220907054000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220907054000","52","3","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220907054000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"229","61160","20220907054000","223","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220907054000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220907054000","169","0","屏東縣","牡丹鄉","120.845","22.115","154"
"82","61441","20220907054000","65","2","臺東縣","大武鄉","120.880","22.325","114"
"24","61469","20220907054000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"14","61471","20220907054000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"276","61472","20220907054000","232","1","臺東縣","大武鄉","120.905","22.365","302"
"29","61501","20220907054000","249","0","臺東縣","大武鄉","120.910","22.380","29"
"51","61562","20220907054000","322","0","臺東縣","大武鄉","120.885","22.340","47"
"231","61604","20220907054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"208","61605","20220907054000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"24","61620","20220907054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"235","61703","20220907054000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","249"
"189","61734","20220907054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"20","61738","20220907054000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61910","20220907054000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"156","61933","20220907054000","121","2","臺東縣","達仁鄉","120.885","22.295","196"
"45","62017","20220907054000","48","0","臺東縣","達仁鄉","120.855","22.320","53"
"12","62301","20220907054000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20220907054000","41","3","臺東縣","達仁鄉","120.855","22.390","117"
"38","62479","20220907054000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"48","62493","20220907054000","39","2","臺東縣","達仁鄉","120.875","22.290","47"
"36","63917","20220907054000","24","3","臺東縣","大武鄉","120.930","22.415","33"
"48","65292","20220907054000","230","0","屏東縣","東港鎮","120.480","22.430","231"
"19","72794","20220907054000","35","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220907054000","156","2","屏東縣","新埤鄉","120.560","22.475","209"
"524","81045","20220907054000","410","2","屏東縣","新埤鄉","120.545","22.465","487"
"126","81049","20220907054000","83","3","屏東縣","新埤鄉","120.565","22.465","124"
"18","81063","20220907054000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220907054000","128","1","屏東縣","新埤鄉","120.610","22.460","132"
"553","81134","20220907054000","507","1","屏東縣","新埤鄉","120.580","22.505","569"
"263","81174","20220907054000","210","2","屏東縣","新埤鄉","120.615","22.470","264"
"76","81486","20220907054000","58","2","屏東縣","春日鄉","120.630","22.425","84"
"187","81488","20220907054000","92","3","屏東縣","春日鄉","120.640","22.425","203"
"687","81506","20220907054000","406","3","屏東縣","新園鄉","120.435","22.500","680"
"85","81517","20220907054000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"340","81529","20220907054000","469","0","屏東縣","萬巒鄉","120.610","22.590","341"
"783","81547","20220907054000","1285","0","屏東縣","林邊鄉","120.515","22.435","759"
"573","81552","20220907054000","360","3","屏東縣","林邊鄉","120.520","22.430","568"
"15","81557","20220907054000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220907054000","31","3","屏東縣","東港鎮","120.495","22.460","44"
"268","81569","20220907054000","253","1","屏東縣","東港鎮","120.455","22.460","274"
"36","81573","20220907054000","31","1","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20220907054000","48","1","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20220907054000","53","1","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20220907054000","57","1","屏東縣","來義鄉","120.640","22.435","73"
"75","82042","20220907054000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"43","82186","20220907054000","33","2","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20220907054000","353","0","屏東縣","佳冬鄉","120.550","22.415","25"
"910","82204","20220907054000","732","2","屏東縣","佳冬鄉","120.545","22.415","939"
"593","82217","20220907054000","503","1","屏東縣","竹田鄉","120.515","22.575","562"
"253","82239","20220907054000","140","3","屏東縣","東港鎮","120.495","22.455","253"
"32","82241","20220907054000","547","0","屏東縣","東港鎮","120.490","22.455","31"
"442","82243","20220907054000","562","0","屏東縣","東港鎮","120.445","22.465","457"
"127","82245","20220907054000","615","0","屏東縣","東港鎮","120.445","22.460","122"
"799","82256","20220907054000","693","1","屏東縣","東港鎮","120.455","22.470","839"
"61","82257","20220907054000","103","0","屏東縣","東港鎮","120.460","22.470","47"
"1438","82262","20220907054000","638","3","屏東縣","東港鎮","120.460","22.475","1393"
"156","82266","20220907054000","517","0","屏東縣","東港鎮","120.465","22.480","155"
"93","82270","20220907054000","447","0","屏東縣","東港鎮","120.475","22.485","98"
"45","82283","20220907054000","54","0","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20220907054000","83","2","屏東縣","泰武鄉","120.635","22.590","104"
"326","82290","20220907054000","290","1","屏東縣","林邊鄉","120.520","22.435","306"
"335","82303","20220907054000","327","1","屏東縣","新園鄉","120.460","22.540","325"
"762","82306","20220907054000","704","1","屏東縣","新園鄉","120.460","22.545","764"
"51","82311","20220907054000","398","0","屏東縣","東港鎮","120.450","22.470","54"
"13","82316","20220907054000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"494","82324","20220907054000","517","0","屏東縣","竹田鄉","120.540","22.585","514"
"99","82325","20220907054000","92","1","屏東縣","竹田鄉","120.545","22.585","91"
"883","82333","20220907054000","657","2","屏東縣","新園鄉","120.455","22.525","901"
"344","82340","20220907054000","232","2","屏東縣","新園鄉","120.465","22.530","321"
"284","82347","20220907054000","223","2","屏東縣","新園鄉","120.440","22.475","270"
"47","82367","20220907054000","43","1","屏東縣","萬丹鄉","120.465","22.595","54"
"302","82441","20220907054000","209","2","屏東縣","泰武鄉","120.650","22.570","303"
"15","82445","20220907054000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220907054000","66","1","屏東縣","泰武鄉","120.660","22.570","68"
"33","82513","20220907054000","32","1","屏東縣","泰武鄉","120.665","22.585","51"
"31","82568","20220907054000","33","0","屏東縣","萬丹鄉","120.490","22.575","40"
"287","82569","20220907054000","246","1","屏東縣","新園鄉","120.450","22.475","293"
"265","82576","20220907054000","216","2","屏東縣","新園鄉","120.445","22.515","250"
"122","82591","20220907054000","107","1","屏東縣","新園鄉","120.450","22.525","136"
"19","82614","20220907054000","324","0","屏東縣","佳冬鄉","120.515","22.415","27"
"22","82630","20220907054000","330","0","屏東縣","佳冬鄉","120.560","22.430","13"
"130","82634","20220907054000","468","0","屏東縣","佳冬鄉","120.560","22.435","149"
"91","82638","20220907054000","55","3","屏東縣","佳冬鄉","120.535","22.425","93"
"200","82649","20220907054000","558","0","屏東縣","佳冬鄉","120.555","22.420","224"
"256","82700","20220907054000","177","2","屏東縣","來義鄉","120.635","22.515","257"
"88","82715","20220907054000","46","3","屏東縣","來義鄉","120.660","22.525","86"
"244","82723","20220907054000","153","3","屏東縣","南州鄉","120.495","22.485","241"
"63","82736","20220907054000","200","0","屏東縣","南州鄉","120.530","22.465","64"
"15","82738","20220907054000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"30","82740","20220907054000","186","0","屏東縣","南州鄉","120.535","22.470","234"
"676","82742","20220907054000","660","1","屏東縣","南州鄉","120.520","22.475","656"
"124","82751","20220907054000","107","1","屏東縣","南州鄉","120.540","22.485","119"
"43","82754","20220907054000","28","3","屏東縣","南州鄉","120.535","22.490","28"
"26","82763","20220907054000","25","1","屏東縣","崁頂鄉","120.520","22.495","24"
"99","82767","20220907054000","65","3","屏東縣","內埔鄉","120.560","22.585","102"
"20","82779","20220907054000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"585","82796","20220907054000","501","1","屏東縣","新園鄉","120.460","22.505","597"
"83","82807","20220907054000","290","0","屏東縣","崁頂鄉","120.505","22.540","67"
"30","82821","20220907054000","273","0","屏東縣","崁頂鄉","120.490","22.510","27"
"31","82835","20220907054000","84","0","屏東縣","崁頂鄉","120.520","22.530","97"
"617","82839","20220907054000","652","0","屏東縣","南州鄉","120.510","22.495","603"
"42","82881","20220907054000","152","0","屏東縣","佳冬鄉","120.560","22.445","41"
"134","82883","20220907054000","88","3","屏東縣","佳冬鄉","120.560","22.450","135"
"266","82893","20220907054000","246","1","屏東縣","萬丹鄉","120.495","22.545","252"
"62","82901","20220907054000","43","2","屏東縣","崁頂鄉","120.510","22.510","40"
"258","82906","20220907054000","408","0","屏東縣","崁頂鄉","120.515","22.515","258"
"37","82941","20220907054000","28","2","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220907054000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"528","82954","20220907054000","458","1","屏東縣","新園鄉","120.460","22.495","547"
"154","82963","20220907054000","129","1","屏東縣","新園鄉","120.475","22.550","161"
"524","82970","20220907054000","510","1","屏東縣","新園鄉","120.455","22.545","536"
"68","82987","20220907054000","469","0","屏東縣","新園鄉","120.460","22.490","79"
"81","82992","20220907054000","389","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20220907054000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"356","82997","20220907054000","236","3","屏東縣","新園鄉","120.440","22.480","347"
"189","82998","20220907054000","180","1","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220907054000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"152","83015","20220907054000","140","1","屏東縣","新埤鄉","120.550","22.505","151"
"530","83024","20220907054000","447","1","屏東縣","潮州鎮","120.530","22.545","550"
"1782","83025","20220907054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1746"
"17","83041","20220907054000","16","1","屏東縣","潮州鎮","120.590","22.540","17"
"151","83047","20220907054000","140","1","屏東縣","潮州鎮","120.555","22.550","159"
"332","83049","20220907054000","245","2","屏東縣","潮州鎮","120.565","22.550","324"
"484","83055","20220907054000","384","2","屏東縣","萬丹鄉","120.470","22.560","494"
"31","83064","20220907054000","206","0","屏東縣","萬巒鄉","120.600","22.590","22"
"146","83080","20220907054000","391","0","屏東縣","東港鎮","120.450","22.465","139"
"353","83093","20220907054000","236","2","屏東縣","萬巒鄉","120.595","22.565","360"
"55","83095","20220907054000","300","0","屏東縣","萬巒鄉","120.605","22.565","62"
"166","83096","20220907054000","100","3","屏東縣","萬巒鄉","120.600","22.570","157"
"243","83142","20220907054000","164","2","屏東縣","新埤鄉","120.625","22.525","232"
"43","83161","20220907054000","406","0","屏東縣","萬巒鄉","120.620","22.545","52"
"416","83162","20220907054000","447","0","屏東縣","泰武鄉","120.625","22.545","425"
"664","83201","20220907054000","509","2","屏東縣","萬巒鄉","120.570","22.570","660"
"306","83206","20220907054000","322","0","屏東縣","萬巒鄉","120.565","22.575","300"
"159","83210","20220907054000","136","1","屏東縣","內埔鄉","120.565","22.580","149"
"15","83216","20220907054000","14","1","屏東縣","萬丹鄉","120.485","22.555","11"
"28","83231","20220907054000","27","1","屏東縣","東港鎮","120.460","22.460","26"
"870","83232","20220907054000","669","2","屏東縣","東港鎮","120.465","22.460","848"
"616","83234","20220907054000","702","0","屏東縣","東港鎮","120.455","22.465","655"
"122","83235","20220907054000","84","2","屏東縣","東港鎮","120.460","22.465","119"
"131","83236","20220907054000","872","0","屏東縣","東港鎮","120.465","22.465","134"
"21","83237","20220907054000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"564","83241","20220907054000","591","0","屏東縣","東港鎮","120.440","22.460","600"
"99","83257","20220907054000","766","0","屏東縣","竹田鄉","120.525","22.575","96"
"166","83258","20220907054000","112","2","屏東縣","潮州鎮","120.530","22.525","189"
"199","83261","20220907054000","198","1","屏東縣","潮州鎮","120.540","22.525","227"
"192","83267","20220907054000","122","3","屏東縣","潮州鎮","120.535","22.535","199"
"309","83269","20220907054000","240","2","屏東縣","潮州鎮","120.535","22.540","309"
"100","83271","20220907054000","85","1","屏東縣","枋寮鄉","120.580","22.410","92"
"99","83278","20220907054000","77","2","屏東縣","枋寮鄉","120.580","22.415","83"
"30","83323","20220907054000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220907054000","47","1","屏東縣","枋寮鄉","120.595","22.435","64"
"18","83378","20220907054000","223","0","屏東縣","萬丹鄉","120.460","22.575","332"
"37","83380","20220907054000","45","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220907054000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"288","83383","20220907054000","290","0","屏東縣","竹田鄉","120.535","22.595","278"
"18","83404","20220907054000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"73","83414","20220907054000","47","3","屏東縣","林邊鄉","120.525","22.455","69"
"163","83430","20220907054000","135","2","屏東縣","萬丹鄉","120.485","22.580","126"
"366","83431","20220907054000","419","0","屏東縣","萬丹鄉","120.490","22.580","455"
"59","83433","20220907054000","64","0","屏東縣","萬丹鄉","120.480","22.565","69"
"664","83435","20220907054000","774","0","屏東縣","竹田鄉","120.490","22.565","685"
"112","83437","20220907054000","90","2","屏東縣","萬丹鄉","120.480","22.570","122"
"42","83438","20220907054000","40","1","屏東縣","萬丹鄉","120.490","22.550","34"
"48","83439","20220907054000","50","0","屏東縣","萬丹鄉","120.490","22.555","41"
"802","83442","20220907054000","734","1","屏東縣","潮州鎮","120.545","22.545","806"
"391","83443","20220907054000","301","2","屏東縣","潮州鎮","120.550","22.545","405"
"1045","83448","20220907054000","782","2","屏東縣","潮州鎮","120.550","22.555","1083"
"544","83455","20220907054000","466","1","屏東縣","潮州鎮","120.560","22.515","547"
"122","83457","20220907054000","137","0","屏東縣","潮州鎮","120.570","22.515","111"
"697","83473","20220907054000","591","1","屏東縣","潮州鎮","120.530","22.560","687"
"344","83483","20220907054000","357","0","屏東縣","萬丹鄉","120.465","22.565","344"
"766","83504","20220907054000","1113","0","屏東縣","潮州鎮","120.540","22.555","966"
"10","83508","20220907054000","143","0","屏東縣","潮州鎮","120.550","22.560","14"
"12","83516","20220907054000","297","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220907054000","17","0","屏東縣","潮州鎮","120.545","22.550","15"
"549","83525","20220907054000","503","1","屏東縣","潮州鎮","120.530","22.540","558"
"153","83540","20220907054000","106","2","屏東縣","潮州鎮","120.580","22.555","152"
"1084","83567","20220907054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"11","83574","20220907054000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"301","83576","20220907054000","223","2","屏東縣","潮州鎮","120.550","22.540","289"
"559","83577","20220907054000","403","2","屏東縣","潮州鎮","120.535","22.550","585"
"56","83578","20220907054000","652","0","屏東縣","潮州鎮","120.535","22.555","57"
"71","83582","20220907054000","56","2","屏東縣","萬丹鄉","120.500","22.595","76"
"522","83585","20220907054000","453","1","屏東縣","萬丹鄉","120.485","22.585","476"
"151","83586","20220907054000","412","0","屏東縣","萬丹鄉","120.490","22.585","145"
"28","83599","20220907054000","310","0","屏東縣","南州鄉","120.505","22.490","29"
"736","83623","20220907054000","431","3","屏東縣","南州鄉","120.510","22.490","740"
"166","83624","20220907054000","134","2","屏東縣","潮州鎮","120.530","22.510","145"
"181","83625","20220907054000","147","2","屏東縣","潮州鎮","120.535","22.510","173"
"416","83646","20220907054000","291","2","屏東縣","潮州鎮","120.530","22.550","440"
"1068","83648","20220907054000","898","1","高雄市","鳳山區","120.325","22.595","1048"
"505","83650","20220907054000","462","1","高雄市","前鎮區","120.320","22.595","472"
"1161","83651","20220907054000","1367","0","高雄市","小港區","120.360","22.565","1179"
"130","83652","20220907054000","91","2","高雄市","小港區(海)","120.335","22.550","134"
"33","83653","20220907054000","226","0","高雄市","小港區","120.335","22.555","33"
"306","83655","20220907054000","294","1","高雄市","小港區","120.340","22.560","309"
"48","83657","20220907054000","55","0","高雄市","小港區","120.370","22.530","43"
"116","83658","20220907054000","126","0","高雄市","小港區","120.365","22.535","110"
"18","83660","20220907054000","125","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20220907054000","26","1","高雄市","小港區","120.375","22.540","34"
"257","83662","20220907054000","145","3","高雄市","小港區","120.370","22.545","278"
"69","83666","20220907054000","47","2","高雄市","小港區","120.375","22.545","60"
"12","83669","20220907054000","136","0","高雄市","小港區","120.375","22.550","12"
"238","83670","20220907054000","66","3","高雄市","小港區","120.370","22.555","262"
"52","83671","20220907054000","749","0","高雄市","小港區","120.365","22.560","44"
