"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58112","20220915003000","13","0","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220915003000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"108","58209","20220915003000","81","2","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220915003000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"269","58245","20220915003000","208","2","屏東縣","滿州鄉","120.835","22.020","241"
"27","58246","20220915003000","27","1","屏東縣","滿州鄉","120.840","22.020","28"
"207","58248","20220915003000","200","1","屏東縣","滿州鄉","120.830","22.025","87"
"297","58265","20220915003000","256","1","屏東縣","滿州鄉","120.830","21.995","321"
"34","58303","20220915003000","31","1","屏東縣","滿州鄉","120.850","22.020","39"
"67","58452","20220915003000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20220915003000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220915003000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"82","58514","20220915003000","47","3","屏東縣","枋山鄉","120.665","22.240","91"
"129","58522","20220915003000","147","0","屏東縣","枋山鄉","120.650","22.260","139"
"48","58529","20220915003000","238","0","屏東縣","枋山鄉","120.690","22.190","58"
"31","58531","20220915003000","101","0","屏東縣","枋山鄉","120.690","22.195","36"
"14","58544","20220915003000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"471","58554","20220915003000","620","0","屏東縣","恆春鎮","120.740","22.030","528"
"25","58568","20220915003000","161","0","屏東縣","恆春鎮","120.735","22.040","24"
"102","58585","20220915003000","70","2","屏東縣","恆春鎮","120.720","22.045","101"
"15","58609","20220915003000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"41","58614","20220915003000","402","0","屏東縣","恆春鎮","120.755","21.960","45"
"25","58615","20220915003000","21","1","屏東縣","恆春鎮","120.760","21.960","31"
"414","58618","20220915003000","584","0","屏東縣","恆春鎮","120.755","21.965","457"
"520","58656","20220915003000","243","3","屏東縣","恆春鎮","120.730","22.010","550"
"379","58663","20220915003000","392","0","屏東縣","恆春鎮","120.745","22.005","407"
"293","58680","20220915003000","244","2","屏東縣","恆春鎮","120.730","21.995","339"
"14","58690","20220915003000","17","0","屏東縣","恆春鎮","120.740","21.920","11"
"310","58691","20220915003000","209","2","屏東縣","恆春鎮","120.725","21.925","346"
"42","58698","20220915003000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"37","58707","20220915003000","25","2","屏東縣","恆春鎮","120.715","21.945","34"
"189","58723","20220915003000","166","1","屏東縣","恆春鎮","120.720","21.960","255"
"1059","58725","20220915003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1188"
"23","58785","20220915003000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"89","58793","20220915003000","57","3","屏東縣","恆春鎮","120.695","22.020","96"
"24","58796","20220915003000","20","2","屏東縣","恆春鎮","120.710","22.020","22"
"239","58818","20220915003000","81","3","屏東縣","恆春鎮","120.850","21.905","90"
"35","58819","20220915003000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"66","58824","20220915003000","47","2","屏東縣","恆春鎮","120.850","21.910","56"
"132","58829","20220915003000","138","0","屏東縣","恆春鎮","120.850","21.915","163"
"53","58837","20220915003000","75","0","屏東縣","恆春鎮","120.830","21.925","65"
"191","58849","20220915003000","98","3","屏東縣","恆春鎮","120.825","21.935","215"
"10","58859","20220915003000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20220915003000","244","0","屏東縣","車城鄉","120.715","22.070","24"
"96","58924","20220915003000","50","3","屏東縣","獅子鄉","120.730","22.195","101"
"16","58958","20220915003000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20220915003000","84","2","屏東縣","獅子鄉","120.725","22.210","95"
"26","58997","20220915003000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"82","59115","20220915003000","463","0","屏東縣","琉球鄉","120.380","22.350","90"
"25","59117","20220915003000","328","0","屏東縣","琉球鄉","120.365","22.325","29"
"442","59120","20220915003000","260","3","屏東縣","琉球鄉","120.370","22.335","438"
"91","59149","20220915003000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"86","59469","20220915003000","76","1","屏東縣","獅子鄉","120.650","22.315","87"
"140","59772","20220915003000","102","2","屏東縣","獅子鄉","120.685","22.225","128"
"204","60023","20220915003000","101","3","屏東縣","獅子鄉","120.700","22.165","162"
"13","60065","20220915003000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1540","60172","20220915003000","1430","1","屏東縣","琉球鄉","120.370","22.340","1668"
"124","60174","20220915003000","97","2","屏東縣","琉球鄉","120.375","22.345","135"
"92","60189","20220915003000","68","2","屏東縣","車城鄉","120.700","22.040","88"
"54","60193","20220915003000","58","0","屏東縣","車城鄉","120.700","22.050","59"
"22","60196","20220915003000","29","0","屏東縣","琉球鄉","120.365","22.340","33"
"24","60197","20220915003000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"189","60198","20220915003000","177","1","屏東縣","琉球鄉","120.370","22.350","201"
"367","60206","20220915003000","209","3","屏東縣","車城鄉","120.715","22.065","408"
"19","60213","20220915003000","143","0","屏東縣","車城鄉","120.720","22.090","21"
"55","60234","20220915003000","25","3","屏東縣","車城鄉","120.715","22.115","67"
"978","60246","20220915003000","565","3","屏東縣","琉球鄉","120.385","22.350","1018"
"70","60260","20220915003000","68","1","屏東縣","車城鄉","120.740","22.085","77"
"225","60283","20220915003000","227","0","屏東縣","車城鄉","120.750","22.095","232"
"10","60314","20220915003000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"48","60322","20220915003000","338","0","屏東縣","車城鄉","120.715","22.075","63"
"280","60328","20220915003000","139","3","屏東縣","車城鄉","120.730","22.075","319"
"17","60338","20220915003000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"229","60350","20220915003000","179","2","屏東縣","枋寮鄉","120.590","22.405","245"
"42","60369","20220915003000","289","0","屏東縣","枋寮鄉","120.620","22.405","53"
"139","60374","20220915003000","69","3","屏東縣","枋寮鄉","120.590","22.370","121"
"185","60377","20220915003000","189","0","屏東縣","枋寮鄉","120.580","22.375","191"
"742","60401","20220915003000","731","1","屏東縣","枋寮鄉","120.575","22.405","756"
"366","60404","20220915003000","255","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1263","60421","20220915003000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"540","60428","20220915003000","334","3","屏東縣","枋寮鄉","120.600","22.365","575"
"68","60441","20220915003000","81","0","屏東縣","枋山鄉","120.645","22.295","74"
"92","60442","20220915003000","66","2","屏東縣","獅子鄉","120.640","22.310","103"
"215","60446","20220915003000","213","1","屏東縣","枋山鄉","120.630","22.320","209"
"105","60449","20220915003000","90","1","屏東縣","枋山鄉","120.615","22.330","112"
"273","60455","20220915003000","142","3","屏東縣","枋山鄉","120.620","22.335","262"
"171","60456","20220915003000","158","1","屏東縣","枋山鄉","120.625","22.335","176"
"1027","60532","20220915003000","791","2","屏東縣","恆春鎮","120.740","22.000","1020"
"495","60533","20220915003000","431","1","屏東縣","恆春鎮","120.740","22.005","544"
"148","60535","20220915003000","297","0","屏東縣","恆春鎮","120.815","21.935","138"
"340","60537","20220915003000","220","3","屏東縣","恆春鎮","120.805","21.940","206"
"37","60539","20220915003000","255","0","屏東縣","恆春鎮","120.795","21.945","49"
"532","60540","20220915003000","540","0","屏東縣","恆春鎮","120.800","21.945","572"
"456","60541","20220915003000","504","0","屏東縣","恆春鎮","120.805","21.945","379"
"79","60543","20220915003000","89","0","屏東縣","恆春鎮","120.780","21.950","88"
"172","60544","20220915003000","111","3","屏東縣","恆春鎮","120.785","21.950","207"
"120","60568","20220915003000","154","0","屏東縣","恆春鎮","120.810","21.955","141"
"90","60589","20220915003000","65","2","屏東縣","恆春鎮","120.815","21.965","114"
"56","60623","20220915003000","345","0","屏東縣","恆春鎮","120.735","21.950","81"
"67","60646","20220915003000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"88","60651","20220915003000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"214","60656","20220915003000","185","1","屏東縣","恆春鎮","120.705","21.995","389"
"107","60671","20220915003000","944","0","屏東縣","恆春鎮","120.740","21.995","118"
"87","60672","20220915003000","296","0","屏東縣","恆春鎮","120.745","21.995","94"
"912","60680","20220915003000","625","2","屏東縣","恆春鎮","120.745","22.000","929"
"40","60694","20220915003000","59","0","屏東縣","恆春鎮","120.765","22.000","56"
"49","60732","20220915003000","50","0","屏東縣","牡丹鄉","120.815","22.075","58"
"44","60771","20220915003000","58","0","屏東縣","滿州鄉","120.890","22.140","38"
"18","60778","20220915003000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"33","60784","20220915003000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"187","60791","20220915003000","202","0","屏東縣","牡丹鄉","120.890","22.165","117"
"37","60821","20220915003000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"49","60825","20220915003000","32","3","屏東縣","牡丹鄉","120.880","22.190","26"
"74","60827","20220915003000","66","1","屏東縣","牡丹鄉","120.885","22.190","69"
"36","60884","20220915003000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"49","60907","20220915003000","55","0","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60936","20220915003000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"92","60994","20220915003000","58","3","屏東縣","牡丹鄉","120.835","22.175","89"
"97","61141","20220915003000","63","3","屏東縣","牡丹鄉","120.770","22.125","114"
"229","61160","20220915003000","232","0","屏東縣","牡丹鄉","120.780","22.130","222"
"16","61331","20220915003000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220915003000","174","0","屏東縣","牡丹鄉","120.845","22.115","159"
"114","61441","20220915003000","71","3","臺東縣","大武鄉","120.880","22.325","114"
"41","61469","20220915003000","173","0","臺東縣","大武鄉","120.905","22.360","53"
"13","61471","20220915003000","103","0","臺東縣","大武鄉","120.900","22.365","118"
"327","61472","20220915003000","238","2","臺東縣","大武鄉","120.905","22.365","327"
"65","61501","20220915003000","265","0","臺東縣","大武鄉","120.910","22.380","61"
"67","61562","20220915003000","329","0","臺東縣","大武鄉","120.885","22.340","76"
"230","61604","20220915003000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"228","61605","20220915003000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"60","61620","20220915003000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"274","61703","20220915003000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","269"
"225","61734","20220915003000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"39","61738","20220915003000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220915003000","77","0","臺東縣","達仁鄉","120.885","22.285","15"
"172","61933","20220915003000","118","2","臺東縣","達仁鄉","120.885","22.295","170"
"46","62017","20220915003000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"13","62301","20220915003000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"93","62355","20220915003000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"34","62479","20220915003000","33","1","臺東縣","達仁鄉","120.855","22.275","49"
"57","62493","20220915003000","34","3","臺東縣","達仁鄉","120.875","22.290","52"
"29","63917","20220915003000","24","2","臺東縣","大武鄉","120.930","22.415","40"
"47","65292","20220915003000","255","0","屏東縣","東港鎮","120.480","22.430","66"
"30","72794","20220915003000","36","0","高雄市","小港區","120.360","22.510","30"
"11","72795","20220915003000","13","0","臺東縣","太麻里鄉","120.960","22.510","11"
"198","80997","20220915003000","166","1","屏東縣","新埤鄉","120.560","22.475","193"
"482","81045","20220915003000","424","1","屏東縣","新埤鄉","120.545","22.465","507"
"156","81049","20220915003000","86","3","屏東縣","新埤鄉","120.565","22.465","171"
"13","81063","20220915003000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"163","81079","20220915003000","134","2","屏東縣","新埤鄉","120.610","22.460","152"
"602","81134","20220915003000","543","1","屏東縣","新埤鄉","120.580","22.505","611"
"243","81174","20220915003000","220","1","屏東縣","新埤鄉","120.615","22.470","252"
"70","81486","20220915003000","60","1","屏東縣","春日鄉","120.630","22.425","72"
"168","81488","20220915003000","84","3","屏東縣","春日鄉","120.640","22.425","181"
"688","81506","20220915003000","431","3","屏東縣","新園鄉","120.435","22.500","696"
"91","81517","20220915003000","57","3","屏東縣","新園鄉","120.440","22.510","79"
"431","81529","20220915003000","500","0","屏東縣","萬巒鄉","120.610","22.590","433"
"928","81547","20220915003000","1374","0","屏東縣","林邊鄉","120.515","22.435","946"
"550","81552","20220915003000","377","2","屏東縣","林邊鄉","120.520","22.430","569"
"21","81557","20220915003000","15","2","屏東縣","林邊鄉","120.490","22.430","26"
"72","81560","20220915003000","34","3","屏東縣","東港鎮","120.495","22.460","55"
"272","81569","20220915003000","291","0","屏東縣","東港鎮","120.455","22.460","281"
"27","81573","20220915003000","29","0","屏東縣","東港鎮","120.465","22.440","36"
"52","81584","20220915003000","46","1","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20220915003000","61","1","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220915003000","52","2","屏東縣","來義鄉","120.640","22.435","64"
"80","82042","20220915003000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220915003000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"26","82194","20220915003000","372","0","屏東縣","佳冬鄉","120.550","22.415","33"
"977","82204","20220915003000","765","2","屏東縣","佳冬鄉","120.545","22.415","993"
"596","82217","20220915003000","556","1","屏東縣","竹田鄉","120.515","22.575","615"
"10","82225","20220915003000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"355","82239","20220915003000","148","3","屏東縣","東港鎮","120.495","22.455","425"
"46","82241","20220915003000","577","0","屏東縣","東港鎮","120.490","22.455","50"
"696","82243","20220915003000","584","1","屏東縣","東港鎮","120.445","22.465","653"
"192","82245","20220915003000","722","0","屏東縣","東港鎮","120.445","22.460","198"
"890","82256","20220915003000","797","1","屏東縣","東港鎮","120.455","22.470","929"
"85","82257","20220915003000","68","2","屏東縣","東港鎮","120.460","22.470","118"
"1690","82262","20220915003000","790","3","屏東縣","東港鎮","120.460","22.475","1709"
"289","82266","20220915003000","588","0","屏東縣","東港鎮","120.465","22.480","299"
"124","82270","20220915003000","479","0","屏東縣","東港鎮","120.475","22.485","148"
"49","82283","20220915003000","54","0","屏東縣","泰武鄉","120.625","22.590","49"
"104","82284","20220915003000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"408","82290","20220915003000","332","2","屏東縣","林邊鄉","120.520","22.435","431"
"457","82303","20220915003000","351","2","屏東縣","新園鄉","120.460","22.540","490"
"778","82306","20220915003000","755","1","屏東縣","新園鄉","120.460","22.545","782"
"85","82311","20220915003000","458","0","屏東縣","東港鎮","120.450","22.470","96"
"16","82316","20220915003000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"500","82324","20220915003000","573","0","屏東縣","竹田鄉","120.540","22.585","522"
"86","82325","20220915003000","94","0","屏東縣","竹田鄉","120.545","22.585","99"
"850","82333","20220915003000","737","1","屏東縣","新園鄉","120.455","22.525","842"
"315","82340","20220915003000","246","2","屏東縣","新園鄉","120.465","22.530","319"
"332","82347","20220915003000","249","2","屏東縣","新園鄉","120.440","22.475","323"
"79","82367","20220915003000","51","3","屏東縣","萬丹鄉","120.465","22.595","95"
"399","82441","20220915003000","222","3","屏東縣","泰武鄉","120.650","22.570","392"
"21","82445","20220915003000","185","0","屏東縣","泰武鄉","120.635","22.580","23"
"63","82467","20220915003000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"47","82513","20220915003000","26","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220915003000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220915003000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"399","82569","20220915003000","294","2","屏東縣","新園鄉","120.450","22.475","400"
"315","82576","20220915003000","222","2","屏東縣","新園鄉","120.445","22.515","309"
"152","82591","20220915003000","119","2","屏東縣","新園鄉","120.450","22.525","163"
"33","82614","20220915003000","340","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220915003000","369","0","屏東縣","佳冬鄉","120.560","22.430","29"
"184","82634","20220915003000","492","0","屏東縣","佳冬鄉","120.560","22.435","211"
"80","82638","20220915003000","54","2","屏東縣","佳冬鄉","120.535","22.425","79"
"310","82649","20220915003000","595","0","屏東縣","佳冬鄉","120.555","22.420","337"
"229","82700","20220915003000","183","2","屏東縣","來義鄉","120.635","22.515","250"
"77","82715","20220915003000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20220915003000","173","0","屏東縣","南州鄉","120.500","22.480","12"
"120","82722","20220915003000","100","2","屏東縣","南州鄉","120.490","22.485","120"
"356","82723","20220915003000","183","3","屏東縣","南州鄉","120.495","22.485","304"
"87","82736","20220915003000","215","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20220915003000","13","1","屏東縣","南州鄉","120.525","22.470","20"
"41","82740","20220915003000","192","0","屏東縣","南州鄉","120.535","22.470","55"
"690","82742","20220915003000","740","0","屏東縣","南州鄉","120.520","22.475","706"
"200","82751","20220915003000","117","3","屏東縣","南州鄉","120.540","22.485","192"
"51","82754","20220915003000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"42","82763","20220915003000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"139","82767","20220915003000","74","3","屏東縣","內埔鄉","120.560","22.585","151"
"25","82779","20220915003000","197","0","屏東縣","萬丹鄉","120.495","22.550","29"
"559","82796","20220915003000","465","2","屏東縣","新園鄉","120.460","22.505","599"
"112","82807","20220915003000","316","0","屏東縣","崁頂鄉","120.505","22.540","126"
"33","82821","20220915003000","294","0","屏東縣","崁頂鄉","120.490","22.510","41"
"24","82835","20220915003000","84","0","屏東縣","崁頂鄉","120.520","22.530","36"
"611","82839","20220915003000","685","0","屏東縣","南州鄉","120.510","22.495","627"
"57","82881","20220915003000","148","0","屏東縣","佳冬鄉","120.560","22.445","50"
"146","82883","20220915003000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"275","82893","20220915003000","258","1","屏東縣","萬丹鄉","120.495","22.545","269"
"58","82901","20220915003000","41","2","屏東縣","崁頂鄉","120.510","22.510","62"
"286","82906","20220915003000","438","0","屏東縣","崁頂鄉","120.515","22.515","291"
"52","82941","20220915003000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"23","82951","20220915003000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"731","82954","20220915003000","494","2","屏東縣","新園鄉","120.460","22.495","765"
"157","82963","20220915003000","142","1","屏東縣","新園鄉","120.475","22.550","162"
"526","82970","20220915003000","546","0","屏東縣","新園鄉","120.455","22.545","538"
"123","82987","20220915003000","499","0","屏東縣","新園鄉","120.460","22.490","153"
"110","82992","20220915003000","409","0","屏東縣","新園鄉","120.445","22.500","119"
"20","82996","20220915003000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"393","82997","20220915003000","276","2","屏東縣","新園鄉","120.440","22.480","404"
"189","82998","20220915003000","193","0","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220915003000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20220915003000","142","1","屏東縣","新埤鄉","120.550","22.505","130"
"448","83024","20220915003000","401","1","屏東縣","潮州鎮","120.530","22.545","398"
"1819","83025","20220915003000","1268","2","屏東縣","潮州鎮","120.535","22.545","1863"
"10","83041","20220915003000","11","0","屏東縣","潮州鎮","120.590","22.540","12"
"190","83047","20220915003000","158","2","屏東縣","潮州鎮","120.555","22.550","191"
"385","83049","20220915003000","267","2","屏東縣","潮州鎮","120.565","22.550","386"
"478","83055","20220915003000","433","1","屏東縣","萬丹鄉","120.470","22.560","486"
"54","83064","20220915003000","216","0","屏東縣","萬巒鄉","120.600","22.590","52"
"232","83080","20220915003000","468","0","屏東縣","東港鎮","120.450","22.465","264"
"441","83093","20220915003000","257","3","屏東縣","萬巒鄉","120.595","22.565","468"
"86","83095","20220915003000","336","0","屏東縣","萬巒鄉","120.605","22.565","69"
"174","83096","20220915003000","107","3","屏東縣","萬巒鄉","120.600","22.570","183"
"260","83142","20220915003000","164","3","屏東縣","新埤鄉","120.625","22.525","273"
"39","83161","20220915003000","425","0","屏東縣","萬巒鄉","120.620","22.545","56"
"392","83162","20220915003000","459","0","屏東縣","泰武鄉","120.625","22.545","406"
"12","83177","20220915003000","147","0","屏東縣","萬巒鄉","120.580","22.590","11"
"640","83201","20220915003000","559","1","屏東縣","萬巒鄉","120.570","22.570","690"
"288","83206","20220915003000","355","0","屏東縣","萬巒鄉","120.565","22.575","313"
"229","83210","20220915003000","151","3","屏東縣","內埔鄉","120.565","22.580","219"
"25","83216","20220915003000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220915003000","119","0","屏東縣","東港鎮","120.470","22.485","19"
"59","83231","20220915003000","27","3","屏東縣","東港鎮","120.460","22.460","69"
"896","83232","20220915003000","705","2","屏東縣","東港鎮","120.465","22.460","948"
"755","83234","20220915003000","820","0","屏東縣","東港鎮","120.455","22.465","749"
"202","83235","20220915003000","85","3","屏東縣","東港鎮","120.460","22.465","216"
"253","83236","20220915003000","1032","0","屏東縣","東港鎮","120.465","22.465","307"
"25","83237","20220915003000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"595","83241","20220915003000","628","0","屏東縣","東港鎮","120.440","22.460","612"
"100","83257","20220915003000","781","0","屏東縣","竹田鄉","120.525","22.575","155"
"189","83258","20220915003000","123","3","屏東縣","潮州鎮","120.530","22.525","183"
"302","83261","20220915003000","218","2","屏東縣","潮州鎮","120.540","22.525","317"
"186","83267","20220915003000","128","2","屏東縣","潮州鎮","120.535","22.535","189"
"390","83269","20220915003000","274","2","屏東縣","潮州鎮","120.535","22.540","394"
"103","83271","20220915003000","83","2","屏東縣","枋寮鄉","120.580","22.410","119"
"106","83278","20220915003000","67","3","屏東縣","枋寮鄉","120.580","22.415","122"
"39","83323","20220915003000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"75","83342","20220915003000","40","3","屏東縣","枋寮鄉","120.595","22.435","78"
"36","83378","20220915003000","249","0","屏東縣","萬丹鄉","120.460","22.575","38"
"59","83380","20220915003000","44","2","屏東縣","萬丹鄉","120.470","22.575","64"
"16","83382","20220915003000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"351","83383","20220915003000","316","1","屏東縣","竹田鄉","120.535","22.595","348"
"18","83404","20220915003000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"77","83414","20220915003000","47","3","屏東縣","林邊鄉","120.525","22.455","81"
"156","83430","20220915003000","155","1","屏東縣","萬丹鄉","120.485","22.580","168"
"537","83431","20220915003000","449","1","屏東縣","萬丹鄉","120.490","22.580","546"
"72","83433","20220915003000","71","1","屏東縣","萬丹鄉","120.480","22.565","74"
"627","83435","20220915003000","834","0","屏東縣","竹田鄉","120.490","22.565","668"
"147","83437","20220915003000","90","3","屏東縣","萬丹鄉","120.480","22.570","151"
"39","83438","20220915003000","41","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220915003000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"810","83442","20220915003000","830","0","屏東縣","潮州鎮","120.545","22.545","819"
"507","83443","20220915003000","340","2","屏東縣","潮州鎮","120.550","22.545","516"
"1068","83448","20220915003000","863","2","屏東縣","潮州鎮","120.550","22.555","1136"
"505","83455","20220915003000","469","1","屏東縣","潮州鎮","120.560","22.515","517"
"118","83457","20220915003000","147","0","屏東縣","潮州鎮","120.570","22.515","102"
"684","83473","20220915003000","632","1","屏東縣","潮州鎮","120.530","22.560","686"
"363","83483","20220915003000","382","0","屏東縣","萬丹鄉","120.465","22.565","361"
"817","83504","20220915003000","1261","0","屏東縣","潮州鎮","120.540","22.555","857"
"36","83508","20220915003000","139","0","屏東縣","潮州鎮","120.550","22.560","28"
"17","83516","20220915003000","335","0","屏東縣","潮州鎮","120.540","22.545","20"
"21","83518","20220915003000","18","1","屏東縣","潮州鎮","120.545","22.550","20"
"569","83525","20220915003000","538","1","屏東縣","潮州鎮","120.530","22.540","601"
"205","83540","20220915003000","117","3","屏東縣","潮州鎮","120.580","22.555","209"
"1209","83567","20220915003000","848","2","屏東縣","萬丹鄉","120.490","22.590","1230"
"292","83576","20220915003000","253","1","屏東縣","潮州鎮","120.550","22.540","299"
"681","83577","20220915003000","467","2","屏東縣","潮州鎮","120.535","22.550","686"
"76","83578","20220915003000","693","0","屏東縣","潮州鎮","120.535","22.555","84"
"122","83582","20220915003000","63","3","屏東縣","萬丹鄉","120.500","22.595","137"
"509","83585","20220915003000","492","1","屏東縣","萬丹鄉","120.485","22.585","529"
"251","83586","20220915003000","444","0","屏東縣","萬丹鄉","120.490","22.585","220"
"47","83599","20220915003000","335","0","屏東縣","南州鄉","120.505","22.490","53"
"828","83623","20220915003000","467","3","屏東縣","南州鄉","120.510","22.490","830"
"217","83624","20220915003000","143","3","屏東縣","潮州鎮","120.530","22.510","235"
"157","83625","20220915003000","154","1","屏東縣","潮州鎮","120.535","22.510","170"
"445","83646","20220915003000","325","2","屏東縣","潮州鎮","120.530","22.550","451"
"1207","83648","20220915003000","938","2","高雄市","鳳山區","120.325","22.595","1188"
"398","83650","20220915003000","503","0","高雄市","前鎮區","120.320","22.595","418"
"1322","83651","20220915003000","1556","0","高雄市","小港區","120.360","22.565","1314"
"221","83652","20220915003000","119","3","高雄市","小港區(海)","120.335","22.550","176"
"25","83653","20220915003000","240","0","高雄市","小港區","120.335","22.555","35"
