"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","59149","20220906100000","116","2","屏東縣","獅子鄉","120.660","22.275","211"
"54","59469","20220906100000","45","2","屏東縣","獅子鄉","120.650","22.315","48"
"15","59727","20220906100000","95","0","屏東縣","獅子鄉","120.710","22.195","27"
"123","59772","20220906100000","105","1","屏東縣","獅子鄉","120.685","22.225","161"
"10","59987","20220906100000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"366","60023","20220906100000","133","3","屏東縣","獅子鄉","120.700","22.165","336"
"17","60048","20220906100000","101","0","屏東縣","獅子鄉","120.795","22.225","22"
"29","60065","20220906100000","102","0","屏東縣","獅子鄉","120.800","22.230","27"
"78","60076","20220906100000","38","3","屏東縣","獅子鄉","120.805","22.235","71"
"27","60088","20220906100000","21","2","屏東縣","獅子鄉","120.810","22.240","30"
"14","60119","20220906100000","11","2","屏東縣","獅子鄉","120.820","22.250","50"
"1730","60172","20220906100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1719"
"104","60174","20220906100000","75","2","屏東縣","琉球鄉","120.375","22.345","113"
"193","60189","20220906100000","99","3","屏東縣","車城鄉","120.700","22.040","167"
"162","60193","20220906100000","143","1","屏東縣","車城鄉","120.700","22.050","141"
"86","60196","20220906100000","87","0","屏東縣","琉球鄉","120.365","22.340","95"
"243","60198","20220906100000","174","2","屏東縣","琉球鄉","120.370","22.350","237"
"590","60206","20220906100000","244","3","屏東縣","車城鄉","120.715","22.065","551"
"42","60213","20220906100000","145","0","屏東縣","車城鄉","120.720","22.090","43"
"195","60234","20220906100000","58","3","屏東縣","車城鄉","120.715","22.115","198"
"1248","60246","20220906100000","657","3","屏東縣","琉球鄉","120.385","22.350","1256"
"156","60260","20220906100000","111","2","屏東縣","車城鄉","120.740","22.085","128"
"194","60283","20220906100000","185","1","屏東縣","車城鄉","120.750","22.095","190"
"31","60314","20220906100000","148","0","屏東縣","枋寮鄉","120.555","22.390","34"
"83","60322","20220906100000","408","0","屏東縣","車城鄉","120.715","22.075","59"
"178","60328","20220906100000","109","3","屏東縣","車城鄉","120.730","22.075","181"
"12","60338","20220906100000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"476","60350","20220906100000","305","3","屏東縣","枋寮鄉","120.590","22.405","421"
"72","60369","20220906100000","246","0","屏東縣","枋寮鄉","120.620","22.405","61"
"274","60374","20220906100000","220","2","屏東縣","枋寮鄉","120.590","22.370","291"
"238","60377","20220906100000","251","0","屏東縣","枋寮鄉","120.580","22.375","267"
"905","60401","20220906100000","708","2","屏東縣","枋寮鄉","120.575","22.405","876"
"792","60404","20220906100000","479","3","屏東縣","佳冬鄉","120.565","22.410","846"
"1397","60421","20220906100000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"447","60428","20220906100000","247","3","屏東縣","枋寮鄉","120.600","22.365","464"
"146","60441","20220906100000","152","0","屏東縣","枋山鄉","120.645","22.295","157"
"191","60442","20220906100000","131","2","屏東縣","獅子鄉","120.640","22.310","223"
"231","60446","20220906100000","231","1","屏東縣","枋山鄉","120.630","22.320","264"
"102","60449","20220906100000","80","2","屏東縣","枋山鄉","120.615","22.330","107"
"393","60455","20220906100000","230","3","屏東縣","枋山鄉","120.620","22.335","338"
"219","60456","20220906100000","111","3","屏東縣","枋山鄉","120.625","22.335","243"
"1542","60532","20220906100000","992","3","屏東縣","恆春鎮","120.740","22.000","1470"
"465","60533","20220906100000","297","3","屏東縣","恆春鎮","120.740","22.005","500"
"123","60535","20220906100000","211","0","屏東縣","恆春鎮","120.815","21.935","129"
"200","60537","20220906100000","74","3","屏東縣","恆春鎮","120.805","21.940","227"
"37","60539","20220906100000","175","0","屏東縣","恆春鎮","120.795","21.945","40"
"586","60540","20220906100000","467","2","屏東縣","恆春鎮","120.800","21.945","520"
"427","60541","20220906100000","422","1","屏東縣","恆春鎮","120.805","21.945","609"
"168","60543","20220906100000","171","0","屏東縣","恆春鎮","120.780","21.950","236"
"274","60544","20220906100000","125","3","屏東縣","恆春鎮","120.785","21.950","268"
"190","60568","20220906100000","163","1","屏東縣","恆春鎮","120.810","21.955","186"
"149","60589","20220906100000","111","2","屏東縣","恆春鎮","120.815","21.965","218"
"75","60623","20220906100000","275","0","屏東縣","恆春鎮","120.735","21.950","72"
"69","60646","20220906100000","61","1","屏東縣","恆春鎮","120.720","21.975","78"
"76","60651","20220906100000","66","1","屏東縣","恆春鎮","120.715","21.985","68"
"255","60656","20220906100000","148","3","屏東縣","恆春鎮","120.705","21.995","365"
"137","60671","20220906100000","720","0","屏東縣","恆春鎮","120.740","21.995","118"
"94","60672","20220906100000","260","0","屏東縣","恆春鎮","120.745","21.995","95"
"882","60680","20220906100000","621","2","屏東縣","恆春鎮","120.745","22.000","877"
"112","60694","20220906100000","80","2","屏東縣","恆春鎮","120.765","22.000","113"
"41","60732","20220906100000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"92","60771","20220906100000","215","0","屏東縣","滿州鄉","120.890","22.140","167"
"115","60778","20220906100000","85","2","屏東縣","牡丹鄉","120.880","22.155","118"
"60","60784","20220906100000","63","0","屏東縣","牡丹鄉","120.880","22.160","33"
"94","60791","20220906100000","84","1","屏東縣","牡丹鄉","120.890","22.165","108"
"22","60793","20220906100000","12","3","屏東縣","牡丹鄉","120.870","22.170","14"
"45","60821","20220906100000","61","0","屏東縣","牡丹鄉","120.880","22.185","90"
"17","60825","20220906100000","19","0","屏東縣","牡丹鄉","120.880","22.190","18"
"39","60827","20220906100000","49","0","屏東縣","牡丹鄉","120.885","22.190","83"
"30","60884","20220906100000","20","3","屏東縣","牡丹鄉","120.850","22.185","25"
"49","60907","20220906100000","80","0","屏東縣","牡丹鄉","120.855","22.200","82"
"33","60936","20220906100000","30","1","屏東縣","牡丹鄉","120.815","22.150","29"
"88","60994","20220906100000","49","3","屏東縣","牡丹鄉","120.835","22.175","75"
"62","61141","20220906100000","63","0","屏東縣","牡丹鄉","120.770","22.125","73"
"214","61160","20220906100000","223","0","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20220906100000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"132","61332","20220906100000","146","0","屏東縣","牡丹鄉","120.845","22.115","113"
"16","61377","20220906100000","22","0","屏東縣","牡丹鄉","120.885","22.140","16"
"37","61398","20220906100000","26","2","屏東縣","牡丹鄉","120.875","22.150","34"
"206","61441","20220906100000","143","2","臺東縣","大武鄉","120.880","22.325","285"
"19","61446","20220906100000","24","0","臺東縣","大武鄉","120.890","22.325","19"
"82","61469","20220906100000","276","0","臺東縣","大武鄉","120.905","22.360","91"
"26","61471","20220906100000","148","0","臺東縣","大武鄉","120.900","22.365","35"
"506","61472","20220906100000","321","3","臺東縣","大武鄉","120.905","22.365","556"
"77","61501","20220906100000","276","0","臺東縣","大武鄉","120.910","22.380","90"
"133","61562","20220906100000","335","0","臺東縣","大武鄉","120.885","22.340","129"
"175","61604","20220906100000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"260","61605","20220906100000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"71","61620","20220906100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"381","61703","20220906100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","505"
"194","61734","20220906100000","191","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"86","61738","20220906100000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"28","61830","20220906100000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20220906100000","47","0","臺東縣","達仁鄉","120.820","22.290","18"
"277","61933","20220906100000","188","2","臺東縣","達仁鄉","120.885","22.295","301"
"48","62017","20220906100000","33","2","臺東縣","達仁鄉","120.855","22.320","44"
"21","62278","20220906100000","14","3","臺東縣","大武鄉","120.880","22.375","24"
"22","62301","20220906100000","47","0","臺東縣","達仁鄉","120.860","22.380","24"
"62","62355","20220906100000","26","3","臺東縣","達仁鄉","120.855","22.390","67"
"22","62465","20220906100000","14","3","臺東縣","達仁鄉","120.840","22.265","53"
"69","62479","20220906100000","39","3","臺東縣","達仁鄉","120.855","22.275","56"
"88","62493","20220906100000","52","3","臺東縣","達仁鄉","120.875","22.290","83"
"89","63917","20220906100000","50","3","臺東縣","大武鄉","120.930","22.415","117"
"308","65292","20220906100000","262","1","屏東縣","東港鎮","120.480","22.430","293"
"21","72794","20220906100000","52","0","高雄市","小港區","120.360","22.510","20"
"126","72795","20220906100000","73","3","臺東縣","太麻里鄉","120.960","22.510","154"
"171","80997","20220906100000","146","1","屏東縣","新埤鄉","120.560","22.475","199"
"716","81045","20220906100000","536","2","屏東縣","新埤鄉","120.545","22.465","637"
"287","81049","20220906100000","142","3","屏東縣","新埤鄉","120.565","22.465","294"
"21","81063","20220906100000","29","0","屏東縣","新埤鄉","120.610","22.450","29"
"219","81079","20220906100000","166","2","屏東縣","新埤鄉","120.610","22.460","223"
"532","81134","20220906100000","472","1","屏東縣","新埤鄉","120.580","22.505","532"
"257","81174","20220906100000","214","2","屏東縣","新埤鄉","120.615","22.470","233"
"67","81486","20220906100000","60","1","屏東縣","春日鄉","120.630","22.425","74"
"237","81488","20220906100000","179","2","屏東縣","春日鄉","120.640","22.425","231"
"696","81506","20220906100000","403","3","屏東縣","新園鄉","120.435","22.500","676"
"195","81517","20220906100000","131","2","屏東縣","新園鄉","120.440","22.510","190"
"301","81529","20220906100000","351","0","屏東縣","萬巒鄉","120.610","22.590","339"
"970","81547","20220906100000","1348","0","屏東縣","林邊鄉","120.515","22.435","923"
"67","81550","20220906100000","38","3","屏東縣","林邊鄉","120.510","22.430","72"
"728","81552","20220906100000","380","3","屏東縣","林邊鄉","120.520","22.430","667"
"52","81557","20220906100000","29","3","屏東縣","林邊鄉","120.490","22.430","27"
"68","81560","20220906100000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"240","81569","20220906100000","193","2","屏東縣","東港鎮","120.455","22.460","234"
"25","81573","20220906100000","16","3","屏東縣","東港鎮","120.465","22.440","20"
"79","81584","20220906100000","72","1","屏東縣","東港鎮","120.455","22.450","77"
"55","81816","20220906100000","95","0","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20220906100000","35","2","屏東縣","來義鄉","120.640","22.435","53"
"105","82042","20220906100000","73","2","屏東縣","來義鄉","120.635","22.525","109"
"26","82186","20220906100000","17","3","屏東縣","來義鄉","120.665","22.560","17"
"56","82194","20220906100000","370","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1399","82204","20220906100000","863","3","屏東縣","佳冬鄉","120.545","22.415","1316"
"17","82213","20220906100000","12","2","屏東縣","竹田鄉","120.540","22.595","17"
"615","82217","20220906100000","496","2","屏東縣","竹田鄉","120.515","22.575","610"
"13","82225","20220906100000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"395","82239","20220906100000","111","3","屏東縣","東港鎮","120.495","22.455","419"
"57","82241","20220906100000","567","0","屏東縣","東港鎮","120.490","22.455","53"
"1056","82243","20220906100000","991","1","屏東縣","東港鎮","120.445","22.465","1114"
"189","82245","20220906100000","590","0","屏東縣","東港鎮","120.445","22.460","187"
"1005","82256","20220906100000","843","1","屏東縣","東港鎮","120.455","22.470","1075"
"131","82257","20220906100000","145","0","屏東縣","東港鎮","120.460","22.470","110"
"1958","82262","20220906100000","833","3","屏東縣","東港鎮","120.460","22.475","1923"
"214","82266","20220906100000","377","0","屏東縣","東港鎮","120.465","22.480","211"
"140","82270","20220906100000","354","0","屏東縣","東港鎮","120.475","22.485","149"
"53","82283","20220906100000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"153","82284","20220906100000","127","2","屏東縣","泰武鄉","120.635","22.590","160"
"328","82290","20220906100000","234","2","屏東縣","林邊鄉","120.520","22.435","316"
"396","82303","20220906100000","276","2","屏東縣","新園鄉","120.460","22.540","414"
"945","82306","20220906100000","845","1","屏東縣","新園鄉","120.460","22.545","974"
"171","82311","20220906100000","642","0","屏東縣","東港鎮","120.450","22.470","126"
"19","82316","20220906100000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"525","82324","20220906100000","593","0","屏東縣","竹田鄉","120.540","22.585","542"
"84","82325","20220906100000","80","1","屏東縣","竹田鄉","120.545","22.585","76"
"567","82333","20220906100000","428","2","屏東縣","新園鄉","120.455","22.525","542"
"272","82340","20220906100000","246","1","屏東縣","新園鄉","120.465","22.530","248"
"294","82347","20220906100000","209","2","屏東縣","新園鄉","120.440","22.475","301"
"130","82367","20220906100000","59","3","屏東縣","萬丹鄉","120.465","22.595","129"
"444","82441","20220906100000","230","3","屏東縣","泰武鄉","120.650","22.570","459"
"28","82445","20220906100000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20220906100000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"94","82513","20220906100000","48","3","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20220906100000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220906100000","20","1","屏東縣","萬丹鄉","120.490","22.575","25"
"507","82569","20220906100000","268","3","屏東縣","新園鄉","120.450","22.475","509"
"580","82576","20220906100000","462","2","屏東縣","新園鄉","120.445","22.515","557"
"139","82591","20220906100000","119","1","屏東縣","新園鄉","120.450","22.525","155"
"42","82614","20220906100000","281","0","屏東縣","佳冬鄉","120.515","22.415","49"
"36","82630","20220906100000","301","0","屏東縣","佳冬鄉","120.560","22.430","30"
"301","82634","20220906100000","422","0","屏東縣","佳冬鄉","120.560","22.435","269"
"123","82638","20220906100000","81","3","屏東縣","佳冬鄉","120.535","22.425","111"
"376","82649","20220906100000","628","0","屏東縣","佳冬鄉","120.555","22.420","353"
"196","82700","20220906100000","154","2","屏東縣","來義鄉","120.635","22.515","180"
"68","82715","20220906100000","38","3","屏東縣","來義鄉","120.660","22.525","90"
"12","82720","20220906100000","98","0","屏東縣","南州鄉","120.500","22.480","13"
"20","82722","20220906100000","51","0","屏東縣","南州鄉","120.490","22.485","28"
"377","82723","20220906100000","310","2","屏東縣","南州鄉","120.495","22.485","371"
"79","82736","20220906100000","170","0","屏東縣","南州鄉","120.530","22.465","55"
"25","82738","20220906100000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"82","82740","20220906100000","199","0","屏東縣","南州鄉","120.535","22.470","399"
"646","82742","20220906100000","535","2","屏東縣","南州鄉","120.520","22.475","563"
"350","82751","20220906100000","207","3","屏東縣","南州鄉","120.540","22.485","352"
"76","82754","20220906100000","53","2","屏東縣","南州鄉","120.535","22.490","67"
"54","82763","20220906100000","27","3","屏東縣","崁頂鄉","120.520","22.495","45"
"185","82767","20220906100000","61","3","屏東縣","內埔鄉","120.560","22.585","135"
"19","82779","20220906100000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"517","82796","20220906100000","433","1","屏東縣","新園鄉","120.460","22.505","568"
"134","82807","20220906100000","251","0","屏東縣","崁頂鄉","120.505","22.540","100"
"45","82821","20220906100000","288","0","屏東縣","崁頂鄉","120.490","22.510","44"
"61","82835","20220906100000","173","0","屏東縣","崁頂鄉","120.520","22.530","295"
"757","82839","20220906100000","662","1","屏東縣","南州鄉","120.510","22.495","711"
"82","82881","20220906100000","275","0","屏東縣","佳冬鄉","120.560","22.445","104"
"183","82883","20220906100000","57","3","屏東縣","佳冬鄉","120.560","22.450","286"
"277","82893","20220906100000","256","1","屏東縣","萬丹鄉","120.495","22.545","235"
"64","82901","20220906100000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"361","82906","20220906100000","556","0","屏東縣","崁頂鄉","120.515","22.515","357"
"100","82941","20220906100000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"28","82951","20220906100000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"694","82954","20220906100000","402","3","屏東縣","新園鄉","120.460","22.495","760"
"124","82963","20220906100000","100","2","屏東縣","新園鄉","120.475","22.550","128"
"346","82970","20220906100000","332","1","屏東縣","新園鄉","120.455","22.545","317"
"146","82987","20220906100000","368","0","屏東縣","新園鄉","120.460","22.490","128"
"123","82992","20220906100000","485","0","屏東縣","新園鄉","120.445","22.500","131"
"18","82996","20220906100000","23","0","屏東縣","新園鄉","120.445","22.475","32"
"274","82997","20220906100000","177","3","屏東縣","新園鄉","120.440","22.480","292"
"142","82998","20220906100000","140","1","屏東縣","新園鄉","120.445","22.480","140"
"17","83002","20220906100000","36","0","屏東縣","新園鄉","120.440","22.485","17"
"106","83015","20220906100000","123","0","屏東縣","新埤鄉","120.550","22.505","114"
"655","83024","20220906100000","511","2","屏東縣","潮州鎮","120.530","22.545","726"
"1532","83025","20220906100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1451"
"54","83041","20220906100000","53","1","屏東縣","潮州鎮","120.590","22.540","100"
"225","83047","20220906100000","163","2","屏東縣","潮州鎮","120.555","22.550","190"
"394","83049","20220906100000","244","3","屏東縣","潮州鎮","120.565","22.550","383"
"450","83055","20220906100000","379","1","屏東縣","萬丹鄉","120.470","22.560","428"
"74","83064","20220906100000","224","0","屏東縣","萬巒鄉","120.600","22.590","69"
"16","83074","20220906100000","62","0","屏東縣","東港鎮","120.480","22.455","16"
"356","83080","20220906100000","998","0","屏東縣","東港鎮","120.450","22.465","348"
"509","83093","20220906100000","282","3","屏東縣","萬巒鄉","120.595","22.565","508"
"70","83095","20220906100000","241","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20220906100000","85","3","屏東縣","萬巒鄉","120.600","22.570","192"
"21","83099","20220906100000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"325","83142","20220906100000","195","3","屏東縣","新埤鄉","120.625","22.525","341"
"61","83161","20220906100000","351","0","屏東縣","萬巒鄉","120.620","22.545","62"
"379","83162","20220906100000","446","0","屏東縣","泰武鄉","120.625","22.545","429"
"20","83177","20220906100000","115","0","屏東縣","萬巒鄉","120.580","22.590","21"
"667","83201","20220906100000","479","2","屏東縣","萬巒鄉","120.570","22.570","617"
"367","83206","20220906100000","381","0","屏東縣","萬巒鄉","120.565","22.575","371"
"233","83210","20220906100000","171","2","屏東縣","內埔鄉","120.565","22.580","245"
"13","83222","20220906100000","77","0","屏東縣","東港鎮","120.470","22.485","13"
"102","83231","20220906100000","59","3","屏東縣","東港鎮","120.460","22.460","105"
"938","83232","20220906100000","602","3","屏東縣","東港鎮","120.465","22.460","1003"
"1542","83234","20220906100000","1089","2","屏東縣","東港鎮","120.455","22.465","1471"
"173","83235","20220906100000","60","3","屏東縣","東港鎮","120.460","22.465","152"
"276","83236","20220906100000","820","0","屏東縣","東港鎮","120.465","22.465","273"
"20","83237","20220906100000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"864","83241","20220906100000","847","1","屏東縣","東港鎮","120.440","22.460","802"
"132","83257","20220906100000","895","0","屏東縣","竹田鄉","120.525","22.575","114"
"364","83258","20220906100000","286","2","屏東縣","潮州鎮","120.530","22.525","324"
"388","83261","20220906100000","280","2","屏東縣","潮州鎮","120.540","22.525","415"
"419","83267","20220906100000","276","3","屏東縣","潮州鎮","120.535","22.535","427"
"298","83269","20220906100000","189","3","屏東縣","潮州鎮","120.535","22.540","301"
"300","83271","20220906100000","290","1","屏東縣","枋寮鄉","120.580","22.410","278"
"408","83278","20220906100000","211","3","屏東縣","枋寮鄉","120.580","22.415","382"
"54","83323","20220906100000","71","0","屏東縣","枋寮鄉","120.620","22.425","59"
"140","83342","20220906100000","104","2","屏東縣","枋寮鄉","120.595","22.435","166"
"31","83378","20220906100000","185","0","屏東縣","萬丹鄉","120.460","22.575","313"
"93","83380","20220906100000","47","3","屏東縣","萬丹鄉","120.470","22.575","72"
"21","83382","20220906100000","13","3","屏東縣","竹田鄉","120.530","22.595","19"
"265","83383","20220906100000","201","2","屏東縣","竹田鄉","120.535","22.595","237"
"20","83404","20220906100000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"178","83414","20220906100000","61","3","屏東縣","林邊鄉","120.525","22.455","159"
"184","83430","20220906100000","156","1","屏東縣","萬丹鄉","120.485","22.580","176"
"493","83431","20220906100000","336","2","屏東縣","萬丹鄉","120.490","22.580","507"
"48","83433","20220906100000","51","0","屏東縣","萬丹鄉","120.480","22.565","43"
"511","83435","20220906100000","644","0","屏東縣","竹田鄉","120.490","22.565","520"
"244","83437","20220906100000","158","3","屏東縣","萬丹鄉","120.480","22.570","260"
"21","83438","20220906100000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220906100000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"805","83442","20220906100000","779","1","屏東縣","潮州鎮","120.545","22.545","752"
"423","83443","20220906100000","249","3","屏東縣","潮州鎮","120.550","22.545","424"
"701","83448","20220906100000","663","1","屏東縣","潮州鎮","120.550","22.555","842"
"514","83455","20220906100000","460","1","屏東縣","潮州鎮","120.560","22.515","480"
"101","83457","20220906100000","148","0","屏東縣","潮州鎮","120.570","22.515","74"
"631","83473","20220906100000","629","1","屏東縣","潮州鎮","120.530","22.560","652"
"354","83483","20220906100000","343","1","屏東縣","萬丹鄉","120.465","22.565","289"
"722","83504","20220906100000","1024","0","屏東縣","潮州鎮","120.540","22.555","849"
"25","83508","20220906100000","198","0","屏東縣","潮州鎮","120.550","22.560","32"
