"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58529","20220929060000","220","0","屏東縣","枋山鄉","120.690","22.190","34"
"18","58531","20220929060000","108","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220929060000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"316","58554","20220929060000","608","0","屏東縣","恆春鎮","120.740","22.030","232"
"22","58568","20220929060000","170","0","屏東縣","恆春鎮","120.735","22.040","16"
"98","58585","20220929060000","70","2","屏東縣","恆春鎮","120.720","22.045","106"
"12","58609","20220929060000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20220929060000","385","0","屏東縣","恆春鎮","120.755","21.960","22"
"19","58615","20220929060000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"334","58618","20220929060000","554","0","屏東縣","恆春鎮","120.755","21.965","339"
"396","58656","20220929060000","229","3","屏東縣","恆春鎮","120.730","22.010","363"
"304","58663","20220929060000","366","0","屏東縣","恆春鎮","120.745","22.005","289"
"220","58680","20220929060000","228","0","屏東縣","恆春鎮","120.730","21.995","229"
"13","58690","20220929060000","13","1","屏東縣","恆春鎮","120.740","21.920","11"
"221","58691","20220929060000","168","2","屏東縣","恆春鎮","120.725","21.925","227"
"25","58698","20220929060000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"31","58707","20220929060000","24","2","屏東縣","恆春鎮","120.715","21.945","27"
"224","58723","20220929060000","158","2","屏東縣","恆春鎮","120.720","21.960","204"
"1038","58725","20220929060000","1148","0","屏東縣","恆春鎮","120.740","22.010","1124"
"16","58785","20220929060000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"66","58793","20220929060000","54","2","屏東縣","恆春鎮","120.695","22.020","70"
"21","58796","20220929060000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"128","58818","20220929060000","73","3","屏東縣","恆春鎮","120.850","21.905","137"
"19","58819","20220929060000","16","1","屏東縣","恆春鎮","120.855","21.905","19"
"50","58824","20220929060000","44","1","屏東縣","恆春鎮","120.850","21.910","55"
"162","58829","20220929060000","120","2","屏東縣","恆春鎮","120.850","21.915","178"
"51","58837","20220929060000","67","0","屏東縣","恆春鎮","120.830","21.925","56"
"167","58849","20220929060000","97","3","屏東縣","恆春鎮","120.825","21.935","181"
"15","58859","20220929060000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"10","58893","20220929060000","231","0","屏東縣","車城鄉","120.715","22.070","12"
"92","58924","20220929060000","76","2","屏東縣","獅子鄉","120.730","22.195","85"
"14","58958","20220929060000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220929060000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"28","58997","20220929060000","19","2","屏東縣","獅子鄉","120.785","22.215","22"
"44","59115","20220929060000","428","0","屏東縣","琉球鄉","120.380","22.350","33"
"38","59117","20220929060000","327","0","屏東縣","琉球鄉","120.365","22.325","17"
"342","59120","20220929060000","259","2","屏東縣","琉球鄉","120.370","22.335","273"
"79","59149","20220929060000","105","0","屏東縣","獅子鄉","120.660","22.275","76"
"67","59469","20220929060000","70","0","屏東縣","獅子鄉","120.650","22.315","66"
"127","59772","20220929060000","106","1","屏東縣","獅子鄉","120.685","22.225","154"
"115","60023","20220929060000","97","1","屏東縣","獅子鄉","120.700","22.165","176"
"12","60065","20220929060000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1603","60172","20220929060000","1415","1","屏東縣","琉球鄉","120.370","22.340","1440"
"22","60174","20220929060000","69","0","屏東縣","琉球鄉","120.375","22.345","22"
"88","60189","20220929060000","67","2","屏東縣","車城鄉","120.700","22.040","80"
"65","60193","20220929060000","51","2","屏東縣","車城鄉","120.700","22.050","62"
"39","60196","20220929060000","27","2","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220929060000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"250","60198","20220929060000","176","2","屏東縣","琉球鄉","120.370","22.350","235"
"360","60206","20220929060000","199","3","屏東縣","車城鄉","120.715","22.065","335"
"19","60213","20220929060000","136","0","屏東縣","車城鄉","120.720","22.090","30"
"47","60234","20220929060000","29","3","屏東縣","車城鄉","120.715","22.115","52"
"1007","60246","20220929060000","548","3","屏東縣","琉球鄉","120.385","22.350","973"
"73","60260","20220929060000","63","1","屏東縣","車城鄉","120.740","22.085","66"
"194","60283","20220929060000","218","0","屏東縣","車城鄉","120.750","22.095","215"
"12","60314","20220929060000","162","0","屏東縣","枋寮鄉","120.555","22.390","13"
"26","60322","20220929060000","318","0","屏東縣","車城鄉","120.715","22.075","25"
"257","60328","20220929060000","138","3","屏東縣","車城鄉","120.730","22.075","187"
"19","60338","20220929060000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"217","60350","20220929060000","178","2","屏東縣","枋寮鄉","120.590","22.405","207"
"33","60369","20220929060000","270","0","屏東縣","枋寮鄉","120.620","22.405","23"
"86","60374","20220929060000","63","2","屏東縣","枋寮鄉","120.590","22.370","71"
"227","60377","20220929060000","189","2","屏東縣","枋寮鄉","120.580","22.375","227"
"769","60401","20220929060000","694","1","屏東縣","枋寮鄉","120.575","22.405","718"
"349","60404","20220929060000","246","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1325","60421","20220929060000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"407","60428","20220929060000","304","2","屏東縣","枋寮鄉","120.600","22.365","421"
"97","60441","20220929060000","87","1","屏東縣","枋山鄉","120.645","22.295","84"
"99","60442","20220929060000","75","2","屏東縣","獅子鄉","120.640","22.310","115"
"243","60446","20220929060000","195","2","屏東縣","枋山鄉","120.630","22.320","234"
"120","60449","20220929060000","83","2","屏東縣","枋山鄉","120.615","22.330","113"
"388","60455","20220929060000","166","3","屏東縣","枋山鄉","120.620","22.335","360"
"161","60456","20220929060000","108","2","屏東縣","枋山鄉","120.625","22.335","156"
"1015","60532","20220929060000","750","2","屏東縣","恆春鎮","120.740","22.000","1021"
"635","60533","20220929060000","419","3","屏東縣","恆春鎮","120.740","22.005","680"
"196","60535","20220929060000","276","0","屏東縣","恆春鎮","120.815","21.935","192"
"160","60537","20220929060000","207","0","屏東縣","恆春鎮","120.805","21.940","285"
"13","60539","20220929060000","236","0","屏東縣","恆春鎮","120.795","21.945","20"
"457","60540","20220929060000","498","0","屏東縣","恆春鎮","120.800","21.945","546"
"385","60541","20220929060000","481","0","屏東縣","恆春鎮","120.805","21.945","467"
"61","60543","20220929060000","79","0","屏東縣","恆春鎮","120.780","21.950","84"
"220","60544","20220929060000","107","3","屏東縣","恆春鎮","120.785","21.950","224"
"104","60568","20220929060000","140","0","屏東縣","恆春鎮","120.810","21.955","129"
"83","60589","20220929060000","56","2","屏東縣","恆春鎮","120.815","21.965","83"
"31","60623","20220929060000","338","0","屏東縣","恆春鎮","120.735","21.950","28"
"65","60646","20220929060000","56","1","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20220929060000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"381","60656","20220929060000","175","3","屏東縣","恆春鎮","120.705","21.995","332"
"39","60671","20220929060000","877","0","屏東縣","恆春鎮","120.740","21.995","32"
"60","60672","20220929060000","275","0","屏東縣","恆春鎮","120.745","21.995","46"
"633","60680","20220929060000","595","1","屏東縣","恆春鎮","120.745","22.000","597"
"27","60694","20220929060000","66","0","屏東縣","恆春鎮","120.765","22.000","29"
"49","60732","20220929060000","49","1","屏東縣","牡丹鄉","120.815","22.075","45"
"106","60771","20220929060000","101","1","屏東縣","滿州鄉","120.890","22.140","42"
"19","60778","20220929060000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220929060000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"206","60791","20220929060000","170","2","屏東縣","牡丹鄉","120.890","22.165","201"
"41","60821","20220929060000","67","0","屏東縣","牡丹鄉","120.880","22.185","47"
"34","60825","20220929060000","28","2","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20220929060000","63","1","屏東縣","牡丹鄉","120.885","22.190","87"
"33","60884","20220929060000","22","3","屏東縣","牡丹鄉","120.850","22.185","34"
"72","60907","20220929060000","63","1","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60936","20220929060000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220929060000","50","3","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20220929060000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"219","61160","20220929060000","220","0","屏東縣","牡丹鄉","120.780","22.130","202"
"20","61331","20220929060000","97","0","屏東縣","牡丹鄉","120.840","22.115","10"
"160","61332","20220929060000","160","1","屏東縣","牡丹鄉","120.845","22.115","163"
"85","61441","20220929060000","68","2","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20220929060000","169","0","臺東縣","大武鄉","120.905","22.360","20"
"283","61472","20220929060000","233","2","臺東縣","大武鄉","120.905","22.365","292"
"12","61501","20220929060000","249","0","臺東縣","大武鄉","120.910","22.380","13"
"211","61604","20220929060000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"198","61605","20220929060000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"31","61620","20220929060000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"231","61703","20220929060000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","193"
"171","61734","20220929060000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"23","61738","20220929060000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"38","62017","20220929060000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"63","62355","20220929060000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"35","62479","20220929060000","29","2","臺東縣","達仁鄉","120.855","22.275","23"
"64","62493","20220929060000","29","3","臺東縣","達仁鄉","120.875","22.290","50"
"29","63917","20220929060000","22","2","臺東縣","大武鄉","120.930","22.415","22"
"53","65292","20220929060000","232","0","屏東縣","東港鎮","120.480","22.430","48"
"25","72794","20220929060000","34","0","高雄市","小港區","120.360","22.510","21"
"211","80997","20220929060000","158","2","屏東縣","新埤鄉","120.560","22.475","208"
"518","81045","20220929060000","415","2","屏東縣","新埤鄉","120.545","22.465","538"
"138","81049","20220929060000","91","3","屏東縣","新埤鄉","120.565","22.465","125"
"17","81063","20220929060000","14","2","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20220929060000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"524","81134","20220929060000","510","1","屏東縣","新埤鄉","120.580","22.505","546"
"267","81174","20220929060000","217","2","屏東縣","新埤鄉","120.615","22.470","279"
"77","81486","20220929060000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"178","81488","20220929060000","101","3","屏東縣","春日鄉","120.640","22.425","186"
"684","81506","20220929060000","406","3","屏東縣","新園鄉","120.435","22.500","670"
"91","81517","20220929060000","58","3","屏東縣","新園鄉","120.440","22.510","95"
"345","81529","20220929060000","457","0","屏東縣","萬巒鄉","120.610","22.590","350"
"810","81547","20220929060000","1293","0","屏東縣","林邊鄉","120.515","22.435","771"
"596","81552","20220929060000","350","3","屏東縣","林邊鄉","120.520","22.430","586"
"24","81557","20220929060000","14","3","屏東縣","林邊鄉","120.490","22.430","29"
"53","81560","20220929060000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"281","81569","20220929060000","254","1","屏東縣","東港鎮","120.455","22.460","258"
"31","81573","20220929060000","24","2","屏東縣","東港鎮","120.465","22.440","38"
"65","81584","20220929060000","48","2","屏東縣","東港鎮","120.455","22.450","72"
"47","81816","20220929060000","49","0","屏東縣","來義鄉","120.680","22.525","50"
"64","81919","20220929060000","49","2","屏東縣","來義鄉","120.640","22.435","63"
"80","82042","20220929060000","64","2","屏東縣","來義鄉","120.635","22.525","75"
"27","82186","20220929060000","27","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20220929060000","353","0","屏東縣","佳冬鄉","120.550","22.415","17"
"970","82204","20220929060000","758","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"562","82217","20220929060000","511","1","屏東縣","竹田鄉","120.515","22.575","572"
"282","82239","20220929060000","133","3","屏東縣","東港鎮","120.495","22.455","268"
"23","82241","20220929060000","555","0","屏東縣","東港鎮","120.490","22.455","44"
"502","82243","20220929060000","573","0","屏東縣","東港鎮","120.445","22.465","483"
"126","82245","20220929060000","632","0","屏東縣","東港鎮","120.445","22.460","131"
"843","82256","20220929060000","729","1","屏東縣","東港鎮","120.455","22.470","835"
"46","82257","20220929060000","48","0","屏東縣","東港鎮","120.460","22.470","39"
"1401","82262","20220929060000","682","3","屏東縣","東港鎮","120.460","22.475","1441"
"144","82266","20220929060000","525","0","屏東縣","東港鎮","120.465","22.480","150"
"100","82270","20220929060000","444","0","屏東縣","東港鎮","120.475","22.485","86"
"58","82283","20220929060000","52","1","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220929060000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"312","82290","20220929060000","288","1","屏東縣","林邊鄉","120.520","22.435","308"
"312","82303","20220929060000","330","0","屏東縣","新園鄉","120.460","22.540","324"
"757","82306","20220929060000","703","1","屏東縣","新園鄉","120.460","22.545","789"
"48","82311","20220929060000","400","0","屏東縣","東港鎮","120.450","22.470","47"
"15","82316","20220929060000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220929060000","528","0","屏東縣","竹田鄉","120.540","22.585","494"
"92","82325","20220929060000","92","1","屏東縣","竹田鄉","120.545","22.585","89"
"883","82333","20220929060000","688","2","屏東縣","新園鄉","120.455","22.525","873"
"412","82340","20220929060000","235","3","屏東縣","新園鄉","120.465","22.530","345"
"268","82347","20220929060000","225","1","屏東縣","新園鄉","120.440","22.475","277"
"48","82367","20220929060000","45","1","屏東縣","萬丹鄉","120.465","22.595","50"
"338","82441","20220929060000","217","3","屏東縣","泰武鄉","120.650","22.570","338"
"55","82467","20220929060000","65","0","屏東縣","泰武鄉","120.660","22.570","61"
"41","82513","20220929060000","28","2","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220929060000","29","1","屏東縣","萬丹鄉","120.490","22.575","31"
"300","82569","20220929060000","253","1","屏東縣","新園鄉","120.450","22.475","270"
"270","82576","20220929060000","223","2","屏東縣","新園鄉","120.445","22.515","294"
"127","82591","20220929060000","112","1","屏東縣","新園鄉","120.450","22.525","123"
"28","82614","20220929060000","310","0","屏東縣","佳冬鄉","120.515","22.415","18"
"16","82630","20220929060000","340","0","屏東縣","佳冬鄉","120.560","22.430","20"
"133","82634","20220929060000","475","0","屏東縣","佳冬鄉","120.560","22.435","138"
"89","82638","20220929060000","54","3","屏東縣","佳冬鄉","120.535","22.425","89"
"208","82649","20220929060000","546","0","屏東縣","佳冬鄉","120.555","22.420","195"
"252","82700","20220929060000","166","3","屏東縣","來義鄉","120.635","22.515","245"
"83","82715","20220929060000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"112","82722","20220929060000","86","2","屏東縣","南州鄉","120.490","22.485","105"
"263","82723","20220929060000","154","3","屏東縣","南州鄉","120.495","22.485","270"
"70","82736","20220929060000","198","0","屏東縣","南州鄉","120.530","22.465","65"
"13","82738","20220929060000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"665","82742","20220929060000","663","1","屏東縣","南州鄉","120.520","22.475","690"
"136","82751","20220929060000","112","2","屏東縣","南州鄉","120.540","22.485","102"
"53","82754","20220929060000","28","3","屏東縣","南州鄉","120.535","22.490","41"
"23","82763","20220929060000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"95","82767","20220929060000","62","3","屏東縣","內埔鄉","120.560","22.585","82"
"21","82779","20220929060000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"588","82796","20220929060000","428","2","屏東縣","新園鄉","120.460","22.505","589"
"82","82807","20220929060000","299","0","屏東縣","崁頂鄉","120.505","22.540","73"
"31","82821","20220929060000","283","0","屏東縣","崁頂鄉","120.490","22.510","33"
"14","82835","20220929060000","83","0","屏東縣","崁頂鄉","120.520","22.530","17"
"604","82839","20220929060000","647","0","屏東縣","南州鄉","120.510","22.495","642"
"42","82881","20220929060000","158","0","屏東縣","佳冬鄉","120.560","22.445","37"
"143","82883","20220929060000","85","3","屏東縣","佳冬鄉","120.560","22.450","136"
"260","82893","20220929060000","248","1","屏東縣","萬丹鄉","120.495","22.545","272"
"53","82901","20220929060000","39","2","屏東縣","崁頂鄉","120.510","22.510","63"
"278","82906","20220929060000","417","0","屏東縣","崁頂鄉","120.515","22.515","256"
"49","82941","20220929060000","26","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220929060000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"546","82954","20220929060000","457","1","屏東縣","新園鄉","120.460","22.495","565"
"158","82963","20220929060000","127","2","屏東縣","新園鄉","120.475","22.550","146"
"509","82970","20220929060000","499","1","屏東縣","新園鄉","120.455","22.545","526"
"76","82987","20220929060000","460","0","屏東縣","新園鄉","120.460","22.490","77"
"86","82992","20220929060000","393","0","屏東縣","新園鄉","120.445","22.500","80"
"22","82996","20220929060000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"355","82997","20220929060000","241","2","屏東縣","新園鄉","120.440","22.480","337"
"177","82998","20220929060000","179","0","屏東縣","新園鄉","120.445","22.480","200"
"13","83002","20220929060000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"137","83015","20220929060000","132","1","屏東縣","新埤鄉","120.550","22.505","145"
"583","83024","20220929060000","459","2","屏東縣","潮州鎮","120.530","22.545","543"
"1740","83025","20220929060000","1126","3","屏東縣","潮州鎮","120.535","22.545","1793"
"20","83041","20220929060000","22","0","屏東縣","潮州鎮","120.590","22.540","18"
"146","83047","20220929060000","145","1","屏東縣","潮州鎮","120.555","22.550","159"
"363","83049","20220929060000","264","2","屏東縣","潮州鎮","120.565","22.550","335"
"479","83055","20220929060000","391","2","屏東縣","萬丹鄉","120.470","22.560","490"
"36","83064","20220929060000","208","0","屏東縣","萬巒鄉","120.600","22.590","31"
"181","83080","20220929060000","393","0","屏東縣","東港鎮","120.450","22.465","156"
"380","83093","20220929060000","234","3","屏東縣","萬巒鄉","120.595","22.565","338"
"49","83095","20220929060000","302","0","屏東縣","萬巒鄉","120.605","22.565","61"
"154","83096","20220929060000","107","2","屏東縣","萬巒鄉","120.600","22.570","154"
"10","83099","20220929060000","11","0","屏東縣","萬巒鄉","120.595","22.570","13"
"237","83142","20220929060000","159","2","屏東縣","新埤鄉","120.625","22.525","243"
"47","83161","20220929060000","404","0","屏東縣","萬巒鄉","120.620","22.545","57"
"444","83162","20220929060000","465","0","屏東縣","泰武鄉","120.625","22.545","424"
"681","83201","20220929060000","513","2","屏東縣","萬巒鄉","120.570","22.570","650"
"270","83206","20220929060000","327","0","屏東縣","萬巒鄉","120.565","22.575","296"
"132","83210","20220929060000","131","1","屏東縣","內埔鄉","120.565","22.580","152"
"18","83216","20220929060000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83231","20220929060000","30","0","屏東縣","東港鎮","120.460","22.460","28"
"904","83232","20220929060000","661","2","屏東縣","東港鎮","120.465","22.460","912"
"683","83234","20220929060000","697","0","屏東縣","東港鎮","120.455","22.465","659"
"110","83235","20220929060000","84","2","屏東縣","東港鎮","120.460","22.465","116"
"118","83236","20220929060000","880","0","屏東縣","東港鎮","120.465","22.465","103"
"12","83237","20220929060000","14","0","屏東縣","東港鎮","120.470","22.465","15"
"577","83241","20220929060000","582","0","屏東縣","東港鎮","120.440","22.460","611"
"69","83257","20220929060000","782","0","屏東縣","竹田鄉","120.525","22.575","76"
"206","83258","20220929060000","106","3","屏東縣","潮州鎮","120.530","22.525","182"
"229","83261","20220929060000","193","1","屏東縣","潮州鎮","120.540","22.525","218"
"182","83267","20220929060000","118","3","屏東縣","潮州鎮","120.535","22.535","182"
"301","83269","20220929060000","236","2","屏東縣","潮州鎮","120.535","22.540","309"
"74","83271","20220929060000","84","0","屏東縣","枋寮鄉","120.580","22.410","100"
"92","83278","20220929060000","76","2","屏東縣","枋寮鄉","120.580","22.415","108"
"37","83323","20220929060000","70","0","屏東縣","枋寮鄉","120.620","22.425","29"
"38","83342","20220929060000","51","0","屏東縣","枋寮鄉","120.595","22.435","43"
"17","83378","20220929060000","225","0","屏東縣","萬丹鄉","120.460","22.575","21"
"43","83380","20220929060000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220929060000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"286","83383","20220929060000","291","0","屏東縣","竹田鄉","120.535","22.595","294"
"24","83404","20220929060000","14","3","屏東縣","林邊鄉","120.505","22.435","10"
"65","83414","20220929060000","47","2","屏東縣","林邊鄉","120.525","22.455","72"
"132","83430","20220929060000","140","0","屏東縣","萬丹鄉","120.485","22.580","130"
"465","83431","20220929060000","409","1","屏東縣","萬丹鄉","120.490","22.580","455"
"62","83433","20220929060000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"845","83435","20220929060000","790","1","屏東縣","竹田鄉","120.490","22.565","700"
"115","83437","20220929060000","95","2","屏東縣","萬丹鄉","120.480","22.570","111"
"38","83438","20220929060000","36","1","屏東縣","萬丹鄉","120.490","22.550","45"
"52","83439","20220929060000","49","1","屏東縣","萬丹鄉","120.490","22.555","46"
"832","83442","20220929060000","728","1","屏東縣","潮州鎮","120.545","22.545","775"
"401","83443","20220929060000","303","2","屏東縣","潮州鎮","120.550","22.545","394"
"956","83448","20220929060000","774","2","屏東縣","潮州鎮","120.550","22.555","973"
"532","83455","20220929060000","454","1","屏東縣","潮州鎮","120.560","22.515","527"
"122","83457","20220929060000","133","0","屏東縣","潮州鎮","120.570","22.515","124"
"676","83473","20220929060000","594","1","屏東縣","潮州鎮","120.530","22.560","691"
"337","83483","20220929060000","356","0","屏東縣","萬丹鄉","120.465","22.565","345"
"792","83504","20220929060000","1133","0","屏東縣","潮州鎮","120.540","22.555","772"
"22","83508","20220929060000","145","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83516","20220929060000","299","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20220929060000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"568","83525","20220929060000","494","1","屏東縣","潮州鎮","120.530","22.540","546"
"146","83540","20220929060000","107","2","屏東縣","潮州鎮","120.580","22.555","159"
"1075","83567","20220929060000","771","2","屏東縣","萬丹鄉","120.490","22.590","1075"
"11","83574","20220929060000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"276","83576","20220929060000","232","1","屏東縣","潮州鎮","120.550","22.540","303"
"595","83577","20220929060000","457","2","屏東縣","潮州鎮","120.535","22.550","592"
"47","83578","20220929060000","681","0","屏東縣","潮州鎮","120.535","22.555","48"
"91","83582","20220929060000","57","3","屏東縣","萬丹鄉","120.500","22.595","84"
"492","83585","20220929060000","450","1","屏東縣","萬丹鄉","120.485","22.585","485"
"132","83586","20220929060000","409","0","屏東縣","萬丹鄉","120.490","22.585","147"
"30","83599","20220929060000","312","0","屏東縣","南州鄉","120.505","22.490","28"
"767","83623","20220929060000","445","3","屏東縣","南州鄉","120.510","22.490","753"
"161","83624","20220929060000","140","1","屏東縣","潮州鎮","120.530","22.510","157"
"161","83625","20220929060000","144","1","屏東縣","潮州鎮","120.535","22.510","185"
"411","83646","20220929060000","284","2","屏東縣","潮州鎮","120.530","22.550","424"
"1093","83648","20220929060000","881","2","高雄市","鳳山區","120.325","22.595","1064"
"533","83650","20220929060000","443","2","高雄市","前鎮區","120.320","22.595","590"
"1197","83651","20220929060000","1353","0","高雄市","小港區","120.360","22.565","1156"
"144","83652","20220929060000","100","2","高雄市","小港區(海)","120.335","22.550","154"
"12","83653","20220929060000","236","0","高雄市","小港區","120.335","22.555","22"
"313","83655","20220929060000","295","1","高雄市","小港區","120.340","22.560","287"
"41","83657","20220929060000","58","0","高雄市","小港區","120.370","22.530","35"
"116","83658","20220929060000","129","0","高雄市","小港區","120.365","22.535","114"
"12","83660","20220929060000","133","0","高雄市","小港區","120.370","22.540","14"
"39","83661","20220929060000","28","2","高雄市","小港區","120.375","22.540","38"
"262","83662","20220929060000","141","3","高雄市","小港區","120.370","22.545","256"
"61","83666","20220929060000","44","2","高雄市","小港區","120.375","22.545","70"
"17","83669","20220929060000","129","0","高雄市","小港區","120.375","22.550","14"
"269","83670","20220929060000","82","3","高雄市","小港區","120.370","22.555","267"
"40","83671","20220929060000","734","0","高雄市","小港區","120.365","22.560","49"
"691","83673","20220929060000","698","0","高雄市","小港區","120.375","22.560","678"
"501","83674","20220929060000","1120","0","高雄市","小港區","120.365","22.565","502"
"270","83675","20220929060000","381","0","高雄市","小港區","120.370","22.565","253"
"153","83677","20220929060000","1701","0","高雄市","小港區","120.355","22.570","142"
"729","83684","20220929060000","628","1","高雄市","大寮區","120.380","22.590","697"
"44","83692","20220929060000","544","0","高雄市","大寮區","120.385","22.590","34"
