"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58303","20221026142000","19","3","屏東縣","滿州鄉","120.850","22.020","95"
"53","58452","20221026142000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"14","58471","20221026142000","11","2","屏東縣","滿州鄉","120.835","22.085","14"
"36","58493","20221026142000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20221026142000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"381","58514","20221026142000","216","3","屏東縣","枋山鄉","120.665","22.240","519"
"155","58522","20221026142000","337","0","屏東縣","枋山鄉","120.650","22.260","177"
"98","58529","20221026142000","262","0","屏東縣","枋山鄉","120.690","22.190","108"
"80","58531","20221026142000","256","0","屏東縣","枋山鄉","120.690","22.195","111"
"26","58544","20221026142000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"599","58554","20221026142000","533","1","屏東縣","恆春鎮","120.740","22.030","800"
"18","58568","20221026142000","230","0","屏東縣","恆春鎮","120.735","22.040","28"
"66","58585","20221026142000","48","2","屏東縣","恆春鎮","120.720","22.045","113"
"87","58609","20221026142000","916","0","屏東縣","恆春鎮","120.750","21.955","75"
"132","58614","20221026142000","565","0","屏東縣","恆春鎮","120.755","21.960","127"
"407","58618","20221026142000","304","2","屏東縣","恆春鎮","120.755","21.965","378"
"458","58656","20221026142000","190","3","屏東縣","恆春鎮","120.730","22.010","455"
"13","58662","20221026142000","13","1","屏東縣","恆春鎮","120.725","22.020","12"
"344","58663","20221026142000","259","2","屏東縣","恆春鎮","120.745","22.005","350"
"189","58680","20221026142000","123","3","屏東縣","恆春鎮","120.730","21.995","238"
"352","58691","20221026142000","169","3","屏東縣","恆春鎮","120.725","21.925","360"
"31","58698","20221026142000","13","3","屏東縣","恆春鎮","120.715","21.935","15"
"39","58707","20221026142000","39","1","屏東縣","恆春鎮","120.715","21.945","32"
"160","58723","20221026142000","216","0","屏東縣","恆春鎮","120.720","21.960","161"
"857","58725","20221026142000","987","0","屏東縣","恆春鎮","120.740","22.010","782"
"23","58785","20221026142000","98","0","屏東縣","恆春鎮","120.720","22.040","18"
"157","58793","20221026142000","73","3","屏東縣","恆春鎮","120.695","22.020","189"
"16","58796","20221026142000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"109","58818","20221026142000","138","0","屏東縣","恆春鎮","120.850","21.905","118"
"63","58819","20221026142000","48","2","屏東縣","恆春鎮","120.855","21.905","106"
"59","58824","20221026142000","36","3","屏東縣","恆春鎮","120.850","21.910","47"
"180","58829","20221026142000","175","1","屏東縣","恆春鎮","120.850","21.915","156"
"37","58837","20221026142000","41","0","屏東縣","恆春鎮","120.830","21.925","54"
"94","58849","20221026142000","58","3","屏東縣","恆春鎮","120.825","21.935","82"
"62","58893","20221026142000","307","0","屏東縣","車城鄉","120.715","22.070","51"
"321","58924","20221026142000","91","3","屏東縣","獅子鄉","120.730","22.195","345"
"24","58958","20221026142000","151","0","屏東縣","獅子鄉","120.750","22.205","29"
"175","58971","20221026142000","157","1","屏東縣","獅子鄉","120.725","22.210","209"
"29","58992","20221026142000","24","2","屏東縣","獅子鄉","120.760","22.215","23"
"75","58997","20221026142000","39","3","屏東縣","獅子鄉","120.785","22.215","85"
"14","59098","20221026142000","12","1","屏東縣","獅子鄉","120.860","22.235","11"
"138","59115","20221026142000","451","0","屏東縣","琉球鄉","120.380","22.350","130"
"63","59117","20221026142000","280","0","屏東縣","琉球鄉","120.365","22.325","74"
"493","59120","20221026142000","221","3","屏東縣","琉球鄉","120.370","22.335","496"
"55","59128","20221026142000","36","3","屏東縣","獅子鄉","120.665","22.265","90"
"229","59149","20221026142000","125","3","屏東縣","獅子鄉","120.660","22.275","290"
"63","59469","20221026142000","48","2","屏東縣","獅子鄉","120.650","22.315","73"
"22","59727","20221026142000","113","0","屏東縣","獅子鄉","120.710","22.195","23"
"102","59772","20221026142000","112","0","屏東縣","獅子鄉","120.685","22.225","119"
"11","59987","20221026142000","89","0","屏東縣","獅子鄉","120.705","22.140","16"
"251","60023","20221026142000","117","3","屏東縣","獅子鄉","120.700","22.165","355"
"21","60048","20221026142000","108","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20221026142000","51","0","屏東縣","獅子鄉","120.800","22.225","11"
"33","60065","20221026142000","115","0","屏東縣","獅子鄉","120.800","22.230","26"
"64","60076","20221026142000","39","3","屏東縣","獅子鄉","120.805","22.235","72"
"16","60088","20221026142000","27","0","屏東縣","獅子鄉","120.810","22.240","16"
"11","60119","20221026142000","15","0","屏東縣","獅子鄉","120.820","22.250","11"
"1184","60172","20221026142000","1379","0","屏東縣","琉球鄉","120.370","22.340","1177"
"47","60174","20221026142000","84","0","屏東縣","琉球鄉","120.375","22.345","33"
"244","60189","20221026142000","121","3","屏東縣","車城鄉","120.700","22.040","555"
"163","60193","20221026142000","199","0","屏東縣","車城鄉","120.700","22.050","167"
"90","60196","20221026142000","93","0","屏東縣","琉球鄉","120.365","22.340","42"
"173","60198","20221026142000","196","0","屏東縣","琉球鄉","120.370","22.350","166"
"441","60206","20221026142000","260","3","屏東縣","車城鄉","120.715","22.065","407"
"43","60213","20221026142000","175","0","屏東縣","車城鄉","120.720","22.090","53"
"296","60234","20221026142000","83","3","屏東縣","車城鄉","120.715","22.115","312"
"1147","60246","20221026142000","647","3","屏東縣","琉球鄉","120.385","22.350","1070"
"161","60260","20221026142000","111","2","屏東縣","車城鄉","120.740","22.085","225"
"191","60283","20221026142000","205","0","屏東縣","車城鄉","120.750","22.095","211"
"28","60314","20221026142000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"83","60322","20221026142000","453","0","屏東縣","車城鄉","120.715","22.075","83"
"260","60328","20221026142000","118","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20221026142000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"553","60350","20221026142000","347","3","屏東縣","枋寮鄉","120.590","22.405","593"
"60","60369","20221026142000","317","0","屏東縣","枋寮鄉","120.620","22.405","67"
"339","60374","20221026142000","206","3","屏東縣","枋寮鄉","120.590","22.370","346"
"232","60377","20221026142000","258","0","屏東縣","枋寮鄉","120.580","22.375","209"
"796","60401","20221026142000","711","1","屏東縣","枋寮鄉","120.575","22.405","806"
"549","60404","20221026142000","528","1","屏東縣","佳冬鄉","120.565","22.410","560"
"1234","60421","20221026142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1170"
"597","60428","20221026142000","226","3","屏東縣","枋寮鄉","120.600","22.365","624"
"78","60441","20221026142000","192","0","屏東縣","枋山鄉","120.645","22.295","109"
"184","60442","20221026142000","165","1","屏東縣","獅子鄉","120.640","22.310","232"
"225","60446","20221026142000","274","0","屏東縣","枋山鄉","120.630","22.320","193"
"102","60449","20221026142000","112","0","屏東縣","枋山鄉","120.615","22.330","99"
"332","60455","20221026142000","287","1","屏東縣","枋山鄉","120.620","22.335","265"
"478","60456","20221026142000","196","3","屏東縣","枋山鄉","120.625","22.335","486"
"1146","60532","20221026142000","987","1","屏東縣","恆春鎮","120.740","22.000","1068"
"315","60533","20221026142000","321","0","屏東縣","恆春鎮","120.740","22.005","313"
"51","60535","20221026142000","155","0","屏東縣","恆春鎮","120.815","21.935","43"
"102","60537","20221026142000","58","3","屏東縣","恆春鎮","120.805","21.940","56"
"31","60539","20221026142000","120","0","屏東縣","恆春鎮","120.795","21.945","26"
"279","60540","20221026142000","365","0","屏東縣","恆春鎮","120.800","21.945","247"
"185","60541","20221026142000","226","0","屏東縣","恆春鎮","120.805","21.945","233"
"108","60543","20221026142000","150","0","屏東縣","恆春鎮","120.780","21.950","111"
"95","60544","20221026142000","71","2","屏東縣","恆春鎮","120.785","21.950","69"
"110","60568","20221026142000","130","0","屏東縣","恆春鎮","120.810","21.955","119"
"224","60589","20221026142000","121","3","屏東縣","恆春鎮","120.815","21.965","288"
"79","60623","20221026142000","314","0","屏東縣","恆春鎮","120.735","21.950","75"
"96","60646","20221026142000","70","2","屏東縣","恆春鎮","120.720","21.975","92"
"89","60651","20221026142000","74","2","屏東縣","恆春鎮","120.715","21.985","98"
"186","60656","20221026142000","149","2","屏東縣","恆春鎮","120.705","21.995","201"
"166","60671","20221026142000","728","0","屏東縣","恆春鎮","120.740","21.995","165"
"128","60672","20221026142000","281","0","屏東縣","恆春鎮","120.745","21.995","131"
"686","60680","20221026142000","577","1","屏東縣","恆春鎮","120.745","22.000","660"
"63","60694","20221026142000","77","0","屏東縣","恆春鎮","120.765","22.000","91"
"40","60732","20221026142000","67","0","屏東縣","牡丹鄉","120.815","22.075","49"
"202","60771","20221026142000","257","0","屏東縣","滿州鄉","120.890","22.140","174"
"130","60778","20221026142000","82","3","屏東縣","牡丹鄉","120.880","22.155","127"
"41","60784","20221026142000","54","0","屏東縣","牡丹鄉","120.880","22.160","41"
"102","60791","20221026142000","106","0","屏東縣","牡丹鄉","120.890","22.165","99"
"17","60793","20221026142000","20","0","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20221026142000","51","0","屏東縣","牡丹鄉","120.880","22.185","42"
"29","60825","20221026142000","20","2","屏東縣","牡丹鄉","120.880","22.190","29"
"137","60827","20221026142000","44","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60836","20221026142000","34","0","屏東縣","牡丹鄉","120.890","22.200","13"
"40","60884","20221026142000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"117","60907","20221026142000","126","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20221026142000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"33","60936","20221026142000","23","2","屏東縣","牡丹鄉","120.815","22.150","32"
"67","60994","20221026142000","55","2","屏東縣","牡丹鄉","120.835","22.175","79"
"72","61141","20221026142000","62","1","屏東縣","牡丹鄉","120.770","22.125","71"
"255","61160","20221026142000","256","0","屏東縣","牡丹鄉","120.780","22.130","236"
"19","61331","20221026142000","97","0","屏東縣","牡丹鄉","120.840","22.115","21"
"139","61332","20221026142000","153","0","屏東縣","牡丹鄉","120.845","22.115","121"
"20","61377","20221026142000","25","0","屏東縣","牡丹鄉","120.885","22.140","18"
"45","61398","20221026142000","24","3","屏東縣","牡丹鄉","120.875","22.150","31"
"307","61441","20221026142000","137","3","臺東縣","大武鄉","120.880","22.325","276"
"93","61469","20221026142000","279","0","臺東縣","大武鄉","120.905","22.360","104"
"57","61471","20221026142000","140","0","臺東縣","大武鄉","120.900","22.365","52"
"103","61472","20221026142000","274","0","臺東縣","大武鄉","120.905","22.365","92"
"108","61501","20221026142000","290","0","臺東縣","大武鄉","120.910","22.380","106"
"252","61562","20221026142000","353","0","臺東縣","大武鄉","120.885","22.340","221"
"122","61604","20221026142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"108","61605","20221026142000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","96"
"89","61620","20221026142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"287","61703","20221026142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"151","61734","20221026142000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"55","61738","20221026142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"26","61830","20221026142000","100","0","臺東縣","達仁鄉","120.885","22.285","32"
"14","61910","20221026142000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"37","61933","20221026142000","210","0","臺東縣","達仁鄉","120.885","22.295","46"
"65","62017","20221026142000","48","2","臺東縣","達仁鄉","120.855","22.320","50"
"23","62278","20221026142000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20221026142000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"49","62355","20221026142000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"23","62465","20221026142000","23","1","臺東縣","達仁鄉","120.840","22.265","20"
"71","62479","20221026142000","35","3","臺東縣","達仁鄉","120.855","22.275","66"
"165","62493","20221026142000","65","3","臺東縣","達仁鄉","120.875","22.290","171"
"238","63917","20221026142000","51","3","臺東縣","大武鄉","120.930","22.415","182"
"95","65292","20221026142000","308","0","屏東縣","東港鎮","120.480","22.430","85"
"20","72794","20221026142000","54","0","高雄市","小港區","120.360","22.510","22"
"162","72795","20221026142000","93","3","臺東縣","太麻里鄉","120.960","22.510","175"
"208","80997","20221026142000","159","2","屏東縣","新埤鄉","120.560","22.475","180"
"502","81045","20221026142000","528","0","屏東縣","新埤鄉","120.545","22.465","499"
"383","81049","20221026142000","126","3","屏東縣","新埤鄉","120.565","22.465","289"
"28","81063","20221026142000","29","0","屏東縣","新埤鄉","120.610","22.450","31"
"186","81079","20221026142000","173","1","屏東縣","新埤鄉","120.610","22.460","177"
"16","81123","20221026142000","11","2","屏東縣","新埤鄉","120.580","22.495","16"
"615","81134","20221026142000","500","2","屏東縣","新埤鄉","120.580","22.505","586"
"221","81174","20221026142000","207","1","屏東縣","新埤鄉","120.615","22.470","221"
"14","81450","20221026142000","15","0","屏東縣","春日鄉","120.665","22.440","23"
"44","81486","20221026142000","42","1","屏東縣","春日鄉","120.630","22.425","50"
"197","81488","20221026142000","155","2","屏東縣","春日鄉","120.640","22.425","191"
"595","81506","20221026142000","406","2","屏東縣","新園鄉","120.435","22.500","573"
"169","81517","20221026142000","126","2","屏東縣","新園鄉","120.440","22.510","150"
"338","81529","20221026142000","373","0","屏東縣","萬巒鄉","120.610","22.590","351"
"984","81547","20221026142000","1410","0","屏東縣","林邊鄉","120.515","22.435","1024"
"54","81550","20221026142000","31","3","屏東縣","林邊鄉","120.510","22.430","48"
"558","81552","20221026142000","372","3","屏東縣","林邊鄉","120.520","22.430","562"
"18","81557","20221026142000","51","0","屏東縣","林邊鄉","120.490","22.430","31"
"89","81560","20221026142000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"199","81569","20221026142000","191","1","屏東縣","東港鎮","120.455","22.460","190"
"20","81573","20221026142000","22","0","屏東縣","東港鎮","120.465","22.440","15"
"124","81584","20221026142000","104","1","屏東縣","東港鎮","120.455","22.450","114"
"47","81816","20221026142000","43","1","屏東縣","來義鄉","120.680","22.525","43"
"44","81919","20221026142000","39","1","屏東縣","來義鄉","120.640","22.435","35"
"69","82042","20221026142000","74","0","屏東縣","來義鄉","120.635","22.525","86"
"42","82186","20221026142000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20221026142000","328","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1170","82204","20221026142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"575","82217","20221026142000","507","1","屏東縣","竹田鄉","120.515","22.575","568"
"13","82225","20221026142000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"527","82239","20221026142000","135","3","屏東縣","東港鎮","120.495","22.455","660"
"61","82241","20221026142000","548","0","屏東縣","東港鎮","120.490","22.455","48"
"1315","82243","20221026142000","1104","1","屏東縣","東港鎮","120.445","22.465","1397"
"215","82245","20221026142000","592","0","屏東縣","東港鎮","120.445","22.460","230"
"962","82256","20221026142000","787","2","屏東縣","東港鎮","120.455","22.470","966"
"127","82257","20221026142000","167","0","屏東縣","東港鎮","120.460","22.470","155"
"1688","82262","20221026142000","836","3","屏東縣","東港鎮","120.460","22.475","1583"
"254","82266","20221026142000","416","0","屏東縣","東港鎮","120.465","22.480","242"
"202","82270","20221026142000","394","0","屏東縣","東港鎮","120.475","22.485","189"
"70","82283","20221026142000","60","1","屏東縣","泰武鄉","120.625","22.590","55"
"141","82284","20221026142000","123","1","屏東縣","泰武鄉","120.635","22.590","120"
"402","82290","20221026142000","242","3","屏東縣","林邊鄉","120.520","22.435","394"
"540","82303","20221026142000","323","3","屏東縣","新園鄉","120.460","22.540","545"
"846","82306","20221026142000","822","1","屏東縣","新園鄉","120.460","22.545","854"
"164","82311","20221026142000","607","0","屏東縣","東港鎮","120.450","22.470","163"
"11","82316","20221026142000","10","1","屏東縣","竹田鄉","120.540","22.570","15"
"583","82324","20221026142000","606","0","屏東縣","竹田鄉","120.540","22.585","541"
"103","82325","20221026142000","85","2","屏東縣","竹田鄉","120.545","22.585","70"
"498","82333","20221026142000","456","1","屏東縣","新園鄉","120.455","22.525","492"
"315","82340","20221026142000","237","2","屏東縣","新園鄉","120.465","22.530","285"
"294","82347","20221026142000","199","2","屏東縣","新園鄉","120.440","22.475","332"
"132","82367","20221026142000","60","3","屏東縣","萬丹鄉","120.465","22.595","104"
"535","82441","20221026142000","267","3","屏東縣","泰武鄉","120.650","22.570","545"
"20","82445","20221026142000","124","0","屏東縣","泰武鄉","120.635","22.580","21"
"50","82467","20221026142000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"121","82513","20221026142000","61","3","屏東縣","泰武鄉","120.665","22.585","94"
"14","82564","20221026142000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20221026142000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"596","82569","20221026142000","290","3","屏東縣","新園鄉","120.450","22.475","593"
"663","82576","20221026142000","448","2","屏東縣","新園鄉","120.445","22.515","664"
"144","82591","20221026142000","118","2","屏東縣","新園鄉","120.450","22.525","144"
"52","82614","20221026142000","297","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20221026142000","329","0","屏東縣","佳冬鄉","120.560","22.430","39"
"287","82634","20221026142000","431","0","屏東縣","佳冬鄉","120.560","22.435","246"
"86","82638","20221026142000","73","1","屏東縣","佳冬鄉","120.535","22.425","76"
"398","82649","20221026142000","624","0","屏東縣","佳冬鄉","120.555","22.420","419"
"193","82700","20221026142000","165","1","屏東縣","來義鄉","120.635","22.515","167"
"59","82715","20221026142000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82720","20221026142000","81","0","屏東縣","南州鄉","120.500","22.480","14"
"56","82722","20221026142000","42","2","屏東縣","南州鄉","120.490","22.485","58"
"732","82723","20221026142000","360","3","屏東縣","南州鄉","120.495","22.485","749"
"99","82736","20221026142000","191","0","屏東縣","南州鄉","120.530","22.465","81"
"70","82740","20221026142000","209","0","屏東縣","南州鄉","120.535","22.470","74"
"704","82742","20221026142000","574","2","屏東縣","南州鄉","120.520","22.475","626"
"519","82751","20221026142000","189","3","屏東縣","南州鄉","120.540","22.485","451"
"111","82754","20221026142000","53","3","屏東縣","南州鄉","120.535","22.490","90"
"94","82763","20221026142000","34","3","屏東縣","崁頂鄉","120.520","22.495","104"
"188","82767","20221026142000","65","3","屏東縣","內埔鄉","120.560","22.585","236"
"25","82779","20221026142000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"415","82796","20221026142000","451","0","屏東縣","新園鄉","120.460","22.505","365"
"110","82807","20221026142000","267","0","屏東縣","崁頂鄉","120.505","22.540","104"
"47","82821","20221026142000","276","0","屏東縣","崁頂鄉","120.490","22.510","49"
"44","82835","20221026142000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"646","82839","20221026142000","672","0","屏東縣","南州鄉","120.510","22.495","595"
"76","82881","20221026142000","277","0","屏東縣","佳冬鄉","120.560","22.445","70"
"197","82883","20221026142000","67","3","屏東縣","佳冬鄉","120.560","22.450","177"
"245","82893","20221026142000","238","1","屏東縣","萬丹鄉","120.495","22.545","231"
"78","82901","20221026142000","48","3","屏東縣","崁頂鄉","120.510","22.510","85"
"113","82906","20221026142000","500","0","屏東縣","崁頂鄉","120.515","22.515","119"
"121","82941","20221026142000","37","3","屏東縣","崁頂鄉","120.490","22.500","95"
"49","82951","20221026142000","28","3","屏東縣","內埔鄉","120.570","22.590","34"
"781","82954","20221026142000","396","3","屏東縣","新園鄉","120.460","22.495","818"
"108","82963","20221026142000","106","1","屏東縣","新園鄉","120.475","22.550","107"
"316","82970","20221026142000","372","0","屏東縣","新園鄉","120.455","22.545","308"
"165","82987","20221026142000","392","0","屏東縣","新園鄉","120.460","22.490","170"
"115","82992","20221026142000","491","0","屏東縣","新園鄉","120.445","22.500","130"
"29","82996","20221026142000","21","2","屏東縣","新園鄉","120.445","22.475","20"
"284","82997","20221026142000","189","3","屏東縣","新園鄉","120.440","22.480","303"
"160","82998","20221026142000","128","2","屏東縣","新園鄉","120.445","22.480","147"
"25","83002","20221026142000","41","0","屏東縣","新園鄉","120.440","22.485","23"
"95","83015","20221026142000","125","0","屏東縣","新埤鄉","120.550","22.505","108"
"425","83024","20221026142000","394","1","屏東縣","潮州鎮","120.530","22.545","443"
"1424","83025","20221026142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1359"
"59","83041","20221026142000","53","1","屏東縣","潮州鎮","120.590","22.540","75"
"257","83047","20221026142000","174","2","屏東縣","潮州鎮","120.555","22.550","245"
"434","83049","20221026142000","257","3","屏東縣","潮州鎮","120.565","22.550","414"
"371","83055","20221026142000","398","0","屏東縣","萬丹鄉","120.470","22.560","366"
"82","83064","20221026142000","198","0","屏東縣","萬巒鄉","120.600","22.590","79"
"17","83074","20221026142000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"407","83080","20221026142000","603","0","屏東縣","東港鎮","120.450","22.465","394"
"555","83093","20221026142000","293","3","屏東縣","萬巒鄉","120.595","22.565","571"
"67","83095","20221026142000","265","0","屏東縣","萬巒鄉","120.605","22.565","74"
"203","83096","20221026142000","93","3","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20221026142000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"373","83142","20221026142000","176","3","屏東縣","新埤鄉","120.625","22.525","370"
"70","83161","20221026142000","364","0","屏東縣","萬巒鄉","120.620","22.545","69"
"311","83162","20221026142000","482","0","屏東縣","泰武鄉","120.625","22.545","311"
"20","83177","20221026142000","118","0","屏東縣","萬巒鄉","120.580","22.590","20"
"615","83201","20221026142000","493","2","屏東縣","萬巒鄉","120.570","22.570","555"
"352","83206","20221026142000","444","0","屏東縣","萬巒鄉","120.565","22.575","313"
"303","83210","20221026142000","176","3","屏東縣","內埔鄉","120.565","22.580","329"
"17","83216","20221026142000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"127","83231","20221026142000","43","3","屏東縣","東港鎮","120.460","22.460","185"
"881","83232","20221026142000","659","2","屏東縣","東港鎮","120.465","22.460","794"
"1404","83234","20221026142000","1126","2","屏東縣","東港鎮","120.455","22.465","1265"
"325","83235","20221026142000","73","3","屏東縣","東港鎮","120.460","22.465","195"
"369","83236","20221026142000","897","0","屏東縣","東港鎮","120.465","22.465","315"
"667","83241","20221026142000","940","0","屏東縣","東港鎮","120.440","22.460","606"
"181","83257","20221026142000","875","0","屏東縣","竹田鄉","120.525","22.575","210"
"250","83258","20221026142000","240","1","屏東縣","潮州鎮","120.530","22.525","228"
"523","83261","20221026142000","293","3","屏東縣","潮州鎮","120.540","22.525","483"
"383","83267","20221026142000","263","2","屏東縣","潮州鎮","120.535","22.535","344"
"312","83269","20221026142000","206","3","屏東縣","潮州鎮","120.535","22.540","336"
"248","83271","20221026142000","284","0","屏東縣","枋寮鄉","120.580","22.410","218"
"348","83278","20221026142000","199","3","屏東縣","枋寮鄉","120.580","22.415","606"
"62","83323","20221026142000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"164","83342","20221026142000","108","3","屏東縣","枋寮鄉","120.595","22.435","180"
"49","83378","20221026142000","193","0","屏東縣","萬丹鄉","120.460","22.575","45"
"113","83380","20221026142000","53","3","屏東縣","萬丹鄉","120.470","22.575","119"
"371","83383","20221026142000","236","3","屏東縣","竹田鄉","120.535","22.595","355"
"23","83404","20221026142000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"269","83430","20221026142000","165","3","屏東縣","萬丹鄉","120.485","22.580","272"
"614","83431","20221026142000","345","3","屏東縣","萬丹鄉","120.490","22.580","575"
"55","83433","20221026142000","53","1","屏東縣","萬丹鄉","120.480","22.565","51"
"439","83435","20221026142000","634","0","屏東縣","竹田鄉","120.490","22.565","391"
"356","83437","20221026142000","170","3","屏東縣","萬丹鄉","120.480","22.570","346"
"29","83438","20221026142000","23","2","屏東縣","萬丹鄉","120.490","22.550","24"
"14","83439","20221026142000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"749","83442","20221026142000","811","0","屏東縣","潮州鎮","120.545","22.545","707"
"421","83443","20221026142000","256","3","屏東縣","潮州鎮","120.550","22.545","497"
"802","83448","20221026142000","619","2","屏東縣","潮州鎮","120.550","22.555","804"
"469","83455","20221026142000","473","0","屏東縣","潮州鎮","120.560","22.515","430"
"127","83457","20221026142000","156","0","屏東縣","潮州鎮","120.570","22.515","133"
"411","83473","20221026142000","626","0","屏東縣","潮州鎮","120.530","22.560","431"
"303","83483","20221026142000","353","0","屏東縣","萬丹鄉","120.465","22.565","266"
"744","83504","20221026142000","987","0","屏東縣","潮州鎮","120.540","22.555","726"
"46","83508","20221026142000","194","0","屏東縣","潮州鎮","120.550","22.560","78"
"16","83516","20221026142000","235","0","屏東縣","潮州鎮","120.540","22.545","21"
"50","83518","20221026142000","41","2","屏東縣","潮州鎮","120.545","22.550","54"
