"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","82763","20220806022000","29","2","屏東縣","崁頂鄉","120.520","22.495","33"
"144","82767","20220806022000","75","3","屏東縣","內埔鄉","120.560","22.585","121"
"17","82779","20220806022000","212","0","屏東縣","萬丹鄉","120.495","22.550","14"
"387","82796","20220806022000","555","0","屏東縣","新園鄉","120.460","22.505","575"
"98","82807","20220806022000","359","0","屏東縣","崁頂鄉","120.505","22.540","74"
"378","82809","20220806022000","330","1","屏東縣","崁頂鄉","120.515","22.540","352"
"40","82821","20220806022000","305","0","屏東縣","崁頂鄉","120.490","22.510","41"
"140","82835","20220806022000","100","2","屏東縣","崁頂鄉","120.520","22.530","108"
"445","82839","20220806022000","740","0","屏東縣","南州鄉","120.510","22.495","623"
"44","82881","20220806022000","161","0","屏東縣","佳冬鄉","120.560","22.445","40"
"162","82883","20220806022000","99","3","屏東縣","佳冬鄉","120.560","22.450","158"
"179","82893","20220806022000","275","0","屏東縣","萬丹鄉","120.495","22.545","260"
"48","82901","20220806022000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"182","82906","20220806022000","443","0","屏東縣","崁頂鄉","120.515","22.515","274"
"50","82941","20220806022000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"22","82951","20220806022000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"685","82954","20220806022000","509","2","屏東縣","新園鄉","120.460","22.495","662"
"101","82963","20220806022000","157","0","屏東縣","新園鄉","120.475","22.550","161"
"354","82970","20220806022000","554","0","屏東縣","新園鄉","120.455","22.545","521"
"90","82987","20220806022000","561","0","屏東縣","新園鄉","120.460","22.490","98"
"72","82992","20220806022000","436","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20220806022000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"410","82997","20220806022000","289","2","屏東縣","新園鄉","120.440","22.480","415"
"205","82998","20220806022000","212","0","屏東縣","新園鄉","120.445","22.480","194"
"23","83002","20220806022000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"96","83015","20220806022000","153","0","屏東縣","新埤鄉","120.550","22.505","157"
"559","83024","20220806022000","431","2","屏東縣","潮州鎮","120.530","22.545","494"
"1226","83025","20220806022000","1240","0","屏東縣","潮州鎮","120.535","22.545","1792"
"165","83047","20220806022000","160","1","屏東縣","潮州鎮","120.555","22.550","171"
"390","83049","20220806022000","279","2","屏東縣","潮州鎮","120.565","22.550","377"
"338","83055","20220806022000","415","0","屏東縣","萬丹鄉","120.470","22.560","487"
"22","83064","20220806022000","244","0","屏東縣","萬巒鄉","120.600","22.590","43"
"196","83080","20220806022000","418","0","屏東縣","東港鎮","120.450","22.465","178"
"454","83093","20220806022000","280","3","屏東縣","萬巒鄉","120.595","22.565","423"
"57","83095","20220806022000","351","0","屏東縣","萬巒鄉","120.605","22.565","64"
"169","83096","20220806022000","120","2","屏東縣","萬巒鄉","120.600","22.570","186"
"14","83099","20220806022000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"273","83142","20220806022000","177","3","屏東縣","新埤鄉","120.625","22.525","243"
"56","83161","20220806022000","454","0","屏東縣","萬巒鄉","120.620","22.545","57"
"292","83162","20220806022000","494","0","屏東縣","泰武鄉","120.625","22.545","419"
"178","83177","20220806022000","152","1","屏東縣","萬巒鄉","120.580","22.590","154"
"466","83201","20220806022000","617","0","屏東縣","萬巒鄉","120.570","22.570","705"
"191","83206","20220806022000","361","0","屏東縣","萬巒鄉","120.565","22.575","319"
"207","83210","20220806022000","151","2","屏東縣","內埔鄉","120.565","22.580","186"
"24","83216","20220806022000","20","2","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220806022000","130","0","屏東縣","東港鎮","120.470","22.485","15"
"61","83231","20220806022000","33","3","屏東縣","東港鎮","120.460","22.460","38"
"615","83232","20220806022000","708","0","屏東縣","東港鎮","120.465","22.460","912"
"593","83234","20220806022000","797","0","屏東縣","東港鎮","120.455","22.465","757"
"188","83235","20220806022000","96","3","屏東縣","東港鎮","120.460","22.465","167"
"211","83236","20220806022000","1036","0","屏東縣","東港鎮","120.465","22.465","212"
"26","83237","20220806022000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"346","83241","20220806022000","576","0","屏東縣","東港鎮","120.440","22.460","579"
"85","83257","20220806022000","791","0","屏東縣","竹田鄉","120.525","22.575","696"
"122","83258","20220806022000","113","1","屏東縣","潮州鎮","120.530","22.525","188"
"264","83261","20220806022000","240","1","屏東縣","潮州鎮","120.540","22.525","242"
"139","83267","20220806022000","128","1","屏東縣","潮州鎮","120.535","22.535","191"
"416","83269","20220806022000","280","2","屏東縣","潮州鎮","120.535","22.540","387"
"105","83271","20220806022000","78","2","屏東縣","枋寮鄉","120.580","22.410","101"
"95","83278","20220806022000","67","2","屏東縣","枋寮鄉","120.580","22.415","93"
"32","83323","20220806022000","91","0","屏東縣","枋寮鄉","120.620","22.425","24"
"65","83342","20220806022000","46","2","屏東縣","枋寮鄉","120.595","22.435","46"
"214","83378","20220806022000","267","0","屏東縣","萬丹鄉","120.460","22.575","318"
"59","83380","20220806022000","45","2","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220806022000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"349","83383","20220806022000","371","0","屏東縣","竹田鄉","120.535","22.595","345"
"11","83404","20220806022000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"83","83414","20220806022000","53","3","屏東縣","林邊鄉","120.525","22.455","70"
"188","83430","20220806022000","179","1","屏東縣","萬丹鄉","120.485","22.580","148"
"536","83431","20220806022000","490","1","屏東縣","萬丹鄉","120.490","22.580","491"
"59","83433","20220806022000","72","0","屏東縣","萬丹鄉","120.480","22.565","81"
"473","83435","20220806022000","915","0","屏東縣","竹田鄉","120.490","22.565","706"
"141","83437","20220806022000","113","2","屏東縣","萬丹鄉","120.480","22.570","130"
"36","83438","20220806022000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"35","83439","20220806022000","59","0","屏東縣","萬丹鄉","120.490","22.555","51"
"562","83442","20220806022000","814","0","屏東縣","潮州鎮","120.545","22.545","797"
"447","83443","20220806022000","355","2","屏東縣","潮州鎮","120.550","22.545","431"
"1149","83448","20220806022000","895","2","屏東縣","潮州鎮","120.550","22.555","1144"
"402","83455","20220806022000","493","0","屏東縣","潮州鎮","120.560","22.515","537"
"61","83457","20220806022000","130","0","屏東縣","潮州鎮","120.570","22.515","102"
"423","83473","20220806022000","628","0","屏東縣","潮州鎮","120.530","22.560","645"
"195","83483","20220806022000","407","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1508","83504","20220806022000","1303","1","屏東縣","潮州鎮","120.540","22.555","1504"
"18","83508","20220806022000","152","0","屏東縣","潮州鎮","120.550","22.560","24"
"472","83516","20220806022000","355","2","屏東縣","潮州鎮","120.540","22.545","426"
"18","83518","20220806022000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"389","83525","20220806022000","555","0","屏東縣","潮州鎮","120.530","22.540","573"
"175","83540","20220806022000","129","2","屏東縣","潮州鎮","120.580","22.555","182"
"789","83567","20220806022000","828","0","屏東縣","萬丹鄉","120.490","22.590","1124"
"386","83576","20220806022000","283","2","屏東縣","潮州鎮","120.550","22.540","357"
"698","83577","20220806022000","478","2","屏東縣","潮州鎮","120.535","22.550","657"
"59","83578","20220806022000","677","0","屏東縣","潮州鎮","120.535","22.555","60"
"87","83582","20220806022000","75","1","屏東縣","萬丹鄉","120.500","22.595","95"
"353","83585","20220806022000","503","0","屏東縣","萬丹鄉","120.485","22.585","485"
"197","83586","20220806022000","461","0","屏東縣","萬丹鄉","120.490","22.585","206"
"29","83599","20220806022000","334","0","屏東縣","南州鄉","120.505","22.490","36"
"505","83623","20220806022000","451","1","屏東縣","南州鄉","120.510","22.490","768"
"183","83624","20220806022000","153","1","屏東縣","潮州鎮","120.530","22.510","182"
"195","83625","20220806022000","157","2","屏東縣","潮州鎮","120.535","22.510","170"
"530","83646","20220806022000","354","2","屏東縣","潮州鎮","120.530","22.550","505"
"1378","83648","20220806022000","972","2","高雄市","鳳山區","120.325","22.595","904"
"284","83650","20220806022000","525","0","高雄市","前鎮區","120.320","22.595","652"
"1218","83651","20220806022000","1443","0","高雄市","小港區","120.360","22.565","1198"
"184","83652","20220806022000","107","3","高雄市","小港區(海)","120.335","22.550","150"
"304","83653","20220806022000","238","2","高雄市","小港區","120.335","22.555","304"
"342","83655","20220806022000","307","1","高雄市","小港區","120.340","22.560","331"
"52","83657","20220806022000","59","0","高雄市","小港區","120.370","22.530","51"
"101","83658","20220806022000","129","0","高雄市","小港區","120.365","22.535","100"
"12","83660","20220806022000","125","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20220806022000","27","2","高雄市","小港區","120.375","22.540","43"
"283","83662","20220806022000","140","3","高雄市","小港區","120.370","22.545","307"
