"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","81049","20220723223000","130","3","屏東縣","新埤鄉","120.565","22.465","191"
"197","81079","20220723223000","156","2","屏東縣","新埤鄉","120.610","22.460","223"
"737","81134","20220723223000","635","1","屏東縣","新埤鄉","120.580","22.505","690"
"203","81174","20220723223000","245","0","屏東縣","新埤鄉","120.615","22.470","212"
"66","81486","20220723223000","72","0","屏東縣","春日鄉","120.630","22.425","56"
"169","81488","20220723223000","109","3","屏東縣","春日鄉","120.640","22.425","183"
"606","81506","20220723223000","498","2","屏東縣","新園鄉","120.435","22.500","661"
"54","81517","20220723223000","64","0","屏東縣","新園鄉","120.440","22.510","47"
"527","81529","20220723223000","565","0","屏東縣","萬巒鄉","120.610","22.590","550"
"1085","81547","20220723223000","1621","0","屏東縣","林邊鄉","120.515","22.435","1068"
"474","81552","20220723223000","363","2","屏東縣","林邊鄉","120.520","22.430","465"
"13","81557","20220723223000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"115","81560","20220723223000","42","3","屏東縣","東港鎮","120.495","22.460","111"
"230","81569","20220723223000","282","0","屏東縣","東港鎮","120.455","22.460","260"
"25","81573","20220723223000","41","0","屏東縣","東港鎮","120.465","22.440","22"
"73","81584","20220723223000","93","0","屏東縣","東港鎮","120.455","22.450","81"
"81","81816","20220723223000","58","2","屏東縣","來義鄉","120.680","22.525","74"
"56","81919","20220723223000","68","0","屏東縣","來義鄉","120.640","22.435","61"
"79","82042","20220723223000","76","1","屏東縣","來義鄉","120.635","22.525","62"
"10","82100","20220723223000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20220723223000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"40","82186","20220723223000","53","0","屏東縣","來義鄉","120.665","22.560","40"
"57","82194","20220723223000","450","0","屏東縣","佳冬鄉","120.550","22.415","50"
"980","82204","20220723223000","798","2","屏東縣","佳冬鄉","120.545","22.415","969"
"855","82217","20220723223000","690","2","屏東縣","竹田鄉","120.515","22.575","735"
"18","82225","20220723223000","118","0","屏東縣","東港鎮","120.450","22.455","21"
"592","82239","20220723223000","188","3","屏東縣","東港鎮","120.495","22.455","560"
"84","82241","20220723223000","667","0","屏東縣","東港鎮","120.490","22.455","90"
"924","82243","20220723223000","731","2","屏東縣","東港鎮","120.445","22.465","1026"
"435","82245","20220723223000","857","0","屏東縣","東港鎮","120.445","22.460","471"
"997","82256","20220723223000","920","1","屏東縣","東港鎮","120.455","22.470","1019"
"232","82257","20220723223000","109","3","屏東縣","東港鎮","120.460","22.470","204"
"1650","82262","20220723223000","843","3","屏東縣","東港鎮","120.460","22.475","1663"
"419","82266","20220723223000","659","0","屏東縣","東港鎮","120.465","22.480","409"
"236","82270","20220723223000","519","0","屏東縣","東港鎮","120.475","22.485","231"
"43","82283","20220723223000","77","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20220723223000","96","1","屏東縣","泰武鄉","120.635","22.590","110"
"531","82290","20220723223000","403","2","屏東縣","林邊鄉","120.520","22.435","535"
"625","82303","20220723223000","405","3","屏東縣","新園鄉","120.460","22.540","617"
"771","82306","20220723223000","848","0","屏東縣","新園鄉","120.460","22.545","786"
"174","82311","20220723223000","502","0","屏東縣","東港鎮","120.450","22.470","169"
"482","82324","20220723223000","596","0","屏東縣","竹田鄉","120.540","22.585","500"
"70","82325","20220723223000","132","0","屏東縣","竹田鄉","120.545","22.585","75"
"619","82333","20220723223000","746","0","屏東縣","新園鄉","120.455","22.525","620"
"296","82340","20220723223000","290","1","屏東縣","新園鄉","120.465","22.530","293"
"382","82347","20220723223000","265","2","屏東縣","新園鄉","120.440","22.475","388"
"196","82362","20220723223000","309","0","屏東縣","萬丹鄉","120.460","22.590","220"
"106","82367","20220723223000","66","3","屏東縣","萬丹鄉","120.465","22.595","94"
"668","82441","20220723223000","323","3","屏東縣","泰武鄉","120.650","22.570","641"
"46","82445","20220723223000","216","0","屏東縣","泰武鄉","120.635","22.580","34"
"59","82467","20220723223000","88","0","屏東縣","泰武鄉","120.660","22.570","54"
"134","82513","20220723223000","92","2","屏東縣","泰武鄉","120.665","22.585","105"
"20","82550","20220723223000","17","1","屏東縣","泰武鄉","120.685","22.595","12"
"16","82564","20220723223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220723223000","40","0","屏東縣","萬丹鄉","120.490","22.575","18"
"641","82569","20220723223000","307","3","屏東縣","新園鄉","120.450","22.475","604"
"354","82576","20220723223000","229","3","屏東縣","新園鄉","120.445","22.515","334"
"264","82591","20220723223000","142","3","屏東縣","新園鄉","120.450","22.525","261"
"64","82614","20220723223000","405","0","屏東縣","佳冬鄉","120.515","22.415","73"
"74","82630","20220723223000","481","0","屏東縣","佳冬鄉","120.560","22.430","78"
"341","82634","20220723223000","558","0","屏東縣","佳冬鄉","120.560","22.435","329"
"61","82638","20220723223000","54","1","屏東縣","佳冬鄉","120.535","22.425","65"
"475","82649","20220723223000","691","0","屏東縣","佳冬鄉","120.555","22.420","464"
"194","82700","20220723223000","211","0","屏東縣","來義鄉","120.635","22.515","213"
"61","82715","20220723223000","51","1","屏東縣","來義鄉","120.660","22.525","70"
"29","82720","20220723223000","143","0","屏東縣","南州鄉","120.500","22.480","25"
"436","82723","20220723223000","190","3","屏東縣","南州鄉","120.495","22.485","382"
"133","82736","20220723223000","265","0","屏東縣","南州鄉","120.530","22.465","125"
"10","82738","20220723223000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"472","82740","20220723223000","245","3","屏東縣","南州鄉","120.535","22.470","446"
"639","82742","20220723223000","815","0","屏東縣","南州鄉","120.520","22.475","636"
"341","82751","20220723223000","146","3","屏東縣","南州鄉","120.540","22.485","289"
"95","82754","20220723223000","38","3","屏東縣","南州鄉","120.535","22.490","92"
"79","82763","20220723223000","33","3","屏東縣","崁頂鄉","120.520","22.495","63"
"198","82767","20220723223000","80","3","屏東縣","內埔鄉","120.560","22.585","206"
"53","82779","20220723223000","224","0","屏東縣","萬丹鄉","120.495","22.550","55"
"500","82796","20220723223000","614","0","屏東縣","新園鄉","120.460","22.505","495"
"179","82807","20220723223000","373","0","屏東縣","崁頂鄉","120.505","22.540","173"
"392","82809","20220723223000","358","1","屏東縣","崁頂鄉","120.515","22.540","403"
"63","82821","20220723223000","317","0","屏東縣","崁頂鄉","120.490","22.510","71"
"244","82835","20220723223000","128","3","屏東縣","崁頂鄉","120.520","22.530","226"
"548","82839","20220723223000","817","0","屏東縣","南州鄉","120.510","22.495","528"
"69","82881","20220723223000","203","0","屏東縣","佳冬鄉","120.560","22.445","77"
"206","82883","20220723223000","107","3","屏東縣","佳冬鄉","120.560","22.450","202"
"163","82893","20220723223000","269","0","屏東縣","萬丹鄉","120.495","22.545","185"
"61","82901","20220723223000","43","2","屏東縣","崁頂鄉","120.510","22.510","69"
"285","82906","20220723223000","452","0","屏東縣","崁頂鄉","120.515","22.515","314"
"107","82941","20220723223000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"28","82951","20220723223000","38","0","屏東縣","內埔鄉","120.570","22.590","20"
"939","82954","20220723223000","546","3","屏東縣","新園鄉","120.460","22.495","950"
"124","82963","20220723223000","161","0","屏東縣","新園鄉","120.475","22.550","109"
"375","82970","20220723223000","555","0","屏東縣","新園鄉","120.455","22.545","429"
"243","82987","20220723223000","589","0","屏東縣","新園鄉","120.460","22.490","205"
"99","82992","20220723223000","456","0","屏東縣","新園鄉","120.445","22.500","91"
"15","82996","20220723223000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"469","82997","20220723223000","318","2","屏東縣","新園鄉","120.440","22.480","550"
"245","82998","20220723223000","215","1","屏東縣","新園鄉","120.445","22.480","246"
"37","83002","20220723223000","56","0","屏東縣","新園鄉","120.440","22.485","137"
"121","83015","20220723223000","160","0","屏東縣","新埤鄉","120.550","22.505","96"
"693","83024","20220723223000","517","2","屏東縣","潮州鎮","120.530","22.545","766"
"1383","83025","20220723223000","1258","1","屏東縣","潮州鎮","120.535","22.545","1511"
"196","83047","20220723223000","182","1","屏東縣","潮州鎮","120.555","22.550","238"
"499","83049","20220723223000","338","2","屏東縣","潮州鎮","120.565","22.550","515"
"396","83055","20220723223000","453","0","屏東縣","萬丹鄉","120.470","22.560","412"
"98","83064","20220723223000","275","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20220723223000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"405","83080","20220723223000","605","0","屏東縣","東港鎮","120.450","22.465","394"
"514","83093","20220723223000","296","3","屏東縣","萬巒鄉","120.595","22.565","516"
"134","83095","20220723223000","374","0","屏東縣","萬巒鄉","120.605","22.565","146"
"225","83096","20220723223000","127","3","屏東縣","萬巒鄉","120.600","22.570","221"
"319","83142","20220723223000","180","3","屏東縣","新埤鄉","120.625","22.525","327"
"50","83161","20220723223000","409","0","屏東縣","萬巒鄉","120.620","22.545","47"
"339","83162","20220723223000","531","0","屏東縣","泰武鄉","120.625","22.545","324"
"220","83177","20220723223000","177","2","屏東縣","萬巒鄉","120.580","22.590","232"
"527","83201","20220723223000","632","0","屏東縣","萬巒鄉","120.570","22.570","556"
"271","83206","20220723223000","414","0","屏東縣","萬巒鄉","120.565","22.575","296"
"285","83210","20220723223000","175","3","屏東縣","內埔鄉","120.565","22.580","300"
"25","83216","20220723223000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"30","83222","20220723223000","137","0","屏東縣","東港鎮","120.470","22.485","38"
"174","83231","20220723223000","56","3","屏東縣","東港鎮","120.460","22.460","157"
"825","83232","20220723223000","701","1","屏東縣","東港鎮","120.465","22.460","865"
"911","83234","20220723223000","902","1","屏東縣","東港鎮","120.455","22.465","852"
"260","83235","20220723223000","109","3","屏東縣","東港鎮","120.460","22.465","278"
"497","83236","20220723223000","1452","0","屏東縣","東港鎮","120.465","22.465","459"
"42","83237","20220723223000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"435","83241","20220723223000","622","0","屏東縣","東港鎮","120.440","22.460","464"
"613","83257","20220723223000","853","0","屏東縣","竹田鄉","120.525","22.575","637"
"118","83258","20220723223000","119","0","屏東縣","潮州鎮","120.530","22.525","133"
"315","83261","20220723223000","256","2","屏東縣","潮州鎮","120.540","22.525","358"
"174","83267","20220723223000","130","2","屏東縣","潮州鎮","120.535","22.535","187"
"537","83269","20220723223000","334","3","屏東縣","潮州鎮","120.535","22.540","415"
"104","83271","20220723223000","76","2","屏東縣","枋寮鄉","120.580","22.410","94"
"213","83278","20220723223000","90","3","屏東縣","枋寮鄉","120.580","22.415","166"
"38","83323","20220723223000","88","0","屏東縣","枋寮鄉","120.620","22.425","35"
"104","83342","20220723223000","56","3","屏東縣","枋寮鄉","120.595","22.435","118"
"242","83378","20220723223000","399","0","屏東縣","萬丹鄉","120.460","22.575","267"
"91","83380","20220723223000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"15","83382","20220723223000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"400","83383","20220723223000","422","0","屏東縣","竹田鄉","120.535","22.595","429"
"12","83404","20220723223000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"118","83414","20220723223000","74","3","屏東縣","林邊鄉","120.525","22.455","139"
"226","83430","20220723223000","203","1","屏東縣","萬丹鄉","120.485","22.580","237"
"595","83431","20220723223000","499","1","屏東縣","萬丹鄉","120.490","22.580","637"
"76","83433","20220723223000","82","0","屏東縣","萬丹鄉","120.480","22.565","96"
"524","83435","20220723223000","1013","0","屏東縣","竹田鄉","120.490","22.565","530"
"267","83437","20220723223000","152","3","屏東縣","萬丹鄉","120.480","22.570","232"
"38","83438","20220723223000","58","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220723223000","61","0","屏東縣","萬丹鄉","120.490","22.555","33"
"539","83442","20220723223000","753","0","屏東縣","潮州鎮","120.545","22.545","579"
"472","83443","20220723223000","359","2","屏東縣","潮州鎮","120.550","22.545","593"
"1295","83448","20220723223000","952","2","屏東縣","潮州鎮","120.550","22.555","1091"
"466","83455","20220723223000","542","0","屏東縣","潮州鎮","120.560","22.515","486"
"79","83457","20220723223000","143","0","屏東縣","潮州鎮","120.570","22.515","92"
"537","83473","20220723223000","665","0","屏東縣","潮州鎮","120.530","22.560","551"
"264","83483","20220723223000","524","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1672","83504","20220723223000","1414","1","屏東縣","潮州鎮","120.540","22.555","1876"
"45","83508","20220723223000","178","0","屏東縣","潮州鎮","120.550","22.560","37"
"545","83516","20220723223000","413","2","屏東縣","潮州鎮","120.540","22.545","591"
"20","83518","20220723223000","28","0","屏東縣","潮州鎮","120.545","22.550","27"
"400","83525","20220723223000","482","0","屏東縣","潮州鎮","120.530","22.540","420"
"227","83540","20220723223000","142","3","屏東縣","潮州鎮","120.580","22.555","226"
"1025","83567","20220723223000","861","1","屏東縣","萬丹鄉","120.490","22.590","1117"
"13","83574","20220723223000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"489","83576","20220723223000","362","2","屏東縣","潮州鎮","120.550","22.540","329"
"935","83577","20220723223000","655","2","屏東縣","潮州鎮","120.535","22.550","797"
"107","83578","20220723223000","784","0","屏東縣","潮州鎮","120.535","22.555","159"
