"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58837","20220615095000","39","1","屏東縣","恆春鎮","120.830","21.925","45"
"152","58849","20220615095000","80","3","屏東縣","恆春鎮","120.825","21.935","99"
"243","58893","20220615095000","246","0","屏東縣","車城鄉","120.715","22.070","252"
"222","58924","20220615095000","91","3","屏東縣","獅子鄉","120.730","22.195","250"
"25","58958","20220615095000","155","0","屏東縣","獅子鄉","120.750","22.205","27"
"148","58971","20220615095000","139","1","屏東縣","獅子鄉","120.725","22.210","169"
"23","58992","20220615095000","21","1","屏東縣","獅子鄉","120.760","22.215","13"
"90","58997","20220615095000","41","3","屏東縣","獅子鄉","120.785","22.215","71"
"10","59098","20220615095000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"168","59115","20220615095000","499","0","屏東縣","琉球鄉","120.380","22.350","160"
"56","59117","20220615095000","259","0","屏東縣","琉球鄉","120.365","22.325","70"
"445","59120","20220615095000","246","3","屏東縣","琉球鄉","120.370","22.335","377"
"10","59128","20220615095000","76","0","屏東縣","獅子鄉","120.665","22.265","10"
"150","59149","20220615095000","121","2","屏東縣","獅子鄉","120.660","22.275","120"
"68","59469","20220615095000","45","3","屏東縣","獅子鄉","120.650","22.315","72"
"31","59727","20220615095000","124","0","屏東縣","獅子鄉","120.710","22.195","29"
"167","59772","20220615095000","99","3","屏東縣","獅子鄉","120.685","22.225","145"
"221","60023","20220615095000","147","3","屏東縣","獅子鄉","120.700","22.165","132"
"17","60048","20220615095000","77","0","屏東縣","獅子鄉","120.795","22.225","22"
"38","60065","20220615095000","104","0","屏東縣","獅子鄉","120.800","22.230","22"
"37","60076","20220615095000","37","1","屏東縣","獅子鄉","120.805","22.235","17"
"1486","60172","20220615095000","1292","1","屏東縣","琉球鄉","120.370","22.340","1523"
"30","60173","20220615095000","13","3","屏東縣","琉球鄉","120.370","22.345","21"
"99","60174","20220615095000","71","2","屏東縣","琉球鄉","120.375","22.345","78"
"99","60189","20220615095000","92","1","屏東縣","車城鄉","120.700","22.040","91"
"130","60193","20220615095000","129","1","屏東縣","車城鄉","120.700","22.050","111"
"64","60196","20220615095000","59","1","屏東縣","琉球鄉","120.365","22.340","57"
"207","60198","20220615095000","160","2","屏東縣","琉球鄉","120.370","22.350","191"
"576","60206","20220615095000","246","3","屏東縣","車城鄉","120.715","22.065","476"
"26","60213","20220615095000","142","0","屏東縣","車城鄉","120.720","22.090","43"
"121","60234","20220615095000","49","3","屏東縣","車城鄉","120.715","22.115","112"
"1065","60246","20220615095000","627","3","屏東縣","琉球鄉","120.385","22.350","975"
"130","60260","20220615095000","104","2","屏東縣","車城鄉","120.740","22.085","140"
"198","60283","20220615095000","194","1","屏東縣","車城鄉","120.750","22.095","186"
"20","60314","20220615095000","161","0","屏東縣","枋寮鄉","120.555","22.390","21"
"67","60322","20220615095000","404","0","屏東縣","車城鄉","120.715","22.075","81"
"232","60328","20220615095000","121","3","屏東縣","車城鄉","120.730","22.075","233"
"329","60350","20220615095000","315","1","屏東縣","枋寮鄉","120.590","22.405","330"
"445","60361","20220615095000","388","1","屏東縣","枋寮鄉","120.595","22.365","428"
"89","60369","20220615095000","242","0","屏東縣","枋寮鄉","120.620","22.405","94"
"211","60374","20220615095000","209","1","屏東縣","枋寮鄉","120.590","22.370","188"
"217","60377","20220615095000","262","0","屏東縣","枋寮鄉","120.580","22.375","195"
"825","60401","20220615095000","691","1","屏東縣","枋寮鄉","120.575","22.405","860"
"683","60404","20220615095000","491","2","屏東縣","佳冬鄉","120.565","22.410","598"
"1206","60421","20220615095000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"317","60428","20220615095000","233","2","屏東縣","枋寮鄉","120.600","22.365","313"
"150","60441","20220615095000","174","0","屏東縣","枋山鄉","120.645","22.295","113"
"127","60442","20220615095000","132","0","屏東縣","獅子鄉","120.640","22.310","140"
"352","60446","20220615095000","204","3","屏東縣","枋山鄉","120.630","22.320","305"
"174","60449","20220615095000","87","3","屏東縣","枋山鄉","120.615","22.330","139"
"361","60455","20220615095000","240","3","屏東縣","枋山鄉","120.620","22.335","373"
"189","60456","20220615095000","131","2","屏東縣","枋山鄉","120.625","22.335","152"
"1343","60532","20220615095000","1002","2","屏東縣","恆春鎮","120.740","22.000","1357"
"432","60533","20220615095000","299","2","屏東縣","恆春鎮","120.740","22.005","445"
"106","60535","20220615095000","207","0","屏東縣","恆春鎮","120.815","21.935","90"
"76","60537","20220615095000","68","1","屏東縣","恆春鎮","120.805","21.940","60"
"35","60539","20220615095000","177","0","屏東縣","恆春鎮","120.795","21.945","35"
"447","60540","20220615095000","427","1","屏東縣","恆春鎮","120.800","21.945","394"
"260","60541","20220615095000","386","0","屏東縣","恆春鎮","120.805","21.945","228"
"197","60543","20220615095000","141","2","屏東縣","恆春鎮","120.780","21.950","202"
"129","60544","20220615095000","126","1","屏東縣","恆春鎮","120.785","21.950","129"
"159","60568","20220615095000","159","1","屏東縣","恆春鎮","120.810","21.955","163"
"124","60589","20220615095000","151","0","屏東縣","恆春鎮","120.815","21.965","126"
"521","60623","20220615095000","281","3","屏東縣","恆春鎮","120.735","21.950","469"
"65","60646","20220615095000","54","2","屏東縣","恆春鎮","120.720","21.975","66"
"78","60651","20220615095000","54","2","屏東縣","恆春鎮","120.715","21.985","89"
"206","60656","20220615095000","135","3","屏東縣","恆春鎮","120.705","21.995","183"
"618","60671","20220615095000","591","1","屏東縣","恆春鎮","120.740","21.995","670"
"479","60672","20220615095000","270","3","屏東縣","恆春鎮","120.745","21.995","439"
"575","60680","20220615095000","670","0","屏東縣","恆春鎮","120.745","22.000","592"
"96","60694","20220615095000","72","2","屏東縣","恆春鎮","120.765","22.000","68"
"41","60732","20220615095000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"247","60771","20220615095000","231","1","屏東縣","滿州鄉","120.890","22.140","264"
"119","60778","20220615095000","79","3","屏東縣","牡丹鄉","120.880","22.155","111"
"42","60784","20220615095000","50","0","屏東縣","牡丹鄉","120.880","22.160","49"
"147","60791","20220615095000","116","2","屏東縣","牡丹鄉","120.890","22.165","169"
"14","60793","20220615095000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"54","60821","20220615095000","66","0","屏東縣","牡丹鄉","120.880","22.185","60"
"13","60825","20220615095000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"67","60827","20220615095000","52","2","屏東縣","牡丹鄉","120.885","22.190","56"
"15","60836","20220615095000","17","0","屏東縣","牡丹鄉","120.890","22.200","12"
"40","60884","20220615095000","36","1","屏東縣","牡丹鄉","120.850","22.185","35"
"112","60907","20220615095000","93","2","屏東縣","牡丹鄉","120.855","22.200","99"
"24","60936","20220615095000","22","1","屏東縣","牡丹鄉","120.815","22.150","36"
"83","60994","20220615095000","55","3","屏東縣","牡丹鄉","120.835","22.175","73"
"78","61141","20220615095000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"208","61160","20220615095000","236","0","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220615095000","93","0","屏東縣","牡丹鄉","120.840","22.115","27"
"144","61332","20220615095000","143","1","屏東縣","牡丹鄉","120.845","22.115","145"
"21","61377","20220615095000","28","0","屏東縣","牡丹鄉","120.885","22.140","14"
"43","61398","20220615095000","29","2","屏東縣","牡丹鄉","120.875","22.150","28"
"15","61399","20220615095000","15","1","屏東縣","牡丹鄉","120.880","22.150","29"
"162","61441","20220615095000","103","3","臺東縣","大武鄉","120.880","22.325","160"
"66","61469","20220615095000","275","0","臺東縣","大武鄉","120.905","22.360","73"
"35","61471","20220615095000","100","0","臺東縣","大武鄉","120.900","22.365","32"
"486","61472","20220615095000","303","3","臺東縣","大武鄉","120.905","22.365","447"
"280","61501","20220615095000","270","1","臺東縣","大武鄉","120.910","22.380","277"
"136","61562","20220615095000","339","0","臺東縣","大武鄉","120.885","22.340","132"
"181","61604","20220615095000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"206","61605","20220615095000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"85","61620","20220615095000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"275","61703","20220615095000","440","0","臺東縣","蘭嶼鄉","121.510","22.055","397"
"204","61734","20220615095000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"78","61738","20220615095000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"126","61830","20220615095000","97","2","臺東縣","達仁鄉","120.885","22.285","121"
"16","61910","20220615095000","55","0","臺東縣","達仁鄉","120.870","22.290","56"
"213","61933","20220615095000","189","1","臺東縣","達仁鄉","120.885","22.295","229"
"29","62017","20220615095000","41","0","臺東縣","達仁鄉","120.855","22.320","28"
"20","62278","20220615095000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"147","62301","20220615095000","40","3","臺東縣","達仁鄉","120.860","22.380","72"
"32","62355","20220615095000","27","1","臺東縣","達仁鄉","120.855","22.390","62"
"21","62465","20220615095000","20","1","臺東縣","達仁鄉","120.840","22.265","12"
"44","62479","20220615095000","36","2","臺東縣","達仁鄉","120.855","22.275","31"
"80","62493","20220615095000","59","2","臺東縣","達仁鄉","120.875","22.290","65"
"56","63917","20220615095000","43","2","臺東縣","大武鄉","120.930","22.415","70"
"304","65292","20220615095000","248","2","屏東縣","東港鎮","120.480","22.430","300"
"28","72794","20220615095000","55","0","高雄市","小港區","120.360","22.510","37"
"56","72795","20220615095000","59","0","臺東縣","太麻里鄉","120.960","22.510","38"
"213","80997","20220615095000","147","2","屏東縣","新埤鄉","120.560","22.475","225"
"10","81022","20220615095000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"219","81026","20220615095000","135","3","屏東縣","新埤鄉","120.540","22.495","241"
"669","81045","20220615095000","537","2","屏東縣","新埤鄉","120.545","22.465","600"
"224","81049","20220615095000","143","3","屏東縣","新埤鄉","120.565","22.465","205"
"34","81063","20220615095000","25","2","屏東縣","新埤鄉","120.610","22.450","30"
"229","81079","20220615095000","179","2","屏東縣","新埤鄉","120.610","22.460","228"
"569","81134","20220615095000","496","1","屏東縣","新埤鄉","120.580","22.505","611"
"283","81174","20220615095000","202","2","屏東縣","新埤鄉","120.615","22.470","295"
"12","81450","20220615095000","19","0","屏東縣","春日鄉","120.665","22.440","10"
"73","81486","20220615095000","59","2","屏東縣","春日鄉","120.630","22.425","85"
"309","81488","20220615095000","182","3","屏東縣","春日鄉","120.640","22.425","308"
"748","81506","20220615095000","427","3","屏東縣","新園鄉","120.435","22.500","712"
"177","81517","20220615095000","124","2","屏東縣","新園鄉","120.440","22.510","179"
"358","81529","20220615095000","336","1","屏東縣","萬巒鄉","120.610","22.590","377"
"976","81547","20220615095000","1378","0","屏東縣","林邊鄉","120.515","22.435","1008"
"56","81550","20220615095000","46","2","屏東縣","林邊鄉","120.510","22.430","68"
"677","81552","20220615095000","386","3","屏東縣","林邊鄉","120.520","22.430","715"
"31","81557","20220615095000","24","2","屏東縣","林邊鄉","120.490","22.430","28"
"76","81560","20220615095000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"244","81569","20220615095000","195","2","屏東縣","東港鎮","120.455","22.460","253"
"20","81573","20220615095000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"95","81584","20220615095000","74","2","屏東縣","東港鎮","120.455","22.450","89"
"46","81816","20220615095000","32","2","屏東縣","來義鄉","120.680","22.525","55"
"68","81919","20220615095000","41","3","屏東縣","來義鄉","120.640","22.435","67"
"109","82042","20220615095000","73","2","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220615095000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"18","82186","20220615095000","17","1","屏東縣","來義鄉","120.665","22.560","20"
"641","82194","20220615095000","358","3","屏東縣","佳冬鄉","120.550","22.415","594"
"1101","82204","20220615095000","854","2","屏東縣","佳冬鄉","120.545","22.415","1133"
"11","82213","20220615095000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"649","82217","20220615095000","517","2","屏東縣","竹田鄉","120.515","22.575","721"
"17","82225","20220615095000","68","0","屏東縣","東港鎮","120.450","22.455","22"
"366","82239","20220615095000","117","3","屏東縣","東港鎮","120.495","22.455","373"
"64","82241","20220615095000","595","0","屏東縣","東港鎮","120.490","22.455","77"
"960","82243","20220615095000","948","1","屏東縣","東港鎮","120.445","22.465","917"
"282","82245","20220615095000","564","0","屏東縣","東港鎮","120.445","22.460","300"
"1155","82256","20220615095000","786","2","屏東縣","東港鎮","120.455","22.470","1098"
"140","82257","20220615095000","157","0","屏東縣","東港鎮","120.460","22.470","116"
"2028","82262","20220615095000","848","3","屏東縣","東港鎮","120.460","22.475","1886"
"241","82266","20220615095000","389","0","屏東縣","東港鎮","120.465","22.480","203"
"142","82270","20220615095000","369","0","屏東縣","東港鎮","120.475","22.485","622"
"59","82283","20220615095000","56","1","屏東縣","泰武鄉","120.625","22.590","53"
"160","82284","20220615095000","128","2","屏東縣","泰武鄉","120.635","22.590","164"
"318","82290","20220615095000","228","2","屏東縣","林邊鄉","120.520","22.435","291"
"346","82303","20220615095000","288","2","屏東縣","新園鄉","120.460","22.540","328"
"997","82306","20220615095000","860","1","屏東縣","新園鄉","120.460","22.545","1050"
"141","82311","20220615095000","685","0","屏東縣","東港鎮","120.450","22.470","159"
"558","82324","20220615095000","602","0","屏東縣","竹田鄉","120.540","22.585","569"
"75","82325","20220615095000","78","0","屏東縣","竹田鄉","120.545","22.585","90"
"641","82333","20220615095000","449","2","屏東縣","新園鄉","120.455","22.525","667"
"306","82340","20220615095000","248","2","屏東縣","新園鄉","120.465","22.530","310"
"313","82347","20220615095000","189","3","屏東縣","新園鄉","120.440","22.475","303"
"279","82362","20220615095000","329","0","屏東縣","萬丹鄉","120.460","22.590","289"
"67","82367","20220615095000","62","1","屏東縣","萬丹鄉","120.465","22.595","63"
"461","82441","20220615095000","242","3","屏東縣","泰武鄉","120.650","22.570","400"
"30","82445","20220615095000","111","0","屏東縣","泰武鄉","120.635","22.580","42"
"50","82467","20220615095000","57","0","屏東縣","泰武鄉","120.660","22.570","48"
"101","82513","20220615095000","59","3","屏東縣","泰武鄉","120.665","22.585","73"
"11","82550","20220615095000","11","1","屏東縣","泰武鄉","120.685","22.595","11"
"10","82564","20220615095000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220615095000","18","2","屏東縣","萬丹鄉","120.490","22.575","34"
"479","82569","20220615095000","278","3","屏東縣","新園鄉","120.450","22.475","350"
"564","82576","20220615095000","451","2","屏東縣","新園鄉","120.445","22.515","519"
"142","82591","20220615095000","113","2","屏東縣","新園鄉","120.450","22.525","166"
"40","82614","20220615095000","282","0","屏東縣","佳冬鄉","120.515","22.415","52"
"33","82630","20220615095000","296","0","屏東縣","佳冬鄉","120.560","22.430","36"
"308","82634","20220615095000","417","0","屏東縣","佳冬鄉","120.560","22.435","280"
"108","82638","20220615095000","80","2","屏東縣","佳冬鄉","120.535","22.425","94"
"337","82649","20220615095000","654","0","屏東縣","佳冬鄉","120.555","22.420","318"
"215","82700","20220615095000","177","2","屏東縣","來義鄉","120.635","22.515","214"
"72","82715","20220615095000","33","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82720","20220615095000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"40","82722","20220615095000","42","0","屏東縣","南州鄉","120.490","22.485","40"
"262","82723","20220615095000","324","0","屏東縣","南州鄉","120.495","22.485","239"
"274","82736","20220615095000","166","3","屏東縣","南州鄉","120.530","22.465","269"
"16","82738","20220615095000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"274","82740","20220615095000","213","2","屏東縣","南州鄉","120.535","22.470","308"
"573","82742","20220615095000","536","1","屏東縣","南州鄉","120.520","22.475","587"
"252","82751","20220615095000","196","2","屏東縣","南州鄉","120.540","22.485","261"
"66","82754","20220615095000","52","2","屏東縣","南州鄉","120.535","22.490","56"
"49","82763","20220615095000","28","3","屏東縣","崁頂鄉","120.520","22.495","34"
"127","82767","20220615095000","66","3","屏東縣","內埔鄉","120.560","22.585","131"
"31","82779","20220615095000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"510","82796","20220615095000","433","1","屏東縣","新園鄉","120.460","22.505","491"
"117","82807","20220615095000","254","0","屏東縣","崁頂鄉","120.505","22.540","110"
"358","82809","20220615095000","257","2","屏東縣","崁頂鄉","120.515","22.540","331"
"379","82821","20220615095000","277","2","屏東縣","崁頂鄉","120.490","22.510","366"
"249","82835","20220615095000","173","2","屏東縣","崁頂鄉","120.520","22.530","206"
"983","82839","20220615095000","654","3","屏東縣","南州鄉","120.510","22.495","961"
"64","82881","20220615095000","285","0","屏東縣","佳冬鄉","120.560","22.445","57"
"175","82883","20220615095000","63","3","屏東縣","佳冬鄉","120.560","22.450","138"
"259","82893","20220615095000","257","1","屏東縣","萬丹鄉","120.495","22.545","267"
"61","82901","20220615095000","49","2","屏東縣","崁頂鄉","120.510","22.510","64"
"504","82906","20220615095000","538","0","屏東縣","崁頂鄉","120.515","22.515","447"
"57","82941","20220615095000","35","3","屏東縣","崁頂鄉","120.490","22.500","32"
"21","82951","20220615095000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"686","82954","20220615095000","404","3","屏東縣","新園鄉","120.460","22.495","498"
"132","82963","20220615095000","100","2","屏東縣","新園鄉","120.475","22.550","138"
"370","82970","20220615095000","303","2","屏東縣","新園鄉","120.455","22.545","388"
"158","82987","20220615095000","374","0","屏東縣","新園鄉","120.460","22.490","623"
"92","82992","20220615095000","484","0","屏東縣","新園鄉","120.445","22.500","70"
"26","82996","20220615095000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"337","82997","20220615095000","171","3","屏東縣","新園鄉","120.440","22.480","357"
"161","82998","20220615095000","134","2","屏東縣","新園鄉","120.445","22.480","163"
"79","83002","20220615095000","37","3","屏東縣","新園鄉","120.440","22.485","70"
"101","83015","20220615095000","120","0","屏東縣","新埤鄉","120.550","22.505","116"
"624","83024","20220615095000","490","2","屏東縣","潮州鎮","120.530","22.545","641"
"1539","83025","20220615095000","1076","2","屏東縣","潮州鎮","120.535","22.545","1603"
"83","83041","20220615095000","60","2","屏東縣","潮州鎮","120.590","22.540","42"
"171","83047","20220615095000","165","1","屏東縣","潮州鎮","120.555","22.550","163"
"375","83049","20220615095000","250","3","屏東縣","潮州鎮","120.565","22.550","387"
"447","83055","20220615095000","389","1","屏東縣","萬丹鄉","120.470","22.560","466"
"83","83064","20220615095000","197","0","屏東縣","萬巒鄉","120.600","22.590","86"
"17","83074","20220615095000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"366","83080","20220615095000","702","0","屏東縣","東港鎮","120.450","22.465","353"
"470","83093","20220615095000","284","3","屏東縣","萬巒鄉","120.595","22.565","469"
"88","83095","20220615095000","245","0","屏東縣","萬巒鄉","120.605","22.565","81"
"174","83096","20220615095000","87","3","屏東縣","萬巒鄉","120.600","22.570","170"
"34","83099","20220615095000","22","3","屏東縣","萬巒鄉","120.595","22.570","27"
"292","83142","20220615095000","189","3","屏東縣","新埤鄉","120.625","22.525","261"
"45","83161","20220615095000","378","0","屏東縣","萬巒鄉","120.620","22.545","49"
"485","83162","20220615095000","454","1","屏東縣","泰武鄉","120.625","22.545","471"
"189","83177","20220615095000","119","3","屏東縣","萬巒鄉","120.580","22.590","177"
"706","83201","20220615095000","493","2","屏東縣","萬巒鄉","120.570","22.570","708"
"356","83206","20220615095000","371","0","屏東縣","萬巒鄉","120.565","22.575","365"
"241","83210","20220615095000","168","2","屏東縣","內埔鄉","120.565","22.580","226"
"13","83216","20220615095000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220615095000","72","0","屏東縣","東港鎮","120.470","22.485","14"
"92","83231","20220615095000","52","3","屏東縣","東港鎮","120.460","22.460","66"
"931","83232","20220615095000","601","3","屏東縣","東港鎮","120.465","22.460","933"
"1384","83234","20220615095000","1134","2","屏東縣","東港鎮","120.455","22.465","1249"
"134","83235","20220615095000","64","3","屏東縣","東港鎮","120.460","22.465","166"
"246","83236","20220615095000","869","0","屏東縣","東港鎮","120.465","22.465","267"
"713","83241","20220615095000","944","0","屏東縣","東港鎮","120.440","22.460","690"
"769","83257","20220615095000","890","0","屏東縣","竹田鄉","120.525","22.575","656"
"340","83258","20220615095000","285","1","屏東縣","潮州鎮","120.530","22.525","344"
"352","83261","20220615095000","264","2","屏東縣","潮州鎮","120.540","22.525","369"
"444","83267","20220615095000","276","3","屏東縣","潮州鎮","120.535","22.535","441"
"315","83269","20220615095000","191","3","屏東縣","潮州鎮","120.535","22.540","322"
"282","83271","20220615095000","276","1","屏東縣","枋寮鄉","120.580","22.410","240"
"401","83278","20220615095000","211","3","屏東縣","枋寮鄉","120.580","22.415","346"
"36","83323","20220615095000","63","0","屏東縣","枋寮鄉","120.620","22.425","49"
"125","83342","20220615095000","128","0","屏東縣","枋寮鄉","120.595","22.435","125"
"239","83378","20220615095000","189","2","屏東縣","萬丹鄉","120.460","22.575","247"
"73","83380","20220615095000","44","3","屏東縣","萬丹鄉","120.470","22.575","58"
"252","83383","20220615095000","216","1","屏東縣","竹田鄉","120.535","22.595","237"
"21","83404","20220615095000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"81","83414","20220615095000","60","2","屏東縣","林邊鄉","120.525","22.455","81"
"30","83430","20220615095000","165","0","屏東縣","萬丹鄉","120.485","22.580","184"
"441","83431","20220615095000","333","2","屏東縣","萬丹鄉","120.490","22.580","453"
"72","83433","20220615095000","54","2","屏東縣","萬丹鄉","120.480","22.565","72"
"727","83435","20220615095000","716","1","屏東縣","竹田鄉","120.490","22.565","748"
"234","83437","20220615095000","173","2","屏東縣","萬丹鄉","120.480","22.570","192"
"29","83438","20220615095000","18","3","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220615095000","28","1","屏東縣","萬丹鄉","120.490","22.555","32"
"719","83442","20220615095000","754","0","屏東縣","潮州鎮","120.545","22.545","708"
"371","83443","20220615095000","251","2","屏東縣","潮州鎮","120.550","22.545","398"
"868","83448","20220615095000","617","2","屏東縣","潮州鎮","120.550","22.555","929"
"519","83455","20220615095000","475","1","屏東縣","潮州鎮","120.560","22.515","543"
"112","83457","20220615095000","169","0","屏東縣","潮州鎮","120.570","22.515","116"
