"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58246","20220914060000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"214","58248","20220914060000","88","3","屏東縣","滿州鄉","120.830","22.025","216"
"295","58265","20220914060000","229","2","屏東縣","滿州鄉","120.830","21.995","296"
"33","58303","20220914060000","24","2","屏東縣","滿州鄉","120.850","22.020","26"
"75","58452","20220914060000","45","3","屏東縣","滿州鄉","120.830","22.075","66"
"24","58493","20220914060000","18","2","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220914060000","17","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220914060000","60","3","屏東縣","枋山鄉","120.665","22.240","78"
"153","58522","20220914060000","148","1","屏東縣","枋山鄉","120.650","22.260","174"
"34","58529","20220914060000","232","0","屏東縣","枋山鄉","120.690","22.190","45"
"23","58531","20220914060000","115","0","屏東縣","枋山鄉","120.690","22.195","22"
"309","58554","20220914060000","548","0","屏東縣","恆春鎮","120.740","22.030","387"
"25","58568","20220914060000","177","0","屏東縣","恆春鎮","120.735","22.040","21"
"114","58585","20220914060000","65","3","屏東縣","恆春鎮","120.720","22.045","69"
"22","58614","20220914060000","380","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220914060000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"323","58618","20220914060000","550","0","屏東縣","恆春鎮","120.755","21.965","379"
"428","58656","20220914060000","231","3","屏東縣","恆春鎮","120.730","22.010","489"
"312","58663","20220914060000","359","0","屏東縣","恆春鎮","120.745","22.005","350"
"234","58680","20220914060000","227","1","屏東縣","恆春鎮","120.730","21.995","266"
"22","58690","20220914060000","17","2","屏東縣","恆春鎮","120.740","21.920","22"
"23","58698","20220914060000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"108","58707","20220914060000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"155","58723","20220914060000","155","1","屏東縣","恆春鎮","120.720","21.960","224"
"1098","58725","20220914060000","1147","0","屏東縣","恆春鎮","120.740","22.010","1172"
"18","58785","20220914060000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"73","58793","20220914060000","51","2","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20220914060000","18","1","屏東縣","恆春鎮","120.710","22.020","26"
"113","58818","20220914060000","91","2","屏東縣","恆春鎮","120.850","21.905","174"
"23","58819","20220914060000","12","3","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220914060000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"139","58829","20220914060000","137","1","屏東縣","恆春鎮","120.850","21.915","149"
"57","58837","20220914060000","48","1","屏東縣","恆春鎮","120.830","21.925","43"
"142","58849","20220914060000","88","3","屏東縣","恆春鎮","120.825","21.935","162"
"13","58859","20220914060000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220914060000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20220914060000","66","1","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220914060000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20220914060000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"28","58997","20220914060000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"31","59115","20220914060000","420","0","屏東縣","琉球鄉","120.380","22.350","42"
"18","59117","20220914060000","326","0","屏東縣","琉球鄉","120.365","22.325","38"
"289","59120","20220914060000","262","1","屏東縣","琉球鄉","120.370","22.335","348"
"58","59149","20220914060000","114","0","屏東縣","獅子鄉","120.660","22.275","61"
"61","59469","20220914060000","65","0","屏東縣","獅子鄉","120.650","22.315","73"
"133","59772","20220914060000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"194","60023","20220914060000","112","3","屏東縣","獅子鄉","120.700","22.165","144"
"10","60076","20220914060000","14","0","屏東縣","獅子鄉","120.805","22.235","17"
"1499","60172","20220914060000","1403","1","屏東縣","琉球鄉","120.370","22.340","1763"
"53","60174","20220914060000","66","0","屏東縣","琉球鄉","120.375","22.345","73"
"86","60189","20220914060000","68","2","屏東縣","車城鄉","120.700","22.040","99"
"63","60193","20220914060000","54","1","屏東縣","車城鄉","120.700","22.050","63"
"16","60196","20220914060000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"180","60198","20220914060000","158","1","屏東縣","琉球鄉","120.370","22.350","235"
"357","60206","20220914060000","200","3","屏東縣","車城鄉","120.715","22.065","398"
"11","60213","20220914060000","114","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20220914060000","24","3","屏東縣","車城鄉","120.715","22.115","48"
"832","60246","20220914060000","568","2","屏東縣","琉球鄉","120.385","22.350","1081"
"70","60260","20220914060000","63","1","屏東縣","車城鄉","120.740","22.085","70"
"219","60283","20220914060000","200","1","屏東縣","車城鄉","120.750","22.095","216"
"15","60314","20220914060000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"27","60322","20220914060000","323","0","屏東縣","車城鄉","120.715","22.075","31"
"247","60328","20220914060000","142","3","屏東縣","車城鄉","120.730","22.075","271"
"18","60338","20220914060000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"206","60350","20220914060000","171","2","屏東縣","枋寮鄉","120.590","22.405","184"
"35","60369","20220914060000","262","0","屏東縣","枋寮鄉","120.620","22.405","45"
"86","60374","20220914060000","64","2","屏東縣","枋寮鄉","120.590","22.370","71"
"214","60377","20220914060000","182","1","屏東縣","枋寮鄉","120.580","22.375","222"
"708","60401","20220914060000","699","1","屏東縣","枋寮鄉","120.575","22.405","717"
"364","60404","20220914060000","241","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1266","60421","20220914060000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"408","60428","20220914060000","308","2","屏東縣","枋寮鄉","120.600","22.365","408"
"80","60441","20220914060000","83","0","屏東縣","枋山鄉","120.645","22.295","71"
"101","60442","20220914060000","66","3","屏東縣","獅子鄉","120.640","22.310","113"
"233","60446","20220914060000","196","1","屏東縣","枋山鄉","120.630","22.320","207"
"103","60449","20220914060000","82","2","屏東縣","枋山鄉","120.615","22.330","118"
"339","60455","20220914060000","155","3","屏東縣","枋山鄉","120.620","22.335","360"
"126","60456","20220914060000","100","2","屏東縣","枋山鄉","120.625","22.335","121"
"1055","60532","20220914060000","744","2","屏東縣","恆春鎮","120.740","22.000","1121"
"652","60533","20220914060000","414","3","屏東縣","恆春鎮","120.740","22.005","690"
"207","60535","20220914060000","197","1","屏東縣","恆春鎮","120.815","21.935","176"
"222","60537","20220914060000","101","3","屏東縣","恆春鎮","120.805","21.940","321"
"19","60539","20220914060000","229","0","屏東縣","恆春鎮","120.795","21.945","27"
"547","60540","20220914060000","482","1","屏東縣","恆春鎮","120.800","21.945","634"
"424","60541","20220914060000","340","2","屏東縣","恆春鎮","120.805","21.945","434"
"91","60543","20220914060000","77","1","屏東縣","恆春鎮","120.780","21.950","97"
"194","60544","20220914060000","85","3","屏東縣","恆春鎮","120.785","21.950","130"
"123","60568","20220914060000","125","0","屏東縣","恆春鎮","120.810","21.955","143"
"83","60589","20220914060000","65","2","屏東縣","恆春鎮","120.815","21.965","105"
"41","60623","20220914060000","336","0","屏東縣","恆春鎮","120.735","21.950","41"
"68","60646","20220914060000","53","2","屏東縣","恆春鎮","120.720","21.975","69"
"78","60651","20220914060000","80","0","屏東縣","恆春鎮","120.715","21.985","82"
"510","60656","20220914060000","127","3","屏東縣","恆春鎮","120.705","21.995","503"
"42","60671","20220914060000","894","0","屏東縣","恆春鎮","120.740","21.995","41"
"61","60672","20220914060000","271","0","屏東縣","恆春鎮","120.745","21.995","64"
"599","60680","20220914060000","608","0","屏東縣","恆春鎮","120.745","22.000","736"
"41","60694","20220914060000","75","0","屏東縣","恆春鎮","120.765","22.000","72"
"53","60732","20220914060000","45","1","屏東縣","牡丹鄉","120.815","22.075","55"
"16","60778","20220914060000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220914060000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"183","60791","20220914060000","172","1","屏東縣","牡丹鄉","120.890","22.165","139"
"40","60821","20220914060000","61","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220914060000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20220914060000","59","1","屏東縣","牡丹鄉","120.885","22.190","67"
"29","60884","20220914060000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220914060000","64","0","屏東縣","牡丹鄉","120.855","22.200","40"
"85","60994","20220914060000","53","3","屏東縣","牡丹鄉","120.835","22.175","82"
"96","61141","20220914060000","57","3","屏東縣","牡丹鄉","120.770","22.125","85"
"192","61160","20220914060000","224","0","屏東縣","牡丹鄉","120.780","22.130","232"
"22","61331","20220914060000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220914060000","169","0","屏東縣","牡丹鄉","120.845","22.115","165"
"92","61441","20220914060000","66","2","臺東縣","大武鄉","120.880","22.325","89"
"29","61469","20220914060000","173","0","臺東縣","大武鄉","120.905","22.360","20"
"11","61471","20220914060000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"297","61472","20220914060000","235","2","臺東縣","大武鄉","120.905","22.365","290"
"41","61501","20220914060000","250","0","臺東縣","大武鄉","120.910","22.380","29"
"43","61562","20220914060000","324","0","臺東縣","大武鄉","120.885","22.340","49"
"214","61604","20220914060000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"186","61605","20220914060000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","198"
"26","61620","20220914060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"174","61703","20220914060000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"165","61734","20220914060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"21","61738","20220914060000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"174","61933","20220914060000","122","2","臺東縣","達仁鄉","120.885","22.295","154"
"33","62017","20220914060000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"82","62355","20220914060000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"34","62479","20220914060000","30","1","臺東縣","達仁鄉","120.855","22.275","38"
"51","62493","20220914060000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"33","63917","20220914060000","23","2","臺東縣","大武鄉","120.930","22.415","30"
"38","65292","20220914060000","230","0","屏東縣","東港鎮","120.480","22.430","49"
"19","72794","20220914060000","35","0","高雄市","小港區","120.360","22.510","19"
"213","80997","20220914060000","159","2","屏東縣","新埤鄉","120.560","22.475","220"
"509","81045","20220914060000","423","2","屏東縣","新埤鄉","120.545","22.465","534"
"127","81049","20220914060000","97","2","屏東縣","新埤鄉","120.565","22.465","132"
"16","81063","20220914060000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"169","81079","20220914060000","139","2","屏東縣","新埤鄉","120.610","22.460","150"
"553","81134","20220914060000","501","1","屏東縣","新埤鄉","120.580","22.505","558"
"257","81174","20220914060000","210","2","屏東縣","新埤鄉","120.615","22.470","265"
"84","81486","20220914060000","55","3","屏東縣","春日鄉","120.630","22.425","78"
"207","81488","20220914060000","96","3","屏東縣","春日鄉","120.640","22.425","204"
"686","81506","20220914060000","409","3","屏東縣","新園鄉","120.435","22.500","694"
"90","81517","20220914060000","55","3","屏東縣","新園鄉","120.440","22.510","88"
"356","81529","20220914060000","465","0","屏東縣","萬巒鄉","120.610","22.590","336"
"778","81547","20220914060000","1280","0","屏東縣","林邊鄉","120.515","22.435","770"
"611","81552","20220914060000","365","3","屏東縣","林邊鄉","120.520","22.430","571"
"27","81557","20220914060000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"53","81560","20220914060000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"272","81569","20220914060000","252","1","屏東縣","東港鎮","120.455","22.460","267"
"34","81573","20220914060000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"85","81584","20220914060000","50","3","屏東縣","東港鎮","120.455","22.450","59"
"58","81816","20220914060000","47","2","屏東縣","來義鄉","120.680","22.525","51"
"65","81919","20220914060000","52","2","屏東縣","來義鄉","120.640","22.435","59"
"75","82042","20220914060000","63","1","屏東縣","來義鄉","120.635","22.525","79"
"32","82186","20220914060000","28","1","屏東縣","來義鄉","120.665","22.560","38"
"20","82194","20220914060000","356","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1010","82204","20220914060000","766","2","屏東縣","佳冬鄉","120.545","22.415","968"
"586","82217","20220914060000","507","1","屏東縣","竹田鄉","120.515","22.575","601"
"266","82239","20220914060000","137","3","屏東縣","東港鎮","120.495","22.455","265"
"35","82241","20220914060000","551","0","屏東縣","東港鎮","120.490","22.455","37"
"481","82243","20220914060000","571","0","屏東縣","東港鎮","120.445","22.465","450"
"127","82245","20220914060000","616","0","屏東縣","東港鎮","120.445","22.460","129"
"834","82256","20220914060000","710","1","屏東縣","東港鎮","120.455","22.470","822"
"44","82257","20220914060000","104","0","屏東縣","東港鎮","120.460","22.470","60"
"1429","82262","20220914060000","645","3","屏東縣","東港鎮","120.460","22.475","1469"
"165","82266","20220914060000","515","0","屏東縣","東港鎮","120.465","22.480","160"
"88","82270","20220914060000","446","0","屏東縣","東港鎮","120.475","22.485","97"
"62","82283","20220914060000","53","1","屏東縣","泰武鄉","120.625","22.590","49"
"115","82284","20220914060000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"315","82290","20220914060000","285","1","屏東縣","林邊鄉","120.520","22.435","318"
"312","82303","20220914060000","324","0","屏東縣","新園鄉","120.460","22.540","332"
"777","82306","20220914060000","715","1","屏東縣","新園鄉","120.460","22.545","771"
"44","82311","20220914060000","413","0","屏東縣","東港鎮","120.450","22.470","57"
"15","82316","20220914060000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20220914060000","528","0","屏東縣","竹田鄉","120.540","22.585","516"
"95","82325","20220914060000","93","1","屏東縣","竹田鄉","120.545","22.585","89"
"895","82333","20220914060000","657","2","屏東縣","新園鄉","120.455","22.525","887"
"344","82340","20220914060000","237","2","屏東縣","新園鄉","120.465","22.530","349"
"273","82347","20220914060000","218","2","屏東縣","新園鄉","120.440","22.475","288"
"51","82367","20220914060000","42","2","屏東縣","萬丹鄉","120.465","22.595","50"
"304","82441","20220914060000","212","2","屏東縣","泰武鄉","120.650","22.570","310"
"66","82467","20220914060000","66","1","屏東縣","泰武鄉","120.660","22.570","66"
"41","82513","20220914060000","34","2","屏東縣","泰武鄉","120.665","22.585","37"
"12","82564","20220914060000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220914060000","30","0","屏東縣","萬丹鄉","120.490","22.575","36"
"291","82569","20220914060000","242","2","屏東縣","新園鄉","120.450","22.475","287"
"274","82576","20220914060000","219","2","屏東縣","新園鄉","120.445","22.515","265"
"131","82591","20220914060000","111","1","屏東縣","新園鄉","120.450","22.525","142"
"28","82614","20220914060000","324","0","屏東縣","佳冬鄉","120.515","22.415","25"
"20","82630","20220914060000","338","0","屏東縣","佳冬鄉","120.560","22.430","19"
"147","82634","20220914060000","476","0","屏東縣","佳冬鄉","120.560","22.435","139"
"86","82638","20220914060000","57","3","屏東縣","佳冬鄉","120.535","22.425","87"
"212","82649","20220914060000","551","0","屏東縣","佳冬鄉","120.555","22.420","210"
"237","82700","20220914060000","172","2","屏東縣","來義鄉","120.635","22.515","261"
"76","82715","20220914060000","43","3","屏東縣","來義鄉","120.660","22.525","89"
"109","82722","20220914060000","80","2","屏東縣","南州鄉","120.490","22.485","109"
"289","82723","20220914060000","154","3","屏東縣","南州鄉","120.495","22.485","254"
"70","82736","20220914060000","198","0","屏東縣","南州鄉","120.530","22.465","66"
"12","82738","20220914060000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"37","82740","20220914060000","190","0","屏東縣","南州鄉","120.535","22.470","34"
"672","82742","20220914060000","656","1","屏東縣","南州鄉","120.520","22.475","706"
"113","82751","20220914060000","116","0","屏東縣","南州鄉","120.540","22.485","130"
"35","82754","20220914060000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20220914060000","23","2","屏東縣","崁頂鄉","120.520","22.495","20"
"96","82767","20220914060000","66","2","屏東縣","內埔鄉","120.560","22.585","95"
"14","82779","20220914060000","182","0","屏東縣","萬丹鄉","120.495","22.550","26"
"563","82796","20220914060000","500","1","屏東縣","新園鄉","120.460","22.505","579"
"73","82807","20220914060000","292","0","屏東縣","崁頂鄉","120.505","22.540","83"
"35","82821","20220914060000","279","0","屏東縣","崁頂鄉","120.490","22.510","34"
"27","82835","20220914060000","86","0","屏東縣","崁頂鄉","120.520","22.530","29"
"620","82839","20220914060000","662","0","屏東縣","南州鄉","120.510","22.495","659"
"44","82881","20220914060000","155","0","屏東縣","佳冬鄉","120.560","22.445","44"
"135","82883","20220914060000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"270","82893","20220914060000","244","1","屏東縣","萬丹鄉","120.495","22.545","266"
"46","82901","20220914060000","45","1","屏東縣","崁頂鄉","120.510","22.510","64"
"269","82906","20220914060000","409","0","屏東縣","崁頂鄉","120.515","22.515","254"
"43","82941","20220914060000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220914060000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"536","82954","20220914060000","454","1","屏東縣","新園鄉","120.460","22.495","552"
"143","82963","20220914060000","128","1","屏東縣","新園鄉","120.475","22.550","157"
"519","82970","20220914060000","504","1","屏東縣","新園鄉","120.455","22.545","516"
"82","82987","20220914060000","464","0","屏東縣","新園鄉","120.460","22.490","78"
"85","82992","20220914060000","387","0","屏東縣","新園鄉","120.445","22.500","75"
"21","82996","20220914060000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"360","82997","20220914060000","237","3","屏東縣","新園鄉","120.440","22.480","354"
"198","82998","20220914060000","179","1","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220914060000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"156","83015","20220914060000","135","1","屏東縣","新埤鄉","120.550","22.505","144"
"557","83024","20220914060000","451","2","屏東縣","潮州鎮","120.530","22.545","540"
"1747","83025","20220914060000","1133","3","屏東縣","潮州鎮","120.535","22.545","1785"
"22","83041","20220914060000","27","0","屏東縣","潮州鎮","120.590","22.540","24"
"162","83047","20220914060000","144","1","屏東縣","潮州鎮","120.555","22.550","158"
"335","83049","20220914060000","258","2","屏東縣","潮州鎮","120.565","22.550","334"
"454","83055","20220914060000","393","1","屏東縣","萬丹鄉","120.470","22.560","494"
"35","83064","20220914060000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"161","83080","20220914060000","410","0","屏東縣","東港鎮","120.450","22.465","143"
"368","83093","20220914060000","238","3","屏東縣","萬巒鄉","120.595","22.565","360"
"51","83095","20220914060000","299","0","屏東縣","萬巒鄉","120.605","22.565","58"
"158","83096","20220914060000","102","3","屏東縣","萬巒鄉","120.600","22.570","161"
"242","83142","20220914060000","168","2","屏東縣","新埤鄉","120.625","22.525","264"
"51","83161","20220914060000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"423","83162","20220914060000","461","0","屏東縣","泰武鄉","120.625","22.545","424"
"652","83201","20220914060000","513","2","屏東縣","萬巒鄉","120.570","22.570","664"
"308","83206","20220914060000","328","0","屏東縣","萬巒鄉","120.565","22.575","308"
"145","83210","20220914060000","138","1","屏東縣","內埔鄉","120.565","22.580","168"
"13","83216","20220914060000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83231","20220914060000","30","0","屏東縣","東港鎮","120.460","22.460","26"
"892","83232","20220914060000","666","2","屏東縣","東港鎮","120.465","22.460","879"
"670","83234","20220914060000","702","0","屏東縣","東港鎮","120.455","22.465","628"
"117","83235","20220914060000","84","2","屏東縣","東港鎮","120.460","22.465","122"
"121","83236","20220914060000","878","0","屏東縣","東港鎮","120.465","22.465","134"
"13","83237","20220914060000","13","1","屏東縣","東港鎮","120.470","22.465","18"
"619","83241","20220914060000","602","1","屏東縣","東港鎮","120.440","22.460","583"
"78","83257","20220914060000","788","0","屏東縣","竹田鄉","120.525","22.575","98"
"201","83258","20220914060000","110","3","屏東縣","潮州鎮","120.530","22.525","177"
"231","83261","20220914060000","199","1","屏東縣","潮州鎮","120.540","22.525","211"
"206","83267","20220914060000","123","3","屏東縣","潮州鎮","120.535","22.535","195"
"318","83269","20220914060000","237","2","屏東縣","潮州鎮","120.535","22.540","301"
"82","83271","20220914060000","84","0","屏東縣","枋寮鄉","120.580","22.410","99"
"92","83278","20220914060000","82","1","屏東縣","枋寮鄉","120.580","22.415","125"
"35","83323","20220914060000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"46","83342","20220914060000","53","0","屏東縣","枋寮鄉","120.595","22.435","43"
"25","83378","20220914060000","223","0","屏東縣","萬丹鄉","120.460","22.575","18"
"39","83380","20220914060000","45","0","屏東縣","萬丹鄉","120.470","22.575","36"
"22","83382","20220914060000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"294","83383","20220914060000","287","1","屏東縣","竹田鄉","120.535","22.595","288"
"21","83404","20220914060000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220914060000","45","3","屏東縣","林邊鄉","120.525","22.455","75"
"136","83430","20220914060000","133","1","屏東縣","萬丹鄉","120.485","22.580","158"
"459","83431","20220914060000","418","1","屏東縣","萬丹鄉","120.490","22.580","376"
"74","83433","20220914060000","62","1","屏東縣","萬丹鄉","120.480","22.565","64"
"671","83435","20220914060000","787","0","屏東縣","竹田鄉","120.490","22.565","682"
"122","83437","20220914060000","90","2","屏東縣","萬丹鄉","120.480","22.570","119"
"40","83438","20220914060000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"40","83439","20220914060000","48","0","屏東縣","萬丹鄉","120.490","22.555","47"
"788","83442","20220914060000","730","1","屏東縣","潮州鎮","120.545","22.545","803"
"410","83443","20220914060000","304","2","屏東縣","潮州鎮","120.550","22.545","389"
"961","83448","20220914060000","782","2","屏東縣","潮州鎮","120.550","22.555","1039"
"549","83455","20220914060000","480","1","屏東縣","潮州鎮","120.560","22.515","543"
"121","83457","20220914060000","149","0","屏東縣","潮州鎮","120.570","22.515","118"
"675","83473","20220914060000","598","1","屏東縣","潮州鎮","120.530","22.560","697"
"353","83483","20220914060000","361","0","屏東縣","萬丹鄉","120.465","22.565","345"
"767","83504","20220914060000","1124","0","屏東縣","潮州鎮","120.540","22.555","760"
"17","83508","20220914060000","140","0","屏東縣","潮州鎮","120.550","22.560","13"
"12","83516","20220914060000","289","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20220914060000","18","0","屏東縣","潮州鎮","120.545","22.550","16"
"560","83525","20220914060000","501","1","屏東縣","潮州鎮","120.530","22.540","550"
"159","83540","20220914060000","104","3","屏東縣","潮州鎮","120.580","22.555","161"
"1114","83567","20220914060000","780","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"16","83574","20220914060000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"281","83576","20220914060000","227","2","屏東縣","潮州鎮","120.550","22.540","296"
"589","83577","20220914060000","459","2","屏東縣","潮州鎮","120.535","22.550","581"
"57","83578","20220914060000","678","0","屏東縣","潮州鎮","120.535","22.555","65"
"97","83582","20220914060000","62","3","屏東縣","萬丹鄉","120.500","22.595","79"
"508","83585","20220914060000","460","1","屏東縣","萬丹鄉","120.485","22.585","530"
"137","83586","20220914060000","416","0","屏東縣","萬丹鄉","120.490","22.585","144"
"34","83599","20220914060000","306","0","屏東縣","南州鄉","120.505","22.490","27"
"756","83623","20220914060000","449","3","屏東縣","南州鄉","120.510","22.490","754"
"145","83624","20220914060000","139","1","屏東縣","潮州鎮","120.530","22.510","171"
"186","83625","20220914060000","147","2","屏東縣","潮州鎮","120.535","22.510","167"
"394","83646","20220914060000","292","2","屏東縣","潮州鎮","120.530","22.550","412"
"1005","83648","20220914060000","902","1","高雄市","鳳山區","120.325","22.595","1063"
"465","83650","20220914060000","459","1","高雄市","前鎮區","120.320","22.595","505"
"1163","83651","20220914060000","1357","0","高雄市","小港區","120.360","22.565","1162"
"136","83652","20220914060000","92","2","高雄市","小港區(海)","120.335","22.550","127"
"24","83653","20220914060000","227","0","高雄市","小港區","120.335","22.555","31"
"307","83655","20220914060000","290","1","高雄市","小港區","120.340","22.560","305"
"37","83657","20220914060000","54","0","高雄市","小港區","120.370","22.530","42"
"127","83658","20220914060000","128","0","高雄市","小港區","120.365","22.535","120"
"21","83660","20220914060000","130","0","高雄市","小港區","120.370","22.540","18"
"41","83661","20220914060000","27","3","高雄市","小港區","120.375","22.540","33"
"277","83662","20220914060000","145","3","高雄市","小港區","120.370","22.545","254"
"71","83666","20220914060000","47","3","高雄市","小港區","120.375","22.545","71"
"16","83669","20220914060000","137","0","高雄市","小港區","120.375","22.550","12"
"243","83670","20220914060000","82","3","高雄市","小港區","120.370","22.555","241"
"48","83671","20220914060000","747","0","高雄市","小港區","120.365","22.560","50"
"662","83673","20220914060000","692","0","高雄市","小港區","120.375","22.560","495"
"461","83674","20220914060000","1137","0","高雄市","小港區","120.365","22.565","449"
"238","83675","20220914060000","391","0","高雄市","小港區","120.370","22.565","227"
"333","83677","20220914060000","1687","0","高雄市","小港區","120.355","22.570","346"
