"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2481","376847","20220910034000","1524","3","桃園市","中壢區","121.230","24.935","2544"
"1022","376848","20220910034000","1058","0","桃園市","中壢區","121.225","24.940","1110"
"1680","376849","20220910034000","1615","1","桃園市","中壢區","121.245","24.975","1981"
"1874","376850","20220910034000","1882","0","桃園市","中壢區","121.245","24.980","2135"
"810","376851","20220910034000","704","1","桃園市","中壢區","121.250","24.985","855"
"123","376852","20220910034000","138","0","桃園市","中壢區","121.240","24.985","122"
"1119","376853","20220910034000","1099","1","桃園市","八德區","121.295","24.935","1151"
"224","376854","20220910034000","236","0","桃園市","八德區","121.295","24.940","223"
"1191","376855","20220910034000","1233","0","桃園市","八德區","121.295","24.930","1161"
"608","376856","20220910034000","899","0","桃園市","龜山區","121.335","24.985","610"
"2185","376857","20220910034000","2535","0","桃園市","龜山區","121.335","24.990","2284"
"453","376860","20220910034000","597","0","桃園市","龜山區","121.345","24.980","508"
"14","376865","20220910034000","127","0","桃園市","龜山區","121.360","24.985","14"
"2388","376866","20220910034000","1898","2","桃園市","平鎮區","121.220","24.940","2504"
"323","376871","20220910034000","270","1","桃園市","楊梅區","121.185","24.905","289"
"175","376875","20220910034000","200","0","桃園市","平鎮區","121.200","24.910","200"
"1264","376878","20220910034000","750","3","桃園市","平鎮區","121.200","24.915","1437"
"196","376881","20220910034000","229","0","桃園市","平鎮區","121.200","24.920","197"
"382","376882","20220910034000","622","0","桃園市","楊梅區","121.180","24.945","378"
"975","376886","20220910034000","893","1","桃園市","平鎮區","121.185","24.955","983"
"788","376887","20220910034000","828","0","桃園市","中壢區","121.175","24.960","824"
"661","376889","20220910034000","669","0","桃園市","平鎮區","121.185","24.960","665"
"354","376892","20220910034000","427","0","桃園市","中壢區","121.185","24.970","404"
"272","376894","20220910034000","205","2","桃園市","平鎮區","121.190","24.930","276"
"323","376899","20220910034000","207","3","桃園市","平鎮區","121.190","24.940","276"
"536","376900","20220910034000","509","1","桃園市","平鎮區","121.195","24.940","576"
"292","376915","20220910034000","207","2","桃園市","大溪區","121.310","24.930","284"
"907","376925","20220910034000","712","2","桃園市","大溪區","121.275","24.895","900"
"1497","376927","20220910034000","1177","2","桃園市","大溪區","121.280","24.895","1476"
"811","376929","20220910034000","713","1","桃園市","大溪區","121.285","24.905","844"
"683","376930","20220910034000","609","1","桃園市","大溪區","121.280","24.900","660"
"614","376931","20220910034000","438","2","桃園市","大溪區","121.280","24.905","550"
"1328","376932","20220910034000","998","2","桃園市","龜山區","121.325","24.990","1354"
"431","376933","20220910034000","543","0","桃園市","桃園區","121.325","24.980","527"
"1294","376934","20220910034000","1464","0","桃園市","龜山區","121.330","24.980","1333"
"1638","376936","20220910034000","1427","1","桃園市","桃園區","121.320","24.985","1711"
"2181","376937","20220910034000","1952","1","桃園市","龜山區","121.325","24.985","2351"
"665","376938","20220910034000","923","0","桃園市","龜山區","121.330","24.985","698"
"361","376940","20220910034000","317","1","桃園市","新屋區","121.055","24.975","360"
"188","376956","20220910034000","161","1","桃園市","新屋區","121.125","24.955","192"
"405","376971","20220910034000","329","2","桃園市","新屋區","121.135","24.970","397"
"95","376972","20220910034000","89","1","桃園市","觀音區","121.140","24.970","94"
"586","376974","20220910034000","636","0","桃園市","龜山區","121.330","24.990","620"
"1922","376975","20220910034000","3027","0","桃園市","桃園區","121.310","24.990","1457"
"1889","376976","20220910034000","1909","0","桃園市","楊梅區","121.170","24.910","2106"
"616","376978","20220910034000","627","0","桃園市","楊梅區","121.175","24.915","615"
"1158","376979","20220910034000","1097","1","桃園市","楊梅區","121.170","24.920","1256"
"303","376984","20220910034000","390","0","桃園市","楊梅區","121.110","24.925","305"
"664","376995","20220910034000","734","0","桃園市","楊梅區","121.125","24.930","690"
"101","376998","20220910034000","133","0","桃園市","楊梅區","121.115","24.940","110"
"297","377001","20220910034000","292","1","桃園市","楊梅區","121.175","24.900","327"
"761","377002","20220910034000","923","0","桃園市","楊梅區","121.180","24.900","858"
"2512","377003","20220910034000","2563","0","桃園市","楊梅區","121.175","24.905","2728"
"99","377004","20220910034000","75","2","桃園市","楊梅區","121.180","24.905","98"
"42","377007","20220910034000","83","0","桃園市","楊梅區","121.095","24.930","56"
"670","377008","20220910034000","440","3","桃園市","楊梅區","121.100","24.930","596"
"1189","377010","20220910034000","692","3","桃園市","楊梅區","121.090","24.935","1140"
"448","377027","20220910034000","358","2","桃園市","新屋區","121.090","24.955","407"
"563","377030","20220910034000","448","2","桃園市","楊梅區","121.160","24.900","568"
"1239","377031","20220910034000","1144","1","桃園市","楊梅區","121.155","24.900","1262"
"550","377033","20220910034000","652","0","桃園市","楊梅區","121.085","24.935","514"
"377","377034","20220910034000","382","0","桃園市","楊梅區","121.075","24.940","343"
"823","377039","20220910034000","782","1","桃園市","桃園區","121.285","24.990","892"
"790","377041","20220910034000","719","1","桃園市","桃園區","121.295","24.980","902"
"2171","377042","20220910034000","2998","0","桃園市","桃園區","121.300","24.990","2340"
"344","377043","20220910034000","272","2","桃園市","桃園區","121.300","24.980","346"
"3016","377045","20220910034000","2714","1","桃園市","桃園區","121.300","24.985","2856"
"599","377046","20220910034000","1046","0","桃園市","楊梅區","121.175","24.910","655"
"1906","377047","20220910034000","1523","2","桃園市","八德區","121.300","24.965","2047"
"1343","377051","20220910034000","916","2","桃園市","八德區","121.305","24.955","1434"
"450","377052","20220910034000","384","1","桃園市","八德區","121.310","24.955","475"
"25","377054","20220910034000","284","0","桃園市","八德區","121.300","24.945","28"
"490","377056","20220910034000","409","1","桃園市","八德區","121.275","24.940","520"
"793","377058","20220910034000","1106","0","桃園市","八德區","121.285","24.940","846"
"229","377059","20220910034000","186","2","桃園市","八德區","121.280","24.945","202"
"364","377061","20220910034000","372","0","桃園市","八德區","121.290","24.950","379"
"18","377068","20220910034000","105","0","桃園市","八德區","121.290","24.955","18"
"338","377069","20220910034000","286","1","桃園市","八德區","121.280","24.960","336"
"789","377070","20220910034000","689","1","桃園市","八德區","121.285","24.960","813"
"3383","377071","20220910034000","3211","1","桃園市","桃園區","121.290","24.985","3719"
"3695","377072","20220910034000","3288","1","桃園市","中壢區","121.220","24.965","3770"
"766","377073","20220910034000","813","0","桃園市","中壢區","121.215","24.955","749"
"369","377077","20220910034000","368","1","桃園市","中壢區","121.205","24.980","390"
"421","377084","20220910034000","301","2","桃園市","中壢區","121.205","24.990","390"
"1491","377086","20220910034000","1476","1","桃園市","中壢區","121.255","24.970","1500"
"1632","377088","20220910034000","1916","0","桃園市","楊梅區","121.155","24.910","1754"
"773","377089","20220910034000","686","1","桃園市","楊梅區","121.160","24.910","886"
"1683","377092","20220910034000","1539","1","桃園市","平鎮區","121.205","24.910","1709"
"1727","377093","20220910034000","1937","0","桃園市","平鎮區","121.205","24.920","1847"
"224","377099","20220910034000","147","3","桃園市","新屋區","121.010","24.960","186"
"607","377106","20220910034000","567","1","桃園市","新屋區","121.120","24.970","589"
"316","377111","20220910034000","196","3","桃園市","新屋區","121.130","24.975","311"
"974","377117","20220910034000","962","1","桃園市","新屋區","121.110","24.980","1068"
"652","377122","20220910034000","472","2","桃園市","新屋區","121.110","24.985","615"
"427","377125","20220910034000","427","1","桃園市","新屋區","121.125","24.985","418"
"447","377128","20220910034000","449","0","桃園市","新屋區","121.125","24.990","447"
"577","377135","20220910034000","597","0","桃園市","新屋區","121.100","24.990","594"
"18","377136","20220910034000","21","0","桃園市","新屋區","121.105","24.990","18"
"158","377148","20220910034000","43","3","桃園市","新屋區","121.095","24.960","65"
"337","377155","20220910034000","294","1","桃園市","新屋區","121.070","24.970","283"
"169","377159","20220910034000","132","2","桃園市","新屋區","121.020","24.970","141"
"285","377173","20220910034000","247","1","桃園市","新屋區","121.015","24.985","259"
"258","377175","20220910034000","202","2","桃園市","新屋區","120.990","24.940","213"
"188","377179","20220910034000","89","3","桃園市","新屋區","121.000","24.945","184"
"302","377183","20220910034000","284","1","桃園市","新屋區","121.010","24.950","277"
"681","377187","20220910034000","550","2","桃園市","新屋區","121.080","24.975","596"
"372","377195","20220910034000","285","2","桃園市","新屋區","121.075","24.990","341"
"248","377204","20220910034000","265","0","桃園市","新屋區","121.140","24.960","245"
"469","377205","20220910034000","577","0","桃園市","新屋區","121.145","24.960","509"
"312","377209","20220910034000","285","1","桃園市","新屋區","121.160","24.960","363"
"30","377211","20220910034000","31","0","桃園市","觀音區","121.145","24.970","36"
"31","377247","20220910034000","17","3","新北市","貢寮區","121.910","24.990","14"
"404","377249","20220910034000","595","0","桃園市","平鎮區","121.210","24.895","416"
"736","377259","20220910034000","755","0","桃園市","桃園區","121.285","24.980","803"
"1234","377261","20220910034000","827","2","桃園市","楊梅區","121.145","24.915","1224"
"568","377263","20220910034000","327","3","桃園市","楊梅區","121.145","24.910","550"
"14","377264","20220910034000","205","0","桃園市","楊梅區","121.130","24.915","14"
"570","377268","20220910034000","577","0","桃園市","楊梅區","121.130","24.920","626"
"592","377270","20220910034000","555","1","桃園市","楊梅區","121.140","24.920","497"
"2922","377280","20220910034000","2899","1","桃園市","楊梅區","121.145","24.900","3075"
"683","377285","20220910034000","432","3","桃園市","楊梅區","121.170","24.900","758"
"825","377288","20220910034000","800","1","桃園市","楊梅區","121.185","24.925","821"
"681","377289","20220910034000","682","0","桃園市","平鎮區","121.190","24.925","707"
"659","377292","20220910034000","542","2","桃園市","平鎮區","121.195","24.925","677"
"294","377295","20220910034000","621","0","桃園市","平鎮區","121.210","24.935","304"
"1845","377296","20220910034000","1629","1","桃園市","桃園區","121.295","24.990","1929"
"2652","377297","20220910034000","2736","0","桃園市","桃園區","121.285","24.985","2846"
"797","377303","20220910034000","683","1","桃園市","新屋區","121.120","24.950","742"
"436","377308","20220910034000","257","3","桃園市","新屋區","121.100","24.960","293"
"444","377310","20220910034000","341","2","桃園市","新屋區","121.110","24.960","421"
"38","377311","20220910034000","610","0","桃園市","新屋區","121.095","24.965","639"
"793","377322","20220910034000","578","2","桃園市","新屋區","121.045","24.960","707"
"225","377333","20220910034000","135","3","桃園市","新屋區","121.045","24.970","209"
"1559","377335","20220910034000","1388","1","桃園市","桃園區","121.320","24.990","1653"
"1978","377337","20220910034000","1767","1","桃園市","平鎮區","121.250","24.920","2011"
"655","377339","20220910034000","711","0","桃園市","平鎮區","121.240","24.925","650"
"1224","377340","20220910034000","1264","0","桃園市","桃園區","121.305","24.985","1274"
"1210","377342","20220910034000","1116","1","桃園市","桃園區","121.325","24.975","1243"
"2402","377344","20220910034000","2166","1","桃園市","桃園區","121.320","24.975","2605"
"716","377345","20220910034000","388","3","新北市","鶯歌區","121.330","24.975","787"
"553","377346","20220910034000","613","0","桃園市","桃園區","121.320","24.980","655"
"1234","377347","20220910034000","1010","2","桃園市","中壢區","121.230","24.960","1321"
"1057","377348","20220910034000","1446","0","桃園市","中壢區","121.235","24.960","1118"
"568","377349","20220910034000","863","0","桃園市","中壢區","121.230","24.950","598"
"1670","377350","20220910034000","1428","1","桃園市","中壢區","121.225","24.950","1635"
"460","377361","20220910034000","471","0","桃園市","新屋區","121.030","24.950","475"
"433","377372","20220910034000","534","0","桃園市","新屋區","121.090","24.980","389"
"1188","377380","20220910034000","1122","1","桃園市","新屋區","121.110","24.970","1159"
"69","377381","20220910034000","72","0","桃園市","新屋區","121.110","24.975","76"
"2472","377384","20220910034000","2304","1","桃園市","新屋區","121.105","24.975","2340"
"98","377428","20220910034000","87","1","桃園市","新屋區","121.040","24.980","100"
"881","377433","20220910034000","893","0","桃園市","新屋區","121.035","24.985","874"
"422","377434","20220910034000","403","1","桃園市","新屋區","121.040","24.985","439"
"1177","377446","20220910034000","991","1","桃園市","桃園區","121.315","24.990","1169"
"2243","377447","20220910034000","1504","2","桃園市","桃園區","121.270","24.980","2431"
"3170","377449","20220910034000","2563","2","桃園市","桃園區","121.275","24.990","3542"
"1000","377450","20220910034000","1317","0","桃園市","桃園區","121.265","24.975","1105"
"2002","377452","20220910034000","1997","1","桃園市","桃園區","121.265","24.980","2161"
"22","377454","20220910034000","27","0","桃園市","桃園區","121.265","24.985","23"
"2074","377455","20220910034000","2054","1","桃園市","桃園區","121.290","24.990","2220"
"208","377456","20220910034000","477","0","桃園市","平鎮區","121.245","24.905","231"
"16","377457","20220910034000","88","0","桃園市","平鎮區","121.250","24.905","13"
"218","377459","20220910034000","282","0","桃園市","平鎮區","121.250","24.915","237"
"732","377460","20220910034000","674","1","桃園市","平鎮區","121.215","24.935","751"
"1574","377461","20220910034000","1728","0","桃園市","平鎮區","121.215","24.940","1676"
"2042","377462","20220910034000","1579","2","桃園市","平鎮區","121.215","24.945","2139"
"2498","377463","20220910034000","2144","1","桃園市","桃園區","121.310","24.980","2664"
"1136","377464","20220910034000","1364","0","桃園市","桃園區","121.310","24.985","1142"
"2139","377468","20220910034000","1965","1","桃園市","桃園區","121.305","24.980","2245"
"177","377469","20220910034000","143","2","桃園市","楊梅區","121.175","24.950","165"
"1686","377470","20220910034000","1414","1","桃園市","楊梅區","121.170","24.955","1831"
"264","377473","20220910034000","216","2","桃園市","楊梅區","121.115","24.900","292"
"168","377476","20220910034000","327","0","桃園市","楊梅區","121.125","24.910","189"
"553","377481","20220910034000","423","2","桃園市","楊梅區","121.150","24.940","617"
"86","377483","20220910034000","98","0","桃園市","楊梅區","121.150","24.920","75"
"830","377484","20220910034000","796","1","桃園市","楊梅區","121.155","24.920","902"
"662","377488","20220910034000","620","1","桃園市","楊梅區","121.150","24.925","696"
"23","377489","20220910034000","34","0","桃園市","楊梅區","121.155","24.925","24"
"41","377490","20220910034000","22","3","桃園市","楊梅區","121.160","24.925","44"
"537","377491","20220910034000","640","0","桃園市","楊梅區","121.165","24.925","607"
"339","377493","20220910034000","398","0","桃園市","楊梅區","121.145","24.930","354"
"356","377497","20220910034000","344","1","桃園市","楊梅區","121.160","24.930","397"
"102","377498","20220910034000","237","0","桃園市","楊梅區","121.165","24.930","120"
"500","377499","20220910034000","283","3","桃園市","楊梅區","121.170","24.930","533"
"388","377501","20220910034000","353","1","桃園市","楊梅區","121.140","24.930","273"
"1914","377508","20220910034000","1881","1","桃園市","平鎮區","121.210","24.940","1945"
"2171","377509","20220910034000","1943","1","桃園市","平鎮區","121.210","24.945","2271"
"663","377513","20220910034000","578","1","桃園市","平鎮區","121.210","24.930","739"
"1152","377519","20220910034000","819","2","桃園市","平鎮區","121.230","24.900","1159"
"318","377522","20220910034000","305","1","桃園市","平鎮區","121.245","24.900","295"
"910","377529","20220910034000","1148","0","桃園市","平鎮區","121.225","24.910","1004"
"508","377530","20220910034000","399","2","桃園市","平鎮區","121.230","24.910","453"
"1667","377532","20220910034000","1347","2","桃園市","桃園區","121.305","24.990","1627"
"1056","377533","20220910034000","888","1","新北市","鶯歌區","121.330","24.970","1062"
"415","377534","20220910034000","481","0","新北市","鶯歌區","121.335","24.965","453"
"883","377535","20220910034000","668","2","桃園市","桃園區","121.320","24.970","936"
"1959","377538","20220910034000","2116","0","桃園市","桃園區","121.315","24.980","2077"
"582","377539","20220910034000","561","1","桃園市","楊梅區","121.175","24.925","589"
"312","377542","20220910034000","118","3","桃園市","楊梅區","121.180","24.925","335"
"292","377546","20220910034000","173","3","桃園市","楊梅區","121.180","24.930","282"
"777","377547","20220910034000","676","1","桃園市","楊梅區","121.160","24.935","784"
"79","377551","20220910034000","81","0","桃園市","楊梅區","121.180","24.935","102"
"57","377559","20220910034000","59","0","桃園市","楊梅區","121.150","24.945","41"
"18","377561","20220910034000","14","2","桃園市","楊梅區","121.160","24.945","15"
"411","377564","20220910034000","271","3","桃園市","楊梅區","121.175","24.945","340"
"589","377565","20220910034000","575","1","桃園市","新屋區","121.150","24.950","556"
"362","377566","20220910034000","313","1","桃園市","楊梅區","121.155","24.950","369"
"20","377568","20220910034000","19","1","桃園市","楊梅區","121.170","24.950","20"
"748","377570","20220910034000","754","0","桃園市","蘆竹區","121.265","24.990","762"
"158","377571","20220910034000","201","0","桃園市","龜山區","121.340","24.980","201"
"19","377572","20220910034000","35","0","桃園市","龜山區","121.340","24.985","18"
"1889","377573","20220910034000","2259","0","桃園市","龜山區","121.345","24.985","2165"
"789","377574","20220910034000","944","0","桃園市","龜山區","121.340","24.990","941"
"475","377575","20220910034000","398","1","桃園市","龜山區","121.345","24.990","568"
"64","377693","20220910034000","27","3","新北市","雙溪區","121.795","24.950","64"
"30","377742","20220910034000","19","3","新北市","雙溪區","121.820","24.965","13"
"31","377753","20220910034000","15","3","新北市","雙溪區","121.810","24.970","16"
"21","377756","20220910034000","18","1","新北市","雙溪區","121.825","24.970","14"
"1295","377821","20220910034000","1301","0","桃園市","楊梅區","121.145","24.905","1284"
"1520","377823","20220910034000","1535","0","桃園市","楊梅區","121.165","24.910","1515"
"31","377824","20220910034000","60","0","桃園市","楊梅區","121.165","24.915","22"
"13","377826","20220910034000","249","0","桃園市","大溪區","121.280","24.910","17"
"1098","377827","20220910034000","1018","1","桃園市","大溪區","121.285","24.910","1044"
"1324","377831","20220910034000","1011","2","桃園市","大溪區","121.280","24.915","1352"
"304","377833","20220910034000","321","0","桃園市","大溪區","121.290","24.915","311"
"798","377835","20220910034000","780","1","桃園市","大溪區","121.280","24.920","835"
"632","377837","20220910034000","920","0","桃園市","大溪區","121.290","24.920","642"
"758","377839","20220910034000","644","1","桃園市","大溪區","121.275","24.900","768"
"785","377841","20220910034000","553","2","桃園市","大溪區","121.275","24.905","807"
"2519","377843","20220910034000","2563","0","桃園市","楊梅區","121.180","24.910","2649"
"1262","377844","20220910034000","992","2","桃園市","楊梅區","121.180","24.915","1322"
"289","377845","20220910034000","297","0","桃園市","平鎮區","121.225","24.925","309"
"574","377847","20220910034000","606","0","桃園市","平鎮區","121.220","24.935","524"
"3282","377848","20220910034000","2543","2","桃園市","平鎮區","121.225","24.930","3260"
"836","377849","20220910034000","624","2","桃園市","平鎮區","121.220","24.930","873"
"600","377851","20220910034000","381","3","桃園市","平鎮區","121.230","24.925","570"
"536","377852","20220910034000","481","1","桃園市","中壢區","121.245","24.925","532"
"1622","377853","20220910034000","1361","1","桃園市","楊梅區","121.150","24.910","1627"
"1053","377854","20220910034000","749","2","桃園市","楊梅區","121.150","24.915","1089"
"62","377858","20220910034000","60","1","桃園市","楊梅區","121.130","24.905","70"
"570","377859","20220910034000","488","1","桃園市","楊梅區","121.135","24.905","572"
"71","377862","20220910034000","115","0","桃園市","楊梅區","121.135","24.910","66"
"243","377866","20220910034000","143","3","桃園市","楊梅區","121.070","24.930","254"
"384","377868","20220910034000","360","1","桃園市","楊梅區","121.065","24.935","363"
"309","377877","20220910034000","231","2","桃園市","楊梅區","121.100","24.920","299"
"88","377879","20220910034000","330","0","桃園市","楊梅區","121.070","24.925","83"
"526","377895","20220910034000","1205","0","桃園市","楊梅區","121.085","24.930","504"
"162","377896","20220910034000","167","0","桃園市","楊梅區","121.160","24.950","186"
"3123","377898","20220910034000","2530","2","桃園市","楊梅區","121.160","24.955","3269"
"149","377901","20220910034000","125","1","桃園市","楊梅區","121.120","24.895","162"
"106","377906","20220910034000","71","2","桃園市","楊梅區","121.125","24.900","87"
"275","377909","20220910034000","200","2","桃園市","平鎮區","121.210","24.910","254"
"2165","377914","20220910034000","1632","2","桃園市","平鎮區","121.210","24.920","2184"
"230","377919","20220910034000","259","0","桃園市","平鎮區","121.195","24.930","239"
"842","377920","20220910034000","873","0","桃園市","平鎮區","121.200","24.940","928"
"149","377924","20220910034000","452","0","桃園市","八德區","121.290","24.945","179"
"1759","377925","20220910034000","1336","2","桃園市","八德區","121.290","24.930","1824"
"818","377933","20220910034000","975","0","桃園市","八德區","121.275","24.960","864"
"1484","377940","20220910034000","1801","0","臺北市","文山區","121.555","24.985","1677"
"814","377941","20220910034000","736","1","臺北市","文山區","121.560","24.985","853"
"1224","377942","20220910034000","1566","0","臺北市","文山區","121.565","24.980","1360"
"55","377946","20220910034000","35","3","新北市","新店區","121.575","24.965","30"
"119","377947","20220910034000","128","0","臺北市","文山區","121.580","24.965","112"
"247","377948","20220910034000","219","1","臺北市","文山區","121.560","24.970","270"
"150","377953","20220910034000","240","0","臺北市","文山區","121.560","24.975","232"
"78","377955","20220910034000","159","0","臺北市","文山區","121.570","24.975","96"
"298","377957","20220910034000","1194","0","臺北市","文山區","121.570","24.980","255"
"2166","377958","20220910034000","2587","0","臺北市","文山區","121.565","24.985","2345"
"211","377962","20220910034000","191","1","臺北市","文山區","121.610","24.965","170"
"117","377964","20220910034000","25","3","臺北市","文山區","121.590","24.965","138"
"123","377978","20220910034000","108","1","臺北市","文山區","121.580","24.975","85"
"394","377979","20220910034000","529","0","臺北市","文山區","121.585","24.975","388"
"103","377980","20220910034000","142","0","臺北市","文山區","121.590","24.975","90"
"1156","377982","20220910034000","1460","0","臺北市","文山區","121.575","24.980","1094"
"740","377989","20220910034000","954","0","臺北市","文山區","121.585","24.985","711"
"548","377990","20220910034000","1468","0","臺北市","文山區","121.590","24.985","635"
"791","377994","20220910034000","26","3","臺北市","文山區","121.590","24.990","876"
"48","377995","20220910034000","26","3","臺北市","文山區","121.595","24.990","46"
"2412","377997","20220910034000","2814","0","臺北市","文山區","121.560","24.990","2686"
"410","377998","20220910034000","1459","0","臺北市","文山區","121.575","24.985","449"
"791","377999","20220910034000","1134","0","臺北市","文山區","121.580","24.985","904"
"1982","378000","20220910034000","1983","0","臺北市","文山區","121.575","24.990","2179"
"943","378001","20220910034000","931","1","臺北市","文山區","121.580","24.990","1017"
"1124","378002","20220910034000","1648","0","臺北市","文山區","121.550","24.985","1197"
"1594","378003","20220910034000","2477","0","臺北市","文山區","121.565","24.990","1719"
"2041","378004","20220910034000","2707","0","臺北市","文山區","121.570","24.990","2120"
"1871","378005","20220910034000","1835","1","臺北市","文山區","121.555","24.980","1693"
"2494","378006","20220910034000","2550","0","臺北市","文山區","121.560","24.980","2721"
"233","378007","20220910034000","466","0","臺北市","文山區","121.555","24.975","304"
"2825","378008","20220910034000","2843","0","臺北市","文山區","121.570","24.985","2895"
"1954","378009","20220910034000","2615","0","臺北市","文山區","121.545","24.990","2258"
"2643","378010","20220910034000","3031","0","臺北市","文山區","121.540","24.990","2930"
"301","378011","20220910034000","654","0","臺北市","文山區","121.550","24.990","328"
"554","378012","20220910034000","667","0","臺北市","文山區","121.555","24.990","559"
"25","378561","20220910034000","17","2","新北市","貢寮區","121.990","24.995","40"
"13","378916","20220910034000","17","0","新北市","貢寮區","122.000","25.000","17"
"79","379975","20220910034000","36","3","新北市","貢寮區","122.005","25.015","57"
"1865","382513","20220910034000","2021","0","新北市","新莊區","121.450","25.035","2031"
"787","382514","20220910034000","893","0","新北市","新莊區","121.415","25.020","835"
"2597","382515","20220910034000","2243","1","新北市","板橋區","121.430","24.995","2870"
"710","382517","20220910034000","678","1","新北市","新莊區","121.435","25.005","746"
"494","382519","20220910034000","639","0","新北市","板橋區","121.440","25.010","550"
"1508","382521","20220910034000","1839","0","新北市","新莊區","121.430","25.020","1732"
"1932","382522","20220910034000","2014","0","新北市","新莊區","121.430","25.015","2198"
"2432","382525","20220910034000","2350","1","新北市","新莊區","121.410","25.025","2712"
"108","382526","20220910034000","120","0","新北市","新莊區","121.400","25.030","137"
"3350","382528","20220910034000","4483","0","新北市","板橋區","121.470","25.015","3652"
"2621","382530","20220910034000","3219","0","新北市","板橋區","121.465","25.025","2913"
"5282","382531","20220910034000","5810","0","新北市","板橋區","121.460","25.025","5674"
"2527","382532","20220910034000","2878","0","新北市","中和區","121.480","24.995","2652"
"1747","382534","20220910034000","2928","0","新北市","板橋區","121.445","25.000","1752"
"2798","382536","20220910034000","4029","0","新北市","中和區","121.520","24.995","3197"
"2310","382537","20220910034000","2943","0","新北市","板橋區","121.455","25.025","2494"
"1342","382538","20220910034000","1421","0","臺北市","文山區","121.530","24.995","1142"
"999","382539","20220910034000","1272","0","新北市","汐止區","121.620","25.045","1062"
"597","382546","20220910034000","658","0","新北市","樹林區","121.410","25.010","621"
"2399","382547","20220910034000","2880","0","新北市","新莊區","121.425","25.015","2659"
"2043","382548","20220910034000","2167","0","新北市","中和區","121.495","24.995","2276"
"535","382549","20220910034000","605","0","臺北市","萬華區","121.490","25.015","605"
"62","382550","20220910034000","55","1","新北市","三重區","121.480","25.050","73"
"2391","382552","20220910034000","2440","0","新北市","中和區","121.480","25.000","2558"
"1226","382553","20220910034000","1866","0","新北市","中和區","121.475","25.005","1353"
"6429","382554","20220910034000","5452","1","新北市","中和區","121.470","25.005","7048"
"4385","382555","20220910034000","6749","0","新北市","中和區","121.500","24.995","4570"
"2870","382556","20220910034000","2396","1","新北市","中和區","121.495","25.005","3242"
"1923","382557","20220910034000","3523","0","新北市","中和區","121.500","25.005","2094"
"1099","382558","20220910034000","2150","0","新北市","三重區","121.490","25.055","1122"
"671","382559","20220910034000","481","2","新北市","三重區","121.475","25.045","780"
