"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60784","20220927124000","47","0","屏東縣","牡丹鄉","120.880","22.160","48"
"224","60791","20220927124000","165","2","屏東縣","牡丹鄉","120.890","22.165","151"
"23","60793","20220927124000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"58","60821","20220927124000","59","0","屏東縣","牡丹鄉","120.880","22.185","62"
"19","60825","20220927124000","19","1","屏東縣","牡丹鄉","120.880","22.190","32"
"100","60827","20220927124000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"21","60836","20220927124000","20","1","屏東縣","牡丹鄉","120.890","22.200","19"
"36","60884","20220927124000","26","2","屏東縣","牡丹鄉","120.850","22.185","65"
"107","60907","20220927124000","116","0","屏東縣","牡丹鄉","120.855","22.200","73"
"30","60936","20220927124000","24","2","屏東縣","牡丹鄉","120.815","22.150","34"
"44","60994","20220927124000","52","0","屏東縣","牡丹鄉","120.835","22.175","67"
"79","61141","20220927124000","59","2","屏東縣","牡丹鄉","120.770","22.125","65"
"229","61160","20220927124000","223","1","屏東縣","牡丹鄉","120.780","22.130","225"
"20","61331","20220927124000","99","0","屏東縣","牡丹鄉","120.840","22.115","11"
"112","61332","20220927124000","150","0","屏東縣","牡丹鄉","120.845","22.115","139"
"16","61377","20220927124000","15","1","屏東縣","牡丹鄉","120.885","22.140","13"
"33","61398","20220927124000","22","3","屏東縣","牡丹鄉","120.875","22.150","19"
"187","61441","20220927124000","97","3","臺東縣","大武鄉","120.880","22.325","224"
"44","61469","20220927124000","240","0","臺東縣","大武鄉","120.905","22.360","48"
"505","61472","20220927124000","314","3","臺東縣","大武鄉","120.905","22.365","518"
"179","61501","20220927124000","242","0","臺東縣","大武鄉","120.910","22.380","149"
"153","61604","20220927124000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"218","61605","20220927124000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"121","61620","20220927124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","184"
"242","61703","20220927124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"279","61734","20220927124000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","301"
"92","61738","20220927124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"60","62017","20220927124000","40","3","臺東縣","達仁鄉","120.855","22.320","48"
"55","62355","20220927124000","34","3","臺東縣","達仁鄉","120.855","22.390","53"
"13","62440","20220927124000","10","2","臺東縣","達仁鄉","120.835","22.245","13"
"19","62465","20220927124000","15","2","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220927124000","46","2","臺東縣","達仁鄉","120.855","22.275","57"
"190","62493","20220927124000","53","3","臺東縣","達仁鄉","120.875","22.290","69"
"86","63917","20220927124000","47","3","臺東縣","大武鄉","120.930","22.415","60"
"68","65292","20220927124000","246","0","屏東縣","東港鎮","120.480","22.430","65"
"17","72794","20220927124000","53","0","高雄市","小港區","120.360","22.510","13"
"70","72795","20220927124000","110","0","臺東縣","太麻里鄉","120.960","22.510","105"
"200","80997","20220927124000","154","2","屏東縣","新埤鄉","120.560","22.475","173"
"548","81045","20220927124000","575","0","屏東縣","新埤鄉","120.545","22.465","582"
"295","81049","20220927124000","114","3","屏東縣","新埤鄉","120.565","22.465","256"
"29","81063","20220927124000","27","1","屏東縣","新埤鄉","120.610","22.450","29"
"183","81079","20220927124000","163","1","屏東縣","新埤鄉","120.610","22.460","182"
"572","81134","20220927124000","473","2","屏東縣","新埤鄉","120.580","22.505","588"
"273","81174","20220927124000","237","1","屏東縣","新埤鄉","120.615","22.470","252"
"59","81486","20220927124000","52","1","屏東縣","春日鄉","120.630","22.425","63"
"190","81488","20220927124000","141","2","屏東縣","春日鄉","120.640","22.425","190"
"624","81506","20220927124000","423","2","屏東縣","新園鄉","120.435","22.500","588"
"159","81517","20220927124000","141","1","屏東縣","新園鄉","120.440","22.510","177"
"352","81529","20220927124000","363","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1052","81547","20220927124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1061"
"39","81550","20220927124000","20","3","屏東縣","林邊鄉","120.510","22.430","49"
"664","81552","20220927124000","407","3","屏東縣","林邊鄉","120.520","22.430","652"
"26","81557","20220927124000","26","1","屏東縣","林邊鄉","120.490","22.430","28"
"76","81560","20220927124000","29","3","屏東縣","東港鎮","120.495","22.460","91"
"271","81569","20220927124000","193","2","屏東縣","東港鎮","120.455","22.460","201"
"23","81573","20220927124000","18","2","屏東縣","東港鎮","120.465","22.440","33"
"201","81584","20220927124000","64","3","屏東縣","東港鎮","120.455","22.450","82"
"43","81816","20220927124000","70","0","屏東縣","來義鄉","120.680","22.525","38"
"27","81919","20220927124000","38","0","屏東縣","來義鄉","120.640","22.435","45"
"93","82042","20220927124000","68","2","屏東縣","來義鄉","120.635","22.525","80"
"21","82186","20220927124000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"63","82194","20220927124000","376","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1235","82204","20220927124000","830","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"608","82217","20220927124000","503","2","屏東縣","竹田鄉","120.515","22.575","592"
"22","82225","20220927124000","69","0","屏東縣","東港鎮","120.450","22.455","11"
"545","82239","20220927124000","143","3","屏東縣","東港鎮","120.495","22.455","545"
"75","82241","20220927124000","578","0","屏東縣","東港鎮","120.490","22.455","84"
"1418","82243","20220927124000","1063","2","屏東縣","東港鎮","120.445","22.465","1516"
"212","82245","20220927124000","589","0","屏東縣","東港鎮","120.445","22.460","263"
"1142","82256","20220927124000","885","2","屏東縣","東港鎮","120.455","22.470","1079"
"158","82257","20220927124000","157","1","屏東縣","東港鎮","120.460","22.470","125"
"1837","82262","20220927124000","819","3","屏東縣","東港鎮","120.460","22.475","1765"
"223","82266","20220927124000","433","0","屏東縣","東港鎮","120.465","22.480","219"
"187","82270","20220927124000","385","0","屏東縣","東港鎮","120.475","22.485","156"
"69","82283","20220927124000","60","1","屏東縣","泰武鄉","120.625","22.590","59"
"135","82284","20220927124000","113","1","屏東縣","泰武鄉","120.635","22.590","142"
"410","82290","20220927124000","259","3","屏東縣","林邊鄉","120.520","22.435","378"
"475","82303","20220927124000","331","2","屏東縣","新園鄉","120.460","22.540","477"
"852","82306","20220927124000","802","1","屏東縣","新園鄉","120.460","22.545","885"
"149","82311","20220927124000","595","0","屏東縣","東港鎮","120.450","22.470","150"
"10","82316","20220927124000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"480","82324","20220927124000","555","0","屏東縣","竹田鄉","120.540","22.585","515"
"67","82325","20220927124000","82","0","屏東縣","竹田鄉","120.545","22.585","74"
"554","82333","20220927124000","469","1","屏東縣","新園鄉","120.455","22.525","568"
"197","82340","20220927124000","227","0","屏東縣","新園鄉","120.465","22.530","243"
"295","82347","20220927124000","217","2","屏東縣","新園鄉","120.440","22.475","314"
"130","82367","20220927124000","59","3","屏東縣","萬丹鄉","120.465","22.595","142"
"502","82441","20220927124000","236","3","屏東縣","泰武鄉","120.650","22.570","475"
"16","82445","20220927124000","115","0","屏東縣","泰武鄉","120.635","22.580","15"
"45","82467","20220927124000","67","0","屏東縣","泰武鄉","120.660","22.570","41"
"88","82513","20220927124000","66","2","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20220927124000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220927124000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"549","82569","20220927124000","281","3","屏東縣","新園鄉","120.450","22.475","591"
"588","82576","20220927124000","397","2","屏東縣","新園鄉","120.445","22.515","552"
"146","82591","20220927124000","121","2","屏東縣","新園鄉","120.450","22.525","176"
"43","82614","20220927124000","295","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20220927124000","355","0","屏東縣","佳冬鄉","120.560","22.430","38"
"271","82634","20220927124000","436","0","屏東縣","佳冬鄉","120.560","22.435","254"
"110","82638","20220927124000","78","2","屏東縣","佳冬鄉","120.535","22.425","109"
"442","82649","20220927124000","662","0","屏東縣","佳冬鄉","120.555","22.420","413"
"184","82700","20220927124000","163","1","屏東縣","來義鄉","120.635","22.515","165"
"49","82715","20220927124000","42","1","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220927124000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"49","82722","20220927124000","48","1","屏東縣","南州鄉","120.490","22.485","38"
"793","82723","20220927124000","310","3","屏東縣","南州鄉","120.495","22.485","810"
"104","82736","20220927124000","200","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220927124000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"684","82742","20220927124000","600","1","屏東縣","南州鄉","120.520","22.475","644"
"434","82751","20220927124000","193","3","屏東縣","南州鄉","120.540","22.485","324"
"86","82754","20220927124000","46","3","屏東縣","南州鄉","120.535","22.490","77"
"57","82763","20220927124000","32","3","屏東縣","崁頂鄉","120.520","22.495","63"
"167","82767","20220927124000","62","3","屏東縣","內埔鄉","120.560","22.585","205"
"21","82779","20220927124000","143","0","屏東縣","萬丹鄉","120.495","22.550","17"
"465","82796","20220927124000","441","1","屏東縣","新園鄉","120.460","22.505","483"
"119","82807","20220927124000","273","0","屏東縣","崁頂鄉","120.505","22.540","136"
"64","82821","20220927124000","276","0","屏東縣","崁頂鄉","120.490","22.510","59"
"35","82835","20220927124000","171","0","屏東縣","崁頂鄉","120.520","22.530","44"
"643","82839","20220927124000","691","0","屏東縣","南州鄉","120.510","22.495","662"
"98","82881","20220927124000","244","0","屏東縣","佳冬鄉","120.560","22.445","98"
"177","82883","20220927124000","66","3","屏東縣","佳冬鄉","120.560","22.450","194"
"263","82893","20220927124000","230","1","屏東縣","萬丹鄉","120.495","22.545","286"
"82","82901","20220927124000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"330","82906","20220927124000","489","0","屏東縣","崁頂鄉","120.515","22.515","331"
"87","82941","20220927124000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"23","82951","20220927124000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"794","82954","20220927124000","378","3","屏東縣","新園鄉","120.460","22.495","778"
"116","82963","20220927124000","108","1","屏東縣","新園鄉","120.475","22.550","113"
"324","82970","20220927124000","356","0","屏東縣","新園鄉","120.455","22.545","338"
"181","82987","20220927124000","392","0","屏東縣","新園鄉","120.460","22.490","164"
"126","82992","20220927124000","462","0","屏東縣","新園鄉","120.445","22.500","134"
"36","82996","20220927124000","25","2","屏東縣","新園鄉","120.445","22.475","35"
"300","82997","20220927124000","194","3","屏東縣","新園鄉","120.440","22.480","294"
"173","82998","20220927124000","150","1","屏東縣","新園鄉","120.445","22.480","136"
"16","83002","20220927124000","47","0","屏東縣","新園鄉","120.440","22.485","17"
"99","83015","20220927124000","135","0","屏東縣","新埤鄉","120.550","22.505","120"
"569","83024","20220927124000","409","2","屏東縣","潮州鎮","120.530","22.545","462"
"1344","83025","20220927124000","1122","1","屏東縣","潮州鎮","120.535","22.545","1509"
"45","83041","20220927124000","38","1","屏東縣","潮州鎮","120.590","22.540","56"
"216","83047","20220927124000","160","2","屏東縣","潮州鎮","120.555","22.550","253"
"402","83049","20220927124000","259","3","屏東縣","潮州鎮","120.565","22.550","439"
"393","83055","20220927124000","389","1","屏東縣","萬丹鄉","120.470","22.560","418"
"88","83064","20220927124000","223","0","屏東縣","萬巒鄉","120.600","22.590","70"
"18","83074","20220927124000","54","0","屏東縣","東港鎮","120.480","22.455","15"
"456","83080","20220927124000","986","0","屏東縣","東港鎮","120.450","22.465","423"
"474","83093","20220927124000","254","3","屏東縣","萬巒鄉","120.595","22.565","503"
"82","83095","20220927124000","268","0","屏東縣","萬巒鄉","120.605","22.565","75"
"193","83096","20220927124000","95","3","屏東縣","萬巒鄉","120.600","22.570","192"
"25","83099","20220927124000","25","1","屏東縣","萬巒鄉","120.595","22.570","19"
"331","83142","20220927124000","190","3","屏東縣","新埤鄉","120.625","22.525","367"
"78","83161","20220927124000","364","0","屏東縣","萬巒鄉","120.620","22.545","61"
"356","83162","20220927124000","452","0","屏東縣","泰武鄉","120.625","22.545","355"
"23","83177","20220927124000","122","0","屏東縣","萬巒鄉","120.580","22.590","24"
"558","83201","20220927124000","495","1","屏東縣","萬巒鄉","120.570","22.570","585"
"477","83206","20220927124000","543","0","屏東縣","萬巒鄉","120.565","22.575","468"
"293","83210","20220927124000","172","3","屏東縣","內埔鄉","120.565","22.580","320"
"13","83216","20220927124000","11","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220927124000","69","0","屏東縣","東港鎮","120.470","22.485","15"
"241","83231","20220927124000","56","3","屏東縣","東港鎮","120.460","22.460","145"
"1578","83234","20220927124000","1187","2","屏東縣","東港鎮","120.455","22.465","1466"
"232","83235","20220927124000","73","3","屏東縣","東港鎮","120.460","22.465","204"
"471","83236","20220927124000","856","0","屏東縣","東港鎮","120.465","22.465","342"
"33","83237","20220927124000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"741","83241","20220927124000","908","0","屏東縣","東港鎮","120.440","22.460","760"
"125","83257","20220927124000","830","0","屏東縣","竹田鄉","120.525","22.575","160"
"257","83258","20220927124000","206","2","屏東縣","潮州鎮","120.530","22.525","286"
"417","83261","20220927124000","282","2","屏東縣","潮州鎮","120.540","22.525","454"
"362","83267","20220927124000","245","2","屏東縣","潮州鎮","120.535","22.535","381"
"368","83269","20220927124000","229","3","屏東縣","潮州鎮","120.535","22.540","316"
"240","83271","20220927124000","265","0","屏東縣","枋寮鄉","120.580","22.410","304"
"289","83278","20220927124000","198","2","屏東縣","枋寮鄉","120.580","22.415","292"
"51","83323","20220927124000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"166","83342","20220927124000","103","3","屏東縣","枋寮鄉","120.595","22.435","152"
"56","83378","20220927124000","191","0","屏東縣","萬丹鄉","120.460","22.575","55"
"100","83380","20220927124000","42","3","屏東縣","萬丹鄉","120.470","22.575","104"
"329","83383","20220927124000","209","3","屏東縣","竹田鄉","120.535","22.595","359"
"17","83404","20220927124000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"164","83414","20220927124000","54","3","屏東縣","林邊鄉","120.525","22.455","185"
"243","83430","20220927124000","173","2","屏東縣","萬丹鄉","120.485","22.580","255"
"529","83431","20220927124000","345","3","屏東縣","萬丹鄉","120.490","22.580","586"
"66","83433","20220927124000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"476","83435","20220927124000","662","0","屏東縣","竹田鄉","120.490","22.565","459"
"261","83437","20220927124000","160","3","屏東縣","萬丹鄉","120.480","22.570","291"
"29","83438","20220927124000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220927124000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"734","83442","20220927124000","777","0","屏東縣","潮州鎮","120.545","22.545","735"
"413","83443","20220927124000","249","3","屏東縣","潮州鎮","120.550","22.545","486"
"817","83448","20220927124000","629","2","屏東縣","潮州鎮","120.550","22.555","779"
"476","83455","20220927124000","430","1","屏東縣","潮州鎮","120.560","22.515","479"
"103","83457","20220927124000","161","0","屏東縣","潮州鎮","120.570","22.515","91"
"528","83473","20220927124000","605","0","屏東縣","潮州鎮","120.530","22.560","555"
"289","83483","20220927124000","336","0","屏東縣","萬丹鄉","120.465","22.565","291"
"700","83504","20220927124000","1000","0","屏東縣","潮州鎮","120.540","22.555","735"
"65","83508","20220927124000","209","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20220927124000","247","0","屏東縣","潮州鎮","120.540","22.545","17"
"36","83518","20220927124000","25","2","屏東縣","潮州鎮","120.545","22.550","44"
"384","83525","20220927124000","392","0","屏東縣","潮州鎮","120.530","22.540","391"
"221","83540","20220927124000","110","3","屏東縣","潮州鎮","120.580","22.555","223"
"1377","83567","20220927124000","919","2","屏東縣","萬丹鄉","120.490","22.590","1410"
"24","83574","20220927124000","35","0","屏東縣","潮州鎮","120.550","22.535","32"
"351","83576","20220927124000","269","2","屏東縣","潮州鎮","120.550","22.540","259"
"1029","83577","20220927124000","741","2","屏東縣","潮州鎮","120.535","22.550","991"
"96","83578","20220927124000","1151","0","屏東縣","潮州鎮","120.535","22.555","152"
"213","83582","20220927124000","82","3","屏東縣","萬丹鄉","120.500","22.595","234"
