"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","60537","20220815122000","66","3","屏東縣","恆春鎮","120.805","21.940","118"
"339","60540","20220815122000","396","0","屏東縣","恆春鎮","120.800","21.945","344"
"235","60541","20220815122000","301","0","屏東縣","恆春鎮","120.805","21.945","351"
"213","60543","20220815122000","169","2","屏東縣","恆春鎮","120.780","21.950","160"
"142","60544","20220815122000","76","3","屏東縣","恆春鎮","120.785","21.950","142"
"215","60568","20220815122000","182","1","屏東縣","恆春鎮","120.810","21.955","241"
"315","60589","20220815122000","138","3","屏東縣","恆春鎮","120.815","21.965","272"
"162","60646","20220815122000","77","3","屏東縣","恆春鎮","120.720","21.975","163"
"124","60651","20220815122000","77","3","屏東縣","恆春鎮","120.715","21.985","93"
"569","60656","20220815122000","201","3","屏東縣","恆春鎮","120.705","21.995","485"
"686","60671","20220815122000","767","0","屏東縣","恆春鎮","120.740","21.995","628"
"445","60672","20220815122000","233","3","屏東縣","恆春鎮","120.745","21.995","448"
"576","60680","20220815122000","590","0","屏東縣","恆春鎮","120.745","22.000","576"
"54","60694","20220815122000","81","0","屏東縣","恆春鎮","120.765","22.000","92"
"32","60732","20220815122000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"79","60771","20220815122000","109","0","屏東縣","滿州鄉","120.890","22.140","91"
"104","60778","20220815122000","57","3","屏東縣","牡丹鄉","120.880","22.155","102"
"40","60784","20220815122000","48","0","屏東縣","牡丹鄉","120.880","22.160","30"
"100","60791","20220815122000","89","1","屏東縣","牡丹鄉","120.890","22.165","133"
"57","60821","20220815122000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"91","60827","20220815122000","39","3","屏東縣","牡丹鄉","120.885","22.190","65"
"17","60836","20220815122000","22","0","屏東縣","牡丹鄉","120.890","22.200","17"
"35","60884","20220815122000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"72","60907","20220815122000","126","0","屏東縣","牡丹鄉","120.855","22.200","58"
"26","60936","20220815122000","34","0","屏東縣","牡丹鄉","120.815","22.150","29"
"60","60994","20220815122000","48","2","屏東縣","牡丹鄉","120.835","22.175","72"
"36","61141","20220815122000","53","0","屏東縣","牡丹鄉","120.770","22.125","70"
"258","61160","20220815122000","216","1","屏東縣","牡丹鄉","120.780","22.130","256"
"170","61332","20220815122000","148","1","屏東縣","牡丹鄉","120.845","22.115","87"
"17","61377","20220815122000","16","1","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220815122000","19","2","屏東縣","牡丹鄉","120.875","22.150","25"
"267","61441","20220815122000","88","3","臺東縣","大武鄉","120.880","22.325","233"
"79","61469","20220815122000","254","0","臺東縣","大武鄉","120.905","22.360","91"
"627","61472","20220815122000","315","3","臺東縣","大武鄉","120.905","22.365","565"
"73","61501","20220815122000","233","0","臺東縣","大武鄉","120.910","22.380","109"
"24","61567","20220815122000","56","0","臺東縣","大武鄉","120.880","22.345","24"
"214","61604","20220815122000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"372","61605","20220815122000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","263"
"122","61620","20220815122000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"256","61703","20220815122000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"294","61734","20220815122000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"87","61738","20220815122000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"43","61900","20220815122000","56","0","臺東縣","達仁鄉","120.820","22.290","45"
"408","61933","20220815122000","154","3","臺東縣","達仁鄉","120.885","22.295","328"
"59","62017","20220815122000","38","3","臺東縣","達仁鄉","120.855","22.320","58"
"20","62278","20220815122000","14","2","臺東縣","大武鄉","120.880","22.375","34"
"49","62301","20220815122000","39","2","臺東縣","達仁鄉","120.860","22.380","49"
"43","62355","20220815122000","20","3","臺東縣","達仁鄉","120.855","22.390","43"
"34","62465","20220815122000","34","1","臺東縣","達仁鄉","120.840","22.265","35"
"86","62479","20220815122000","50","3","臺東縣","達仁鄉","120.855","22.275","70"
"104","62493","20220815122000","56","3","臺東縣","達仁鄉","120.875","22.290","80"
"181","63917","20220815122000","50","3","臺東縣","大武鄉","120.930","22.415","171"
"393","65292","20220815122000","280","2","屏東縣","東港鎮","120.480","22.430","376"
"366","72795","20220815122000","93","3","臺東縣","太麻里鄉","120.960","22.510","333"
"155","80997","20220815122000","136","1","屏東縣","新埤鄉","120.560","22.475","156"
"493","81045","20220815122000","617","0","屏東縣","新埤鄉","120.545","22.465","599"
"282","81049","20220815122000","119","3","屏東縣","新埤鄉","120.565","22.465","273"
"16","81063","20220815122000","35","0","屏東縣","新埤鄉","120.610","22.450","10"
"336","81079","20220815122000","174","3","屏東縣","新埤鄉","120.610","22.460","312"
"522","81134","20220815122000","518","1","屏東縣","新埤鄉","120.580","22.505","605"
"185","81174","20220815122000","227","0","屏東縣","新埤鄉","120.615","22.470","172"
"13","81450","20220815122000","15","0","屏東縣","春日鄉","120.665","22.440","13"
"79","81486","20220815122000","56","2","屏東縣","春日鄉","120.630","22.425","65"
"204","81488","20220815122000","125","3","屏東縣","春日鄉","120.640","22.425","187"
"468","81506","20220815122000","383","2","屏東縣","新園鄉","120.435","22.500","581"
"132","81517","20220815122000","115","1","屏東縣","新園鄉","120.440","22.510","127"
"340","81529","20220815122000","394","0","屏東縣","萬巒鄉","120.610","22.590","340"
"507","81547","20220815122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1038"
"54","81550","20220815122000","24","3","屏東縣","林邊鄉","120.510","22.430","60"
"653","81552","20220815122000","399","3","屏東縣","林邊鄉","120.520","22.430","586"
"28","81557","20220815122000","18","3","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220815122000","30","3","屏東縣","東港鎮","120.495","22.460","97"
"196","81569","20220815122000","196","1","屏東縣","東港鎮","120.455","22.460","161"
"24","81573","20220815122000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220815122000","80","0","屏東縣","東港鎮","120.455","22.450","73"
"53","81816","20220815122000","35","3","屏東縣","來義鄉","120.680","22.525","50"
"80","81919","20220815122000","30","3","屏東縣","來義鄉","120.640","22.435","38"
"53","82042","20220815122000","61","0","屏東縣","來義鄉","120.635","22.525","79"
"21","82186","20220815122000","29","0","屏東縣","來義鄉","120.665","22.560","29"
"1063","82204","20220815122000","944","1","屏東縣","佳冬鄉","120.545","22.415","1134"
"11","82213","20220815122000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"531","82217","20220815122000","566","0","屏東縣","竹田鄉","120.515","22.575","669"
"596","82239","20220815122000","156","3","屏東縣","東港鎮","120.495","22.455","579"
"1540","82243","20220815122000","1113","2","屏東縣","東港鎮","120.445","22.465","1396"
"65","82245","20220815122000","550","0","屏東縣","東港鎮","120.445","22.460","319"
"1019","82256","20220815122000","844","2","屏東縣","東港鎮","120.455","22.470","979"
"1702","82262","20220815122000","587","3","屏東縣","東港鎮","120.460","22.475","1648"
"16","82270","20220815122000","296","0","屏東縣","東港鎮","120.475","22.485","235"
"38","82283","20220815122000","66","0","屏東縣","泰武鄉","120.625","22.590","49"
"78","82284","20220815122000","117","0","屏東縣","泰武鄉","120.635","22.590","133"
"452","82290","20220815122000","245","3","屏東縣","林邊鄉","120.520","22.435","434"
"513","82303","20220815122000","315","3","屏東縣","新園鄉","120.460","22.540","510"
"598","82306","20220815122000","771","0","屏東縣","新園鄉","120.460","22.545","814"
"19","82316","20220815122000","12","3","屏東縣","竹田鄉","120.540","22.570","10"
"425","82324","20220815122000","576","0","屏東縣","竹田鄉","120.540","22.585","454"
"60","82325","20220815122000","115","0","屏東縣","竹田鄉","120.545","22.585","58"
"505","82333","20220815122000","381","2","屏東縣","新園鄉","120.455","22.525","477"
"215","82340","20220815122000","213","1","屏東縣","新園鄉","120.465","22.530","250"
"276","82347","20220815122000","215","2","屏東縣","新園鄉","120.440","22.475","440"
"524","82441","20220815122000","237","3","屏東縣","泰武鄉","120.650","22.570","574"
"43","82467","20220815122000","59","0","屏東縣","泰武鄉","120.660","22.570","34"
"109","82513","20220815122000","59","3","屏東縣","泰武鄉","120.665","22.585","99"
"18","82568","20220815122000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"685","82569","20220815122000","279","3","屏東縣","新園鄉","120.450","22.475","84"
"602","82576","20220815122000","375","3","屏東縣","新園鄉","120.445","22.515","558"
"101","82638","20220815122000","88","1","屏東縣","佳冬鄉","120.535","22.425","78"
"146","82700","20220815122000","136","1","屏東縣","來義鄉","120.635","22.515","170"
"40","82715","20220815122000","42","0","屏東縣","來義鄉","120.660","22.525","61"
"30","82722","20220815122000","31","0","屏東縣","南州鄉","120.490","22.485","18"
"441","82723","20220815122000","305","2","屏東縣","南州鄉","120.495","22.485","419"
"12","82738","20220815122000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"433","82740","20220815122000","209","3","屏東縣","南州鄉","120.535","22.470","463"
"471","82742","20220815122000","617","0","屏東縣","南州鄉","120.520","22.475","601"
"417","82751","20220815122000","203","3","屏東縣","南州鄉","120.540","22.485","439"
"62","82763","20220815122000","21","3","屏東縣","崁頂鄉","120.520","22.495","76"
"200","82767","20220815122000","48","3","屏東縣","內埔鄉","120.560","22.585","163"
"369","82796","20220815122000","472","0","屏東縣","新園鄉","120.460","22.505","406"
"341","82809","20220815122000","245","2","屏東縣","崁頂鄉","120.515","22.540","313"
"396","82835","20220815122000","176","3","屏東縣","崁頂鄉","120.520","22.530","305"
"551","82839","20220815122000","563","0","屏東縣","南州鄉","120.510","22.495","554"
"326","82883","20220815122000","66","3","屏東縣","佳冬鄉","120.560","22.450","211"
"172","82893","20220815122000","249","0","屏東縣","萬丹鄉","120.495","22.545","226"
"56","82901","20220815122000","41","2","屏東縣","崁頂鄉","120.510","22.510","72"
"212","82906","20220815122000","479","0","屏東縣","崁頂鄉","120.515","22.515","233"
"99","82941","20220815122000","27","3","屏東縣","崁頂鄉","120.490","22.500","101"
"40","82951","20220815122000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"903","82954","20220815122000","430","3","屏東縣","新園鄉","120.460","22.495","857"
"104","82963","20220815122000","107","0","屏東縣","新園鄉","120.475","22.550","95"
"299","82970","20220815122000","386","0","屏東縣","新園鄉","120.455","22.545","284"
"35","82996","20220815122000","24","2","屏東縣","新園鄉","120.445","22.475","33"
"349","82997","20220815122000","125","3","屏東縣","新園鄉","120.440","22.480","355"
"156","82998","20220815122000","144","1","屏東縣","新園鄉","120.445","22.480","172"
"111","83015","20220815122000","137","0","屏東縣","新埤鄉","120.550","22.505","82"
"661","83024","20220815122000","413","3","屏東縣","潮州鎮","120.530","22.545","625"
"1153","83025","20220815122000","816","2","屏東縣","潮州鎮","120.535","22.545","1251"
"44","83041","20220815122000","22","3","屏東縣","潮州鎮","120.590","22.540","79"
"194","83047","20220815122000","187","1","屏東縣","潮州鎮","120.555","22.550","174"
"385","83049","20220815122000","259","2","屏東縣","潮州鎮","120.565","22.550","401"
"322","83055","20220815122000","357","0","屏東縣","萬丹鄉","120.470","22.560","371"
"37","83080","20220815122000","911","0","屏東縣","東港鎮","120.450","22.465","463"
"538","83093","20220815122000","238","3","屏東縣","萬巒鄉","120.595","22.565","480"
"202","83096","20220815122000","80","3","屏東縣","萬巒鄉","120.600","22.570","199"
"13","83099","20220815122000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"281","83142","20220815122000","160","3","屏東縣","新埤鄉","120.625","22.525","334"
"366","83162","20220815122000","440","0","屏東縣","泰武鄉","120.625","22.545","320"
"484","83201","20220815122000","467","1","屏東縣","萬巒鄉","120.570","22.570","489"
"407","83206","20220815122000","619","0","屏東縣","萬巒鄉","120.565","22.575","387"
"215","83210","20220815122000","177","2","屏東縣","內埔鄉","120.565","22.580","306"
"12","83216","20220815122000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"196","83231","20220815122000","58","3","屏東縣","東港鎮","120.460","22.460","139"
"760","83232","20220815122000","602","2","屏東縣","東港鎮","120.465","22.460","757"
"1198","83234","20220815122000","1010","1","屏東縣","東港鎮","120.455","22.465","1253"
"245","83235","20220815122000","66","3","屏東縣","東港鎮","120.460","22.465","210"
"20","83236","20220815122000","784","0","屏東縣","東港鎮","120.465","22.465","404"
"28","83237","20220815122000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"568","83241","20220815122000","860","0","屏東縣","東港鎮","120.440","22.460","515"
"223","83258","20220815122000","174","2","屏東縣","潮州鎮","120.530","22.525","197"
"411","83261","20220815122000","242","3","屏東縣","潮州鎮","120.540","22.525","359"
"245","83267","20220815122000","186","2","屏東縣","潮州鎮","120.535","22.535","342"
"344","83269","20220815122000","258","2","屏東縣","潮州鎮","120.535","22.540","422"
"105","83271","20220815122000","194","0","屏東縣","枋寮鄉","120.580","22.410","349"
"477","83278","20220815122000","169","3","屏東縣","枋寮鄉","120.580","22.415","333"
"21","83323","20220815122000","60","0","屏東縣","枋寮鄉","120.620","22.425","46"
"160","83342","20220815122000","86","3","屏東縣","枋寮鄉","120.595","22.435","128"
"235","83378","20220815122000","173","2","屏東縣","萬丹鄉","120.460","22.575","202"
"111","83380","20220815122000","46","3","屏東縣","萬丹鄉","120.470","22.575","117"
"363","83383","20220815122000","215","3","屏東縣","竹田鄉","120.535","22.595","272"
"31","83404","20220815122000","13","3","屏東縣","林邊鄉","120.505","22.435","11"
"176","83414","20220815122000","52","3","屏東縣","林邊鄉","120.525","22.455","187"
"235","83430","20220815122000","170","2","屏東縣","萬丹鄉","120.485","22.580","253"
"535","83431","20220815122000","357","2","屏東縣","萬丹鄉","120.490","22.580","487"
"32","83433","20220815122000","52","0","屏東縣","萬丹鄉","120.480","22.565","42"
"364","83435","20220815122000","658","0","屏東縣","竹田鄉","120.490","22.565","431"
"284","83437","20220815122000","137","3","屏東縣","萬丹鄉","120.480","22.570","265"
"29","83438","20220815122000","26","1","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220815122000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"461","83442","20220815122000","751","0","屏東縣","潮州鎮","120.545","22.545","502"
"401","83443","20220815122000","222","3","屏東縣","潮州鎮","120.550","22.545","381"
"836","83448","20220815122000","643","2","屏東縣","潮州鎮","120.550","22.555","989"
"330","83455","20220815122000","412","0","屏東縣","潮州鎮","120.560","22.515","397"
"84","83457","20220815122000","137","0","屏東縣","潮州鎮","120.570","22.515","69"
"417","83473","20220815122000","561","0","屏東縣","潮州鎮","120.530","22.560","434"
"221","83483","20220815122000","349","0","屏東縣","萬丹鄉","120.465","22.565","226"
"1396","83504","20220815122000","1035","2","屏東縣","潮州鎮","120.540","22.555","1412"
"393","83516","20220815122000","248","3","屏東縣","潮州鎮","120.540","22.545","379"
"47","83518","20220815122000","26","3","屏東縣","潮州鎮","120.545","22.550","37"
"300","83525","20220815122000","386","0","屏東縣","潮州鎮","120.530","22.540","314"
"195","83540","20220815122000","111","3","屏東縣","潮州鎮","120.580","22.555","207"
"1102","83567","20220815122000","807","2","屏東縣","萬丹鄉","120.490","22.590","1185"
"346","83576","20220815122000","257","2","屏東縣","潮州鎮","120.550","22.540","416"
"995","83577","20220815122000","689","2","屏東縣","潮州鎮","120.535","22.550","1240"
"239","83582","20220815122000","65","3","屏東縣","萬丹鄉","120.500","22.595","178"
"411","83585","20220815122000","448","0","屏東縣","萬丹鄉","120.485","22.585","336"
"94","83586","20220815122000","582","0","屏東縣","萬丹鄉","120.490","22.585","374"
"801","83623","20220815122000","389","3","屏東縣","南州鄉","120.510","22.490","747"
"270","83624","20220815122000","204","2","屏東縣","潮州鎮","120.530","22.510","234"
"241","83625","20220815122000","161","2","屏東縣","潮州鎮","120.535","22.510","341"
"420","83646","20220815122000","206","3","屏東縣","潮州鎮","120.530","22.550","359"
"882","83648","20220815122000","603","2","高雄市","鳳山區","120.325","22.595","1008"
"218","83650","20220815122000","415","0","高雄市","前鎮區","120.320","22.595","257"
"1144","83651","20220815122000","1619","0","高雄市","小港區","120.360","22.565","1168"
"192","83652","20220815122000","209","0","高雄市","小港區(海)","120.335","22.550","243"
"475","83653","20220815122000","325","2","高雄市","小港區","120.335","22.555","513"
"444","83655","20220815122000","353","2","高雄市","小港區","120.340","22.560","407"
"683","83658","20220815122000","766","0","高雄市","小港區","120.365","22.535","535"
"186","83661","20220815122000","83","3","高雄市","小港區","120.375","22.540","147"
"672","83662","20220815122000","379","3","高雄市","小港區","120.370","22.545","806"
"413","83666","20220815122000","202","3","高雄市","小港區","120.375","22.545","268"
"259","83670","20220815122000","79","3","高雄市","小港區","120.370","22.555","362"
"403","83673","20220815122000","478","0","高雄市","小港區","120.375","22.560","366"
"321","83674","20220815122000","852","0","高雄市","小港區","120.365","22.565","366"
"263","83675","20220815122000","427","0","高雄市","小港區","120.370","22.565","282"
"716","83677","20220815122000","1242","0","高雄市","小港區","120.355","22.570","640"
"497","83684","20220815122000","726","0","高雄市","大寮區","120.380","22.590","523"
"621","83694","20220815122000","281","3","高雄市","大寮區","120.395","22.590","677"
"338","83701","20220815122000","318","1","高雄市","大寮區","120.420","22.585","308"
"117","83703","20220815122000","72","3","高雄市","大寮區","120.415","22.590","125"
"1430","83704","20220815122000","1287","1","高雄市","大寮區","120.420","22.590","1416"
"495","83705","20220815122000","378","2","高雄市","大寮區","120.410","22.595","439"
"390","83706","20220815122000","268","2","高雄市","大寮區","120.415","22.595","441"
"19","83712","20220815122000","81","0","高雄市","前鎮區","120.310","22.580","17"
"180","83752","20220815122000","31","3","臺東縣","大武鄉","120.930","22.425","144"
"23","83764","20220815122000","26","0","臺東縣","大武鄉","120.935","22.435","15"
"75","83802","20220815122000","45","3","臺東縣","大武鄉","120.925","22.415","59"
"435","83815","20220815122000","277","3","高雄市","林園區","120.405","22.495","387"
"278","83819","20220815122000","209","2","高雄市","林園區","120.400","22.500","320"
"345","83822","20220815122000","233","2","高雄市","林園區","120.390","22.505","233"
"165","83828","20220815122000","126","2","高雄市","林園區","120.415","22.485","166"
"523","83831","20220815122000","501","1","高雄市","前鎮區","120.315","22.580","609"
"1234","83836","20220815122000","969","2","高雄市","大寮區","120.405","22.545","1313"
"16","83839","20220815122000","256","0","高雄市","前鎮區","120.300","22.585","49"
"240","83840","20220815122000","308","0","高雄市","前鎮區","120.295","22.590","475"
"100","83843","20220815122000","249","0","高雄市","前鎮區","120.290","22.595","311"
"653","83844","20220815122000","482","2","高雄市","前鎮區","120.295","22.595","773"
"270","83845","20220815122000","173","3","高雄市","前鎮區","120.310","22.585","235"
"118","83862","20220815122000","139","0","臺東縣","達仁鄉","120.905","22.475","134"
"125","84086","20220815122000","113","1","臺東縣","達仁鄉","120.885","22.455","198"
"241","84511","20220815122000","250","0","臺東縣","金峰鄉","120.960","22.595","227"
"262","85294","20220815122000","223","1","臺東縣","太麻里鄉","120.960","22.530","277"
"647","85296","20220815122000","456","2","高雄市","林園區","120.410","22.480","718"
"53","85297","20220815122000","17","3","高雄市","林園區","120.395","22.490","28"
"395","85301","20220815122000","370","1","高雄市","林園區","120.360","22.505","453"
"411","85302","20220815122000","271","3","高雄市","林園區","120.365","22.505","368"
"223","85305","20220815122000","883","0","高雄市","小港區","120.335","22.560","412"
"340","85307","20220815122000","242","2","高雄市","鳳山區","120.345","22.585","337"
"509","85308","20220815122000","355","2","高雄市","鳳山區","120.355","22.590","555"
"610","85309","20220815122000","314","3","高雄市","鳳山區","120.360","22.590","557"
"820","85311","20220815122000","879","0","高雄市","鳳山區","120.355","22.595","805"
"373","85315","20220815122000","271","2","高雄市","鳳山區","120.360","22.595","375"
