"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","59128","20220923140000","98","0","屏東縣","獅子鄉","120.665","22.265","17"
"347","59149","20220923140000","141","3","屏東縣","獅子鄉","120.660","22.275","232"
"19","59727","20220923140000","135","0","屏東縣","獅子鄉","120.710","22.195","18"
"121","59772","20220923140000","131","0","屏東縣","獅子鄉","120.685","22.225","110"
"12","59960","20220923140000","10","2","屏東縣","獅子鄉","120.740","22.275","15"
"10","59987","20220923140000","111","0","屏東縣","獅子鄉","120.705","22.140","12"
"320","60023","20220923140000","179","3","屏東縣","獅子鄉","120.700","22.165","407"
"27","60048","20220923140000","129","0","屏東縣","獅子鄉","120.795","22.225","23"
"22","60056","20220923140000","78","0","屏東縣","獅子鄉","120.800","22.225","22"
"54","60065","20220923140000","131","0","屏東縣","獅子鄉","120.800","22.230","13"
"119","60076","20220923140000","48","3","屏東縣","獅子鄉","120.805","22.235","80"
"24","60088","20220923140000","28","0","屏東縣","獅子鄉","120.810","22.240","26"
"47","60119","20220923140000","15","3","屏東縣","獅子鄉","120.820","22.250","17"
"1470","60172","20220923140000","1595","0","屏東縣","琉球鄉","120.370","22.340","1542"
"36","60174","20220923140000","84","0","屏東縣","琉球鄉","120.375","22.345","117"
"338","60189","20220923140000","197","3","屏東縣","車城鄉","120.700","22.040","317"
"183","60193","20220923140000","203","0","屏東縣","車城鄉","120.700","22.050","153"
"122","60196","20220923140000","109","1","屏東縣","琉球鄉","120.365","22.340","71"
"14","60197","20220923140000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"229","60198","20220923140000","255","0","屏東縣","琉球鄉","120.370","22.350","213"
"503","60206","20220923140000","332","3","屏東縣","車城鄉","120.715","22.065","457"
"52","60213","20220923140000","199","0","屏東縣","車城鄉","120.720","22.090","57"
"367","60234","20220923140000","88","3","屏東縣","車城鄉","120.715","22.115","346"
"1258","60246","20220923140000","712","3","屏東縣","琉球鄉","120.385","22.350","1263"
"142","60260","20220923140000","122","1","屏東縣","車城鄉","120.740","22.085","145"
"189","60283","20220923140000","218","0","屏東縣","車城鄉","120.750","22.095","179"
"27","60314","20220923140000","175","0","屏東縣","枋寮鄉","120.555","22.390","32"
"75","60322","20220923140000","472","0","屏東縣","車城鄉","120.715","22.075","74"
"378","60328","20220923140000","123","3","屏東縣","車城鄉","120.730","22.075","189"
"15","60338","20220923140000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"590","60350","20220923140000","413","2","屏東縣","枋寮鄉","120.590","22.405","562"
"76","60369","20220923140000","276","0","屏東縣","枋寮鄉","120.620","22.405","70"
"291","60374","20220923140000","203","2","屏東縣","枋寮鄉","120.590","22.370","326"
"237","60377","20220923140000","208","1","屏東縣","枋寮鄉","120.580","22.375","220"
"768","60401","20220923140000","680","1","屏東縣","枋寮鄉","120.575","22.405","807"
"638","60404","20220923140000","436","2","屏東縣","佳冬鄉","120.565","22.410","615"
"1282","60421","20220923140000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"541","60428","20220923140000","252","3","屏東縣","枋寮鄉","120.600","22.365","591"
"131","60441","20220923140000","251","0","屏東縣","枋山鄉","120.645","22.295","129"
"375","60442","20220923140000","173","3","屏東縣","獅子鄉","120.640","22.310","319"
"193","60446","20220923140000","262","0","屏東縣","枋山鄉","120.630","22.320","195"
"131","60449","20220923140000","128","1","屏東縣","枋山鄉","120.615","22.330","105"
"279","60455","20220923140000","242","1","屏東縣","枋山鄉","120.620","22.335","278"
"344","60456","20220923140000","183","3","屏東縣","枋山鄉","120.625","22.335","273"
"1224","60532","20220923140000","1041","1","屏東縣","恆春鎮","120.740","22.000","1198"
"427","60533","20220923140000","301","2","屏東縣","恆春鎮","120.740","22.005","374"
"62","60535","20220923140000","152","0","屏東縣","恆春鎮","120.815","21.935","60"
"100","60537","20220923140000","100","1","屏東縣","恆春鎮","120.805","21.940","97"
"29","60539","20220923140000","146","0","屏東縣","恆春鎮","120.795","21.945","39"
"315","60540","20220923140000","391","0","屏東縣","恆春鎮","120.800","21.945","318"
"207","60541","20220923140000","270","0","屏東縣","恆春鎮","120.805","21.945","242"
"123","60543","20220923140000","133","0","屏東縣","恆春鎮","120.780","21.950","129"
"101","60544","20220923140000","76","2","屏東縣","恆春鎮","120.785","21.950","103"
"132","60568","20220923140000","148","0","屏東縣","恆春鎮","120.810","21.955","122"
"172","60589","20220923140000","132","2","屏東縣","恆春鎮","120.815","21.965","212"
"106","60623","20220923140000","442","0","屏東縣","恆春鎮","120.735","21.950","106"
"84","60646","20220923140000","123","0","屏東縣","恆春鎮","120.720","21.975","87"
"105","60651","20220923140000","92","1","屏東縣","恆春鎮","120.715","21.985","99"
"245","60656","20220923140000","215","1","屏東縣","恆春鎮","120.705","21.995","417"
"155","60671","20220923140000","766","0","屏東縣","恆春鎮","120.740","21.995","161"
"126","60672","20220923140000","286","0","屏東縣","恆春鎮","120.745","21.995","126"
"660","60680","20220923140000","572","1","屏東縣","恆春鎮","120.745","22.000","722"
"64","60694","20220923140000","73","0","屏東縣","恆春鎮","120.765","22.000","53"
"42","60732","20220923140000","69","0","屏東縣","牡丹鄉","120.815","22.075","40"
"116","60771","20220923140000","175","0","屏東縣","滿州鄉","120.890","22.140","107"
"102","60778","20220923140000","52","3","屏東縣","牡丹鄉","120.880","22.155","99"
"36","60784","20220923140000","37","0","屏東縣","牡丹鄉","120.880","22.160","38"
"78","60791","20220923140000","56","2","屏東縣","牡丹鄉","120.890","22.165","100"
"26","60793","20220923140000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"44","60821","20220923140000","67","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20220923140000","17","2","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20220923140000","56","2","屏東縣","牡丹鄉","120.885","22.190","77"
"55","60884","20220923140000","54","1","屏東縣","牡丹鄉","120.850","22.185","43"
"150","60907","20220923140000","151","0","屏東縣","牡丹鄉","120.855","22.200","48"
"38","60914","20220923140000","21","3","屏東縣","牡丹鄉","120.860","22.205","38"
"40","60936","20220923140000","40","1","屏東縣","牡丹鄉","120.815","22.150","84"
"66","60994","20220923140000","45","2","屏東縣","牡丹鄉","120.835","22.175","67"
"56","61141","20220923140000","55","1","屏東縣","牡丹鄉","120.770","22.125","166"
"254","61160","20220923140000","241","1","屏東縣","牡丹鄉","120.780","22.130","171"
"20","61331","20220923140000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"140","61332","20220923140000","156","0","屏東縣","牡丹鄉","120.845","22.115","128"
"15","61377","20220923140000","10","3","屏東縣","牡丹鄉","120.885","22.140","37"
"25","61398","20220923140000","21","1","屏東縣","牡丹鄉","120.875","22.150","18"
"237","61441","20220923140000","131","3","臺東縣","大武鄉","120.880","22.325","264"
"42","61469","20220923140000","281","0","臺東縣","大武鄉","120.905","22.360","90"
"514","61472","20220923140000","277","3","臺東縣","大武鄉","120.905","22.365","491"
"36","61501","20220923140000","309","0","臺東縣","大武鄉","120.910","22.380","85"
"145","61604","20220923140000","161","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"256","61605","20220923140000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","287"
"73","61620","20220923140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"306","61703","20220923140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"285","61734","20220923140000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"87","61738","20220923140000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"293","61933","20220923140000","206","2","臺東縣","達仁鄉","120.885","22.295","297"
"55","62017","20220923140000","41","2","臺東縣","達仁鄉","120.855","22.320","75"
"10","62278","20220923140000","20","0","臺東縣","大武鄉","120.880","22.375","23"
"87","62355","20220923140000","29","3","臺東縣","達仁鄉","120.855","22.390","65"
"34","62465","20220923140000","26","2","臺東縣","達仁鄉","120.840","22.265","29"
"60","62479","20220923140000","53","1","臺東縣","達仁鄉","120.855","22.275","51"
"79","62493","20220923140000","54","2","臺東縣","達仁鄉","120.875","22.290","73"
"92","63917","20220923140000","73","2","臺東縣","大武鄉","120.930","22.415","112"
"72","65292","20220923140000","337","0","屏東縣","東港鎮","120.480","22.430","85"
"19","72794","20220923140000","47","0","高雄市","小港區","120.360","22.510","26"
"181","72795","20220923140000","116","3","臺東縣","太麻里鄉","120.960","22.510","255"
"194","80997","20220923140000","169","1","屏東縣","新埤鄉","120.560","22.475","188"
"546","81045","20220923140000","604","0","屏東縣","新埤鄉","120.545","22.465","560"
"286","81049","20220923140000","131","3","屏東縣","新埤鄉","120.565","22.465","346"
"26","81063","20220923140000","25","1","屏東縣","新埤鄉","120.610","22.450","27"
"199","81079","20220923140000","186","1","屏東縣","新埤鄉","120.610","22.460","194"
"10","81123","20220923140000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"654","81134","20220923140000","500","2","屏東縣","新埤鄉","120.580","22.505","562"
"244","81174","20220923140000","241","1","屏東縣","新埤鄉","120.615","22.470","222"
"12","81450","20220923140000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"51","81486","20220923140000","56","0","屏東縣","春日鄉","120.630","22.425","53"
"200","81488","20220923140000","161","2","屏東縣","春日鄉","120.640","22.425","195"
"610","81506","20220923140000","417","2","屏東縣","新園鄉","120.435","22.500","583"
"156","81517","20220923140000","121","2","屏東縣","新園鄉","120.440","22.510","155"
"337","81529","20220923140000","397","0","屏東縣","萬巒鄉","120.610","22.590","325"
"963","81547","20220923140000","1470","0","屏東縣","林邊鄉","120.515","22.435","1022"
"46","81550","20220923140000","31","2","屏東縣","林邊鄉","120.510","22.430","44"
"646","81552","20220923140000","353","3","屏東縣","林邊鄉","120.520","22.430","606"
"22","81557","20220923140000","38","0","屏東縣","林邊鄉","120.490","22.430","31"
"79","81560","20220923140000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"216","81569","20220923140000","199","1","屏東縣","東港鎮","120.455","22.460","248"
"23","81573","20220923140000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"127","81584","20220923140000","81","3","屏東縣","東港鎮","120.455","22.450","123"
"44","81816","20220923140000","45","0","屏東縣","來義鄉","120.680","22.525","62"
"43","81919","20220923140000","47","0","屏東縣","來義鄉","120.640","22.435","44"
"88","82042","20220923140000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220923140000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220923140000","19","2","屏東縣","來義鄉","120.665","22.560","22"
"35","82194","20220923140000","368","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1256","82204","20220923140000","882","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"635","82217","20220923140000","606","1","屏東縣","竹田鄉","120.515","22.575","593"
"19","82225","20220923140000","73","0","屏東縣","東港鎮","120.450","22.455","11"
"548","82239","20220923140000","160","3","屏東縣","東港鎮","120.495","22.455","617"
"69","82241","20220923140000","600","0","屏東縣","東港鎮","120.490","22.455","64"
"1381","82243","20220923140000","1343","1","屏東縣","東港鎮","120.445","22.465","1577"
"229","82245","20220923140000","644","0","屏東縣","東港鎮","120.445","22.460","227"
"1088","82256","20220923140000","858","2","屏東縣","東港鎮","120.455","22.470","1023"
"102","82257","20220923140000","85","2","屏東縣","東港鎮","120.460","22.470","113"
"1806","82262","20220923140000","830","3","屏東縣","東港鎮","120.460","22.475","1811"
"200","82266","20220923140000","437","0","屏東縣","東港鎮","120.465","22.480","233"
"151","82270","20220923140000","421","0","屏東縣","東港鎮","120.475","22.485","162"
"55","82283","20220923140000","77","0","屏東縣","泰武鄉","120.625","22.590","66"
"134","82284","20220923140000","129","1","屏東縣","泰武鄉","120.635","22.590","125"
"377","82290","20220923140000","276","2","屏東縣","林邊鄉","120.520","22.435","371"
"471","82303","20220923140000","320","2","屏東縣","新園鄉","120.460","22.540","493"
"814","82306","20220923140000","787","1","屏東縣","新園鄉","120.460","22.545","833"
"144","82311","20220923140000","559","0","屏東縣","東港鎮","120.450","22.470","164"
"14","82316","20220923140000","12","1","屏東縣","竹田鄉","120.540","22.570","20"
"527","82324","20220923140000","587","0","屏東縣","竹田鄉","120.540","22.585","466"
"74","82325","20220923140000","102","0","屏東縣","竹田鄉","120.545","22.585","77"
"572","82333","20220923140000","491","1","屏東縣","新園鄉","120.455","22.525","540"
"265","82340","20220923140000","244","1","屏東縣","新園鄉","120.465","22.530","235"
"295","82347","20220923140000","216","2","屏東縣","新園鄉","120.440","22.475","299"
"125","82367","20220923140000","63","3","屏東縣","萬丹鄉","120.465","22.595","141"
"521","82441","20220923140000","295","3","屏東縣","泰武鄉","120.650","22.570","540"
"18","82445","20220923140000","125","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20220923140000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"102","82513","20220923140000","76","2","屏東縣","泰武鄉","120.665","22.585","114"
"10","82564","20220923140000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220923140000","25","0","屏東縣","萬丹鄉","120.490","22.575","21"
"537","82569","20220923140000","327","3","屏東縣","新園鄉","120.450","22.475","585"
"603","82576","20220923140000","413","2","屏東縣","新園鄉","120.445","22.515","585"
"141","82591","20220923140000","110","2","屏東縣","新園鄉","120.450","22.525","157"
"45","82614","20220923140000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"44","82630","20220923140000","365","0","屏東縣","佳冬鄉","120.560","22.430","40"
"257","82634","20220923140000","466","0","屏東縣","佳冬鄉","120.560","22.435","247"
"95","82638","20220923140000","64","2","屏東縣","佳冬鄉","120.535","22.425","97"
"374","82649","20220923140000","696","0","屏東縣","佳冬鄉","120.555","22.420","422"
"173","82700","20220923140000","164","1","屏東縣","來義鄉","120.635","22.515","167"
"58","82715","20220923140000","44","2","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20220923140000","116","0","屏東縣","南州鄉","120.500","22.480","14"
"47","82722","20220923140000","39","2","屏東縣","南州鄉","120.490","22.485","49"
"762","82723","20220923140000","375","3","屏東縣","南州鄉","120.495","22.485","783"
"80","82736","20220923140000","210","0","屏東縣","南州鄉","120.530","22.465","93"
"12","82738","20220923140000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"72","82740","20220923140000","218","0","屏東縣","南州鄉","120.535","22.470","58"
"674","82742","20220923140000","614","1","屏東縣","南州鄉","120.520","22.475","643"
"491","82751","20220923140000","215","3","屏東縣","南州鄉","120.540","22.485","479"
"69","82754","20220923140000","53","2","屏東縣","南州鄉","120.535","22.490","94"
"56","82763","20220923140000","37","3","屏東縣","崁頂鄉","120.520","22.495","90"
"199","82767","20220923140000","69","3","屏東縣","內埔鄉","120.560","22.585","179"
"18","82779","20220923140000","177","0","屏東縣","萬丹鄉","120.495","22.550","23"
"467","82796","20220923140000","461","1","屏東縣","新園鄉","120.460","22.505","458"
"114","82807","20220923140000","280","0","屏東縣","崁頂鄉","120.505","22.540","125"
"58","82821","20220923140000","294","0","屏東縣","崁頂鄉","120.490","22.510","55"
"34","82835","20220923140000","165","0","屏東縣","崁頂鄉","120.520","22.530","41"
"681","82839","20220923140000","731","0","屏東縣","南州鄉","120.510","22.495","665"
"70","82881","20220923140000","315","0","屏東縣","佳冬鄉","120.560","22.445","84"
"214","82883","20220923140000","74","3","屏東縣","佳冬鄉","120.560","22.450","178"
"238","82893","20220923140000","262","0","屏東縣","萬丹鄉","120.495","22.545","266"
"70","82901","20220923140000","49","2","屏東縣","崁頂鄉","120.510","22.510","71"
"306","82906","20220923140000","500","0","屏東縣","崁頂鄉","120.515","22.515","305"
"85","82941","20220923140000","37","3","屏東縣","崁頂鄉","120.490","22.500","93"
"29","82951","20220923140000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"809","82954","20220923140000","422","3","屏東縣","新園鄉","120.460","22.495","788"
"119","82963","20220923140000","115","1","屏東縣","新園鄉","120.475","22.550","117"
"348","82970","20220923140000","370","0","屏東縣","新園鄉","120.455","22.545","363"
"160","82987","20220923140000","424","0","屏東縣","新園鄉","120.460","22.490","171"
"125","82992","20220923140000","488","0","屏東縣","新園鄉","120.445","22.500","131"
"25","82996","20220923140000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"284","82997","20220923140000","209","2","屏東縣","新園鄉","120.440","22.480","323"
"169","82998","20220923140000","159","1","屏東縣","新園鄉","120.445","22.480","141"
"12","83002","20220923140000","47","0","屏東縣","新園鄉","120.440","22.485","23"
"111","83015","20220923140000","131","0","屏東縣","新埤鄉","120.550","22.505","112"
"543","83024","20220923140000","451","2","屏東縣","潮州鎮","120.530","22.545","480"
"1436","83025","20220923140000","1054","2","屏東縣","潮州鎮","120.535","22.545","1495"
"55","83041","20220923140000","66","0","屏東縣","潮州鎮","120.590","22.540","54"
"236","83047","20220923140000","182","2","屏東縣","潮州鎮","120.555","22.550","285"
"409","83049","20220923140000","279","2","屏東縣","潮州鎮","120.565","22.550","437"
"398","83055","20220923140000","373","1","屏東縣","萬丹鄉","120.470","22.560","422"
"73","83064","20220923140000","219","0","屏東縣","萬巒鄉","120.600","22.590","75"
"30","83074","20220923140000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"356","83080","20220923140000","604","0","屏東縣","東港鎮","120.450","22.465","365"
"529","83093","20220923140000","302","3","屏東縣","萬巒鄉","120.595","22.565","518"
"70","83095","20220923140000","278","0","屏東縣","萬巒鄉","120.605","22.565","90"
"195","83096","20220923140000","104","3","屏東縣","萬巒鄉","120.600","22.570","187"
"18","83099","20220923140000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"381","83142","20220923140000","187","3","屏東縣","新埤鄉","120.625","22.525","337"
"61","83161","20220923140000","388","0","屏東縣","萬巒鄉","120.620","22.545","65"
"367","83162","20220923140000","552","0","屏東縣","泰武鄉","120.625","22.545","337"
"25","83177","20220923140000","129","0","屏東縣","萬巒鄉","120.580","22.590","22"
"606","83201","20220923140000","538","1","屏東縣","萬巒鄉","120.570","22.570","575"
"479","83206","20220923140000","550","0","屏東縣","萬巒鄉","120.565","22.575","363"
"263","83210","20220923140000","176","2","屏東縣","內埔鄉","120.565","22.580","305"
"12","83216","20220923140000","29","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220923140000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"140","83231","20220923140000","58","3","屏東縣","東港鎮","120.460","22.460","167"
"965","83232","20220923140000","644","2","屏東縣","東港鎮","120.465","22.460","905"
"1381","83234","20220923140000","1174","1","屏東縣","東港鎮","120.455","22.465","1343"
"198","83235","20220923140000","65","3","屏東縣","東港鎮","120.460","22.465","211"
"277","83236","20220923140000","959","0","屏東縣","東港鎮","120.465","22.465","339"
"23","83237","20220923140000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"703","83241","20220923140000","842","0","屏東縣","東港鎮","120.440","22.460","677"
"124","83257","20220923140000","911","0","屏東縣","竹田鄉","120.525","22.575","167"
"219","83258","20220923140000","186","1","屏東縣","潮州鎮","120.530","22.525","240"
"440","83261","20220923140000","286","3","屏東縣","潮州鎮","120.540","22.525","485"
"406","83267","20220923140000","254","3","屏東縣","潮州鎮","120.535","22.535","375"
"342","83269","20220923140000","233","2","屏東縣","潮州鎮","120.535","22.540","322"
"280","83271","20220923140000","226","2","屏東縣","枋寮鄉","120.580","22.410","283"
"355","83278","20220923140000","236","3","屏東縣","枋寮鄉","120.580","22.415","354"
"44","83323","20220923140000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"171","83342","20220923140000","107","3","屏東縣","枋寮鄉","120.595","22.435","176"
"40","83378","20220923140000","208","0","屏東縣","萬丹鄉","120.460","22.575","48"
"78","83380","20220923140000","49","3","屏東縣","萬丹鄉","120.470","22.575","95"
"334","83383","20220923140000","264","2","屏東縣","竹田鄉","120.535","22.595","347"
"180","83414","20220923140000","58","3","屏東縣","林邊鄉","120.525","22.455","179"
"218","83430","20220923140000","191","1","屏東縣","萬丹鄉","120.485","22.580","264"
"539","83431","20220923140000","373","2","屏東縣","萬丹鄉","120.490","22.580","591"
"63","83433","20220923140000","62","1","屏東縣","萬丹鄉","120.480","22.565","47"
"472","83435","20220923140000","825","0","屏東縣","竹田鄉","120.490","22.565","460"
"292","83437","20220923140000","186","3","屏東縣","萬丹鄉","120.480","22.570","353"
"23","83438","20220923140000","52","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220923140000","62","0","屏東縣","萬丹鄉","120.490","22.555","20"
"725","83442","20220923140000","771","0","屏東縣","潮州鎮","120.545","22.545","751"
"454","83443","20220923140000","269","3","屏東縣","潮州鎮","120.550","22.545","513"
"851","83448","20220923140000","678","2","屏東縣","潮州鎮","120.550","22.555","800"
"501","83455","20220923140000","478","1","屏東縣","潮州鎮","120.560","22.515","468"
"85","83457","20220923140000","162","0","屏東縣","潮州鎮","120.570","22.515","85"
"554","83473","20220923140000","650","0","屏東縣","潮州鎮","120.530","22.560","577"
"296","83483","20220923140000","355","0","屏東縣","萬丹鄉","120.465","22.565","295"
"700","83504","20220923140000","1074","0","屏東縣","潮州鎮","120.540","22.555","712"
"53","83508","20220923140000","222","0","屏東縣","潮州鎮","120.550","22.560","40"
"43","83518","20220923140000","34","2","屏東縣","潮州鎮","120.545","22.550","47"
"399","83525","20220923140000","412","0","屏東縣","潮州鎮","120.530","22.540","423"
"229","83540","20220923140000","127","3","屏東縣","潮州鎮","120.580","22.555","223"
