"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","58997","20220801101000","40","3","屏東縣","獅子鄉","120.785","22.215","112"
"10","59098","20220801101000","11","0","屏東縣","獅子鄉","120.860","22.235","12"
"163","59115","20220801101000","426","0","屏東縣","琉球鄉","120.380","22.350","218"
"52","59117","20220801101000","264","0","屏東縣","琉球鄉","120.365","22.325","79"
"521","59120","20220801101000","293","3","屏東縣","琉球鄉","120.370","22.335","759"
"135","59149","20220801101000","125","1","屏東縣","獅子鄉","120.660","22.275","191"
"64","59469","20220801101000","49","2","屏東縣","獅子鄉","120.650","22.315","69"
"15","59727","20220801101000","77","0","屏東縣","獅子鄉","120.710","22.195","27"
"150","59772","20220801101000","79","3","屏東縣","獅子鄉","120.685","22.225","154"
"15","59987","20220801101000","70","0","屏東縣","獅子鄉","120.705","22.140","15"
"340","60023","20220801101000","189","3","屏東縣","獅子鄉","120.700","22.165","331"
"25","60048","20220801101000","89","0","屏東縣","獅子鄉","120.795","22.225","29"
"20","60065","20220801101000","133","0","屏東縣","獅子鄉","120.800","22.230","25"
"76","60076","20220801101000","39","3","屏東縣","獅子鄉","120.805","22.235","156"
"27","60088","20220801101000","15","3","屏東縣","獅子鄉","120.810","22.240","25"
"1844","60172","20220801101000","1485","2","屏東縣","琉球鄉","120.370","22.340","2001"
"17","60173","20220801101000","21","0","屏東縣","琉球鄉","120.370","22.345","49"
"118","60174","20220801101000","95","2","屏東縣","琉球鄉","120.375","22.345","199"
"266","60189","20220801101000","118","3","屏東縣","車城鄉","120.700","22.040","422"
"227","60193","20220801101000","138","3","屏東縣","車城鄉","120.700","22.050","217"
"85","60196","20220801101000","68","2","屏東縣","琉球鄉","120.365","22.340","100"
"11","60197","20220801101000","24","0","屏東縣","琉球鄉","120.365","22.345","27"
"248","60198","20220801101000","212","1","屏東縣","琉球鄉","120.370","22.350","354"
"585","60206","20220801101000","209","3","屏東縣","車城鄉","120.715","22.065","426"
"55","60213","20220801101000","149","0","屏東縣","車城鄉","120.720","22.090","112"
"185","60234","20220801101000","49","3","屏東縣","車城鄉","120.715","22.115","259"
"1347","60246","20220801101000","534","3","屏東縣","琉球鄉","120.385","22.350","1269"
"149","60260","20220801101000","113","2","屏東縣","車城鄉","120.740","22.085","154"
"255","60283","20220801101000","192","2","屏東縣","車城鄉","120.750","22.095","197"
"27","60314","20220801101000","137","0","屏東縣","枋寮鄉","120.555","22.390","33"
"90","60322","20220801101000","392","0","屏東縣","車城鄉","120.715","22.075","92"
"213","60328","20220801101000","112","3","屏東縣","車城鄉","120.730","22.075","262"
"435","60350","20220801101000","298","2","屏東縣","枋寮鄉","120.590","22.405","535"
"106","60369","20220801101000","240","0","屏東縣","枋寮鄉","120.620","22.405","120"
"222","60374","20220801101000","224","0","屏東縣","枋寮鄉","120.590","22.370","264"
"251","60377","20220801101000","227","1","屏東縣","枋寮鄉","120.580","22.375","168"
"869","60401","20220801101000","689","2","屏東縣","枋寮鄉","120.575","22.405","763"
"691","60404","20220801101000","331","3","屏東縣","佳冬鄉","120.565","22.410","543"
"14","60407","20220801101000","716","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1399","60421","20220801101000","1280","1","屏東縣","枋寮鄉","120.600","22.360","1187"
"501","60428","20220801101000","277","3","屏東縣","枋寮鄉","120.600","22.365","558"
"140","60441","20220801101000","179","0","屏東縣","枋山鄉","120.645","22.295","144"
"181","60442","20220801101000","140","2","屏東縣","獅子鄉","120.640","22.310","196"
"244","60446","20220801101000","217","1","屏東縣","枋山鄉","120.630","22.320","261"
"122","60449","20220801101000","84","2","屏東縣","枋山鄉","120.615","22.330","113"
"302","60455","20220801101000","133","3","屏東縣","枋山鄉","120.620","22.335","324"
"173","60456","20220801101000","102","3","屏東縣","枋山鄉","120.625","22.335","288"
"1503","60532","20220801101000","706","3","屏東縣","恆春鎮","120.740","22.000","1221"
"549","60533","20220801101000","228","3","屏東縣","恆春鎮","120.740","22.005","468"
"222","60535","20220801101000","304","0","屏東縣","恆春鎮","120.815","21.935","215"
"212","60537","20220801101000","127","3","屏東縣","恆春鎮","120.805","21.940","445"
"34","60539","20220801101000","251","0","屏東縣","恆春鎮","120.795","21.945","49"
"707","60540","20220801101000","592","1","屏東縣","恆春鎮","120.800","21.945","743"
"578","60541","20220801101000","500","1","屏東縣","恆春鎮","120.805","21.945","311"
"249","60543","20220801101000","171","2","屏東縣","恆春鎮","120.780","21.950","236"
"317","60544","20220801101000","131","3","屏東縣","恆春鎮","120.785","21.950","312"
"289","60568","20220801101000","204","2","屏東縣","恆春鎮","120.810","21.955","470"
"181","60589","20220801101000","107","3","屏東縣","恆春鎮","120.815","21.965","276"
"119","60623","20220801101000","292","0","屏東縣","恆春鎮","120.735","21.950","135"
"89","60646","20220801101000","60","2","屏東縣","恆春鎮","120.720","21.975","115"
"80","60651","20220801101000","71","1","屏東縣","恆春鎮","120.715","21.985","82"
"443","60656","20220801101000","214","3","屏東縣","恆春鎮","120.705","21.995","746"
"798","60671","20220801101000","731","1","屏東縣","恆春鎮","120.740","21.995","680"
"557","60672","20220801101000","209","3","屏東縣","恆春鎮","120.745","21.995","559"
"719","60680","20220801101000","644","1","屏東縣","恆春鎮","120.745","22.000","780"
"98","60694","20220801101000","72","2","屏東縣","恆春鎮","120.765","22.000","55"
"38","60732","20220801101000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60761","20220801101000","14","0","屏東縣","牡丹鄉","120.825","22.095","20"
"77","60771","20220801101000","102","0","屏東縣","滿州鄉","120.890","22.140","76"
"78","60778","20220801101000","26","3","屏東縣","牡丹鄉","120.880","22.155","58"
"24","60784","20220801101000","35","0","屏東縣","牡丹鄉","120.880","22.160","26"
"75","60791","20220801101000","48","3","屏東縣","牡丹鄉","120.890","22.165","90"
"48","60825","20220801101000","26","3","屏東縣","牡丹鄉","120.880","22.190","47"
"81","60827","20220801101000","34","3","屏東縣","牡丹鄉","120.885","22.190","86"
"37","60884","20220801101000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"102","60907","20220801101000","78","2","屏東縣","牡丹鄉","120.855","22.200","102"
"12","60914","20220801101000","18","0","屏東縣","牡丹鄉","120.860","22.205","45"
"33","60936","20220801101000","28","1","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220801101000","44","3","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220801101000","50","3","屏東縣","牡丹鄉","120.770","22.125","76"
"209","61160","20220801101000","201","1","屏東縣","牡丹鄉","120.780","22.130","219"
"14","61331","20220801101000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"138","61332","20220801101000","175","0","屏東縣","牡丹鄉","120.845","22.115","128"
"12","61377","20220801101000","25","0","屏東縣","牡丹鄉","120.885","22.140","27"
"15","61398","20220801101000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"180","61441","20220801101000","83","3","臺東縣","大武鄉","120.880","22.325","182"
"94","61469","20220801101000","270","0","臺東縣","大武鄉","120.905","22.360","112"
"29","61471","20220801101000","83","0","臺東縣","大武鄉","120.900","22.365","37"
"523","61472","20220801101000","314","3","臺東縣","大武鄉","120.905","22.365","527"
"106","61501","20220801101000","236","0","臺東縣","大武鄉","120.910","22.380","99"
"117","61562","20220801101000","327","0","臺東縣","大武鄉","120.885","22.340","127"
"190","61604","20220801101000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"294","61605","20220801101000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"91","61620","20220801101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"419","61703","20220801101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","453"
"234","61734","20220801101000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"73","61738","20220801101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","120"
"19","61830","20220801101000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61910","20220801101000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"273","61933","20220801101000","162","3","臺東縣","達仁鄉","120.885","22.295","335"
"77","62017","20220801101000","36","3","臺東縣","達仁鄉","120.855","22.320","62"
"43","62301","20220801101000","33","2","臺東縣","達仁鄉","120.860","22.380","37"
"53","62355","20220801101000","23","3","臺東縣","達仁鄉","120.855","22.390","65"
"24","62465","20220801101000","12","3","臺東縣","達仁鄉","120.840","22.265","27"
"53","62479","20220801101000","53","1","臺東縣","達仁鄉","120.855","22.275","66"
"94","62493","20220801101000","65","2","臺東縣","達仁鄉","120.875","22.290","87"
"105","63917","20220801101000","43","3","臺東縣","大武鄉","120.930","22.415","104"
"309","65292","20220801101000","291","1","屏東縣","東港鎮","120.480","22.430","382"
"26","72794","20220801101000","60","0","高雄市","小港區","120.360","22.510","24"
"98","72795","20220801101000","178","0","臺東縣","太麻里鄉","120.960","22.510","147"
"207","80997","20220801101000","130","3","屏東縣","新埤鄉","120.560","22.475","182"
"10","81022","20220801101000","13","0","屏東縣","新埤鄉","120.585","22.495","10"
"19","81026","20220801101000","119","0","屏東縣","新埤鄉","120.540","22.495","25"
"702","81045","20220801101000","562","2","屏東縣","新埤鄉","120.545","22.465","608"
"240","81049","20220801101000","132","3","屏東縣","新埤鄉","120.565","22.465","291"
"23","81063","20220801101000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"278","81079","20220801101000","162","3","屏東縣","新埤鄉","120.610","22.460","254"
"621","81134","20220801101000","529","1","屏東縣","新埤鄉","120.580","22.505","691"
"227","81174","20220801101000","201","1","屏東縣","新埤鄉","120.615","22.470","199"
"62","81486","20220801101000","54","1","屏東縣","春日鄉","120.630","22.425","51"
"271","81488","20220801101000","154","3","屏東縣","春日鄉","120.640","22.425","189"
"754","81506","20220801101000","402","3","屏東縣","新園鄉","120.435","22.500","621"
"194","81517","20220801101000","101","3","屏東縣","新園鄉","120.440","22.510","129"
"289","81529","20220801101000","375","0","屏東縣","萬巒鄉","120.610","22.590","328"
"972","81547","20220801101000","1470","0","屏東縣","林邊鄉","120.515","22.435","925"
"85","81550","20220801101000","35","3","屏東縣","林邊鄉","120.510","22.430","50"
"727","81552","20220801101000","312","3","屏東縣","林邊鄉","120.520","22.430","588"
"37","81557","20220801101000","23","3","屏東縣","林邊鄉","120.490","22.430","19"
"79","81560","20220801101000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"259","81569","20220801101000","191","2","屏東縣","東港鎮","120.455","22.460","227"
"20","81573","20220801101000","20","1","屏東縣","東港鎮","120.465","22.440","11"
"84","81584","20220801101000","71","1","屏東縣","東港鎮","120.455","22.450","84"
"62","81816","20220801101000","30","3","屏東縣","來義鄉","120.680","22.525","49"
"36","81919","20220801101000","32","1","屏東縣","來義鄉","120.640","22.435","53"
"100","82042","20220801101000","62","3","屏東縣","來義鄉","120.635","22.525","82"
"25","82186","20220801101000","43","0","屏東縣","來義鄉","120.665","22.560","19"
"61","82194","20220801101000","329","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1274","82204","20220801101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"649","82217","20220801101000","530","2","屏東縣","竹田鄉","120.515","22.575","789"
"402","82239","20220801101000","126","3","屏東縣","東港鎮","120.495","22.455","508"
"70","82241","20220801101000","588","0","屏東縣","東港鎮","120.490","22.455","60"
"1218","82243","20220801101000","966","2","屏東縣","東港鎮","120.445","22.465","1271"
"279","82245","20220801101000","540","0","屏東縣","東港鎮","120.445","22.460","311"
"1206","82256","20220801101000","810","2","屏東縣","東港鎮","120.455","22.470","935"
"130","82257","20220801101000","74","3","屏東縣","東港鎮","120.460","22.470","177"
"2082","82262","20220801101000","583","3","屏東縣","東港鎮","120.460","22.475","1583"
"252","82266","20220801101000","428","0","屏東縣","東港鎮","120.465","22.480","244"
"197","82270","20220801101000","300","0","屏東縣","東港鎮","120.475","22.485","185"
"52","82283","20220801101000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"192","82284","20220801101000","117","3","屏東縣","泰武鄉","120.635","22.590","143"
"308","82290","20220801101000","218","2","屏東縣","林邊鄉","120.520","22.435","370"
"382","82303","20220801101000","276","2","屏東縣","新園鄉","120.460","22.540","466"
"949","82306","20220801101000","811","1","屏東縣","新園鄉","120.460","22.545","898"
"168","82311","20220801101000","581","0","屏東縣","東港鎮","120.450","22.470","153"
"566","82324","20220801101000","595","0","屏東縣","竹田鄉","120.540","22.585","505"
"79","82325","20220801101000","97","0","屏東縣","竹田鄉","120.545","22.585","59"
"618","82333","20220801101000","385","3","屏東縣","新園鄉","120.455","22.525","465"
"295","82340","20220801101000","234","2","屏東縣","新園鄉","120.465","22.530","227"
"336","82347","20220801101000","204","3","屏東縣","新園鄉","120.440","22.475","330"
"270","82362","20220801101000","311","0","屏東縣","萬丹鄉","120.460","22.590","221"
"62","82367","20220801101000","70","0","屏東縣","萬丹鄉","120.465","22.595","103"
"460","82441","20220801101000","224","3","屏東縣","泰武鄉","120.650","22.570","564"
"28","82445","20220801101000","115","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220801101000","52","2","屏東縣","泰武鄉","120.660","22.570","35"
"69","82513","20220801101000","58","1","屏東縣","泰武鄉","120.665","22.585","112"
"15","82564","20220801101000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220801101000","19","1","屏東縣","萬丹鄉","120.490","22.575","12"
"553","82569","20220801101000","251","3","屏東縣","新園鄉","120.450","22.475","593"
"514","82576","20220801101000","417","2","屏東縣","新園鄉","120.445","22.515","576"
"140","82591","20220801101000","123","1","屏東縣","新園鄉","120.450","22.525","183"
"40","82614","20220801101000","314","0","屏東縣","佳冬鄉","120.515","22.415","51"
"37","82630","20220801101000","317","0","屏東縣","佳冬鄉","120.560","22.430","50"
"275","82634","20220801101000","446","0","屏東縣","佳冬鄉","120.560","22.435","330"
"115","82638","20220801101000","88","2","屏東縣","佳冬鄉","120.535","22.425","87"
"379","82649","20220801101000","701","0","屏東縣","佳冬鄉","120.555","22.420","393"
"164","82700","20220801101000","152","1","屏東縣","來義鄉","120.635","22.515","139"
"69","82715","20220801101000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220801101000","58","0","屏東縣","南州鄉","120.500","22.480","17"
"34","82722","20220801101000","25","2","屏東縣","南州鄉","120.490","22.485","16"
"394","82723","20220801101000","327","2","屏東縣","南州鄉","120.495","22.485","420"
"83","82736","20220801101000","188","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220801101000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"336","82740","20220801101000","209","3","屏東縣","南州鄉","120.535","22.470","453"
"602","82742","20220801101000","604","0","屏東縣","南州鄉","120.520","22.475","525"
"403","82751","20220801101000","211","3","屏東縣","南州鄉","120.540","22.485","366"
"74","82754","20220801101000","55","2","屏東縣","南州鄉","120.535","22.490","107"
"43","82763","20220801101000","31","2","屏東縣","崁頂鄉","120.520","22.495","65"
"143","82767","20220801101000","50","3","屏東縣","內埔鄉","120.560","22.585","157"
"15","82779","20220801101000","99","0","屏東縣","萬丹鄉","120.495","22.550","28"
"514","82796","20220801101000","453","1","屏東縣","新園鄉","120.460","22.505","395"
"116","82807","20220801101000","282","0","屏東縣","崁頂鄉","120.505","22.540","140"
"310","82809","20220801101000","252","2","屏東縣","崁頂鄉","120.515","22.540","322"
"38","82821","20220801101000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"262","82835","20220801101000","168","3","屏東縣","崁頂鄉","120.520","22.530","319"
"753","82839","20220801101000","553","2","屏東縣","南州鄉","120.510","22.495","567"
"83","82881","20220801101000","318","0","屏東縣","佳冬鄉","120.560","22.445","111"
"159","82883","20220801101000","58","3","屏東縣","佳冬鄉","120.560","22.450","232"
"275","82893","20220801101000","263","1","屏東縣","萬丹鄉","120.495","22.545","194"
"71","82901","20220801101000","43","3","屏東縣","崁頂鄉","120.510","22.510","96"
"375","82906","20220801101000","529","0","屏東縣","崁頂鄉","120.515","22.515","328"
"75","82941","20220801101000","29","3","屏東縣","崁頂鄉","120.490","22.500","106"
"20","82951","20220801101000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"679","82954","20220801101000","433","3","屏東縣","新園鄉","120.460","22.495","826"
"119","82963","20220801101000","96","2","屏東縣","新園鄉","120.475","22.550","96"
"383","82970","20220801101000","368","1","屏東縣","新園鄉","120.455","22.545","272"
"151","82987","20220801101000","382","0","屏東縣","新園鄉","120.460","22.490","177"
"135","82992","20220801101000","416","0","屏東縣","新園鄉","120.445","22.500","105"
"21","82996","20220801101000","20","1","屏東縣","新園鄉","120.445","22.475","21"
"327","82997","20220801101000","132","3","屏東縣","新園鄉","120.440","22.480","302"
"159","82998","20220801101000","129","2","屏東縣","新園鄉","120.445","22.480","144"
"25","83002","20220801101000","41","0","屏東縣","新園鄉","120.440","22.485","35"
"131","83015","20220801101000","135","0","屏東縣","新埤鄉","120.550","22.505","98"
"578","83024","20220801101000","436","2","屏東縣","潮州鎮","120.530","22.545","626"
"1561","83025","20220801101000","768","3","屏東縣","潮州鎮","120.535","22.545","1225"
"35","83041","20220801101000","44","0","屏東縣","潮州鎮","120.590","22.540","71"
"187","83047","20220801101000","172","1","屏東縣","潮州鎮","120.555","22.550","219"
"385","83049","20220801101000","245","3","屏東縣","潮州鎮","120.565","22.550","439"
"418","83055","20220801101000","370","1","屏東縣","萬丹鄉","120.470","22.560","345"
"79","83064","20220801101000","175","0","屏東縣","萬巒鄉","120.600","22.590","90"
"22","83074","20220801101000","51","0","屏東縣","東港鎮","120.480","22.455","21"
"368","83080","20220801101000","881","0","屏東縣","東港鎮","120.450","22.465","412"
"465","83093","20220801101000","259","3","屏東縣","萬巒鄉","120.595","22.565","505"
"68","83095","20220801101000","253","0","屏東縣","萬巒鄉","120.605","22.565","109"
"175","83096","20220801101000","69","3","屏東縣","萬巒鄉","120.600","22.570","166"
"37","83099","20220801101000","29","2","屏東縣","萬巒鄉","120.595","22.570","23"
"279","83142","20220801101000","159","3","屏東縣","新埤鄉","120.625","22.525","316"
"65","83161","20220801101000","382","0","屏東縣","萬巒鄉","120.620","22.545","52"
"482","83162","20220801101000","457","1","屏東縣","泰武鄉","120.625","22.545","326"
"159","83177","20220801101000","129","2","屏東縣","萬巒鄉","120.580","22.590","191"
"671","83201","20220801101000","460","2","屏東縣","萬巒鄉","120.570","22.570","538"
"411","83206","20220801101000","421","0","屏東縣","萬巒鄉","120.565","22.575","299"
"227","83210","20220801101000","167","2","屏東縣","內埔鄉","120.565","22.580","289"
"14","83216","20220801101000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220801101000","63","0","屏東縣","東港鎮","120.470","22.485","27"
"90","83231","20220801101000","55","3","屏東縣","東港鎮","120.460","22.460","168"
"992","83232","20220801101000","575","3","屏東縣","東港鎮","120.465","22.460","802"
"1408","83234","20220801101000","917","3","屏東縣","東港鎮","120.455","22.465","1274"
"160","83235","20220801101000","73","3","屏東縣","東港鎮","120.460","22.465","212"
"252","83236","20220801101000","774","0","屏東縣","東港鎮","120.465","22.465","364"
"18","83237","20220801101000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"660","83241","20220801101000","775","0","屏東縣","東港鎮","120.440","22.460","482"
"701","83257","20220801101000","905","0","屏東縣","竹田鄉","120.525","22.575","621"
"369","83258","20220801101000","197","3","屏東縣","潮州鎮","120.530","22.525","231"
"272","83261","20220801101000","264","1","屏東縣","潮州鎮","120.540","22.525","366"
"441","83267","20220801101000","184","3","屏東縣","潮州鎮","120.535","22.535","364"
"318","83269","20220801101000","223","2","屏東縣","潮州鎮","120.535","22.540","371"
"284","83271","20220801101000","195","2","屏東縣","枋寮鄉","120.580","22.410","278"
"374","83278","20220801101000","181","3","屏東縣","枋寮鄉","120.580","22.415","456"
"41","83323","20220801101000","59","0","屏東縣","枋寮鄉","120.620","22.425","35"
"126","83342","20220801101000","106","1","屏東縣","枋寮鄉","120.595","22.435","147"
"265","83378","20220801101000","176","3","屏東縣","萬丹鄉","120.460","22.575","218"
"76","83380","20220801101000","53","2","屏東縣","萬丹鄉","120.470","22.575","73"
"11","83382","20220801101000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"238","83383","20220801101000","222","1","屏東縣","竹田鄉","120.535","22.595","260"
"24","83404","20220801101000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"120","83414","20220801101000","59","3","屏東縣","林邊鄉","120.525","22.455","157"
"186","83430","20220801101000","160","1","屏東縣","萬丹鄉","120.485","22.580","204"
"426","83431","20220801101000","355","2","屏東縣","萬丹鄉","120.490","22.580","463"
"61","83433","20220801101000","58","1","屏東縣","萬丹鄉","120.480","22.565","60"
"522","83435","20220801101000","773","0","屏東縣","竹田鄉","120.490","22.565","416"
"224","83437","20220801101000","178","2","屏東縣","萬丹鄉","120.480","22.570","272"
"27","83438","20220801101000","22","2","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220801101000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"663","83442","20220801101000","773","0","屏東縣","潮州鎮","120.545","22.545","514"
"382","83443","20220801101000","221","3","屏東縣","潮州鎮","120.550","22.545","307"
"929","83448","20220801101000","643","2","屏東縣","潮州鎮","120.550","22.555","975"
"554","83455","20220801101000","439","2","屏東縣","潮州鎮","120.560","22.515","453"
"101","83457","20220801101000","134","0","屏東縣","潮州鎮","120.570","22.515","100"
"597","83473","20220801101000","624","0","屏東縣","潮州鎮","120.530","22.560","528"
"309","83483","20220801101000","361","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1359","83504","20220801101000","1036","2","屏東縣","潮州鎮","120.540","22.555","1381"
