"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58824","20221010001000","79","3","屏東縣","恆春鎮","120.850","21.910","83"
"238","58829","20221010001000","127","3","屏東縣","恆春鎮","120.850","21.915","199"
"209","58837","20221010001000","68","3","屏東縣","恆春鎮","120.830","21.925","55"
"455","58849","20221010001000","150","3","屏東縣","恆春鎮","120.825","21.935","243"
"23","58859","20221010001000","19","2","屏東縣","恆春鎮","120.840","21.940","23"
"33","58893","20221010001000","257","0","屏東縣","車城鄉","120.715","22.070","23"
"170","58924","20221010001000","38","3","屏東縣","獅子鄉","120.730","22.195","99"
"20","58958","20221010001000","107","0","屏東縣","獅子鄉","120.750","22.205","24"
"136","58971","20221010001000","97","2","屏東縣","獅子鄉","120.725","22.210","114"
"38","58997","20221010001000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"153","59115","20221010001000","467","0","屏東縣","琉球鄉","120.380","22.350","97"
"70","59117","20221010001000","353","0","屏東縣","琉球鄉","120.365","22.325","44"
"741","59120","20221010001000","286","3","屏東縣","琉球鄉","120.370","22.335","441"
"188","59149","20221010001000","134","2","屏東縣","獅子鄉","120.660","22.275","105"
"119","59469","20221010001000","70","3","屏東縣","獅子鄉","120.650","22.315","71"
"125","59772","20221010001000","96","2","屏東縣","獅子鄉","120.685","22.225","139"
"274","60023","20221010001000","164","3","屏東縣","獅子鄉","120.700","22.165","200"
"16","60065","20221010001000","94","0","屏東縣","獅子鄉","120.800","22.230","13"
"29","60076","20221010001000","20","2","屏東縣","獅子鄉","120.805","22.235","22"
"1780","60172","20221010001000","1623","1","屏東縣","琉球鄉","120.370","22.340","1481"
"83","60174","20221010001000","109","0","屏東縣","琉球鄉","120.375","22.345","47"
"214","60189","20221010001000","96","3","屏東縣","車城鄉","120.700","22.040","109"
"34","60193","20221010001000","51","0","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20221010001000","33","1","屏東縣","琉球鄉","120.365","22.340","38"
"50","60197","20221010001000","32","3","屏東縣","琉球鄉","120.365","22.345","33"
"332","60198","20221010001000","224","2","屏東縣","琉球鄉","120.370","22.350","227"
"386","60206","20221010001000","181","3","屏東縣","車城鄉","120.715","22.065","380"
"32","60213","20221010001000","163","0","屏東縣","車城鄉","120.720","22.090","39"
"75","60234","20221010001000","27","3","屏東縣","車城鄉","120.715","22.115","75"
"1231","60246","20221010001000","432","3","屏東縣","琉球鄉","120.385","22.350","1168"
"211","60260","20221010001000","72","3","屏東縣","車城鄉","120.740","22.085","60"
"286","60283","20221010001000","222","2","屏東縣","車城鄉","120.750","22.095","224"
"27","60314","20221010001000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"66","60322","20221010001000","354","0","屏東縣","車城鄉","120.715","22.075","42"
"317","60328","20221010001000","141","3","屏東縣","車城鄉","120.730","22.075","256"
"13","60338","20221010001000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"311","60350","20221010001000","189","3","屏東縣","枋寮鄉","120.590","22.405","226"
"67","60369","20221010001000","277","0","屏東縣","枋寮鄉","120.620","22.405","46"
"144","60374","20221010001000","68","3","屏東縣","枋寮鄉","120.590","22.370","125"
"147","60377","20221010001000","185","0","屏東縣","枋寮鄉","120.580","22.375","210"
"685","60401","20221010001000","731","0","屏東縣","枋寮鄉","120.575","22.405","785"
"283","60404","20221010001000","173","3","屏東縣","佳冬鄉","120.565","22.410","339"
"1047","60421","20221010001000","1272","0","屏東縣","枋寮鄉","120.600","22.360","1269"
"672","60428","20221010001000","322","3","屏東縣","枋寮鄉","120.600","22.365","584"
"66","60441","20221010001000","75","0","屏東縣","枋山鄉","120.645","22.295","70"
"112","60442","20221010001000","65","3","屏東縣","獅子鄉","120.640","22.310","106"
"187","60446","20221010001000","214","0","屏東縣","枋山鄉","120.630","22.320","209"
"84","60449","20221010001000","83","1","屏東縣","枋山鄉","120.615","22.330","107"
"92","60455","20221010001000","76","2","屏東縣","枋山鄉","120.620","22.335","210"
"119","60456","20221010001000","126","0","屏東縣","枋山鄉","120.625","22.335","181"
"1121","60532","20221010001000","563","3","屏東縣","恆春鎮","120.740","22.000","1083"
"592","60533","20221010001000","294","3","屏東縣","恆春鎮","120.740","22.005","570"
"203","60535","20221010001000","281","0","屏東縣","恆春鎮","120.815","21.935","150"
"257","60537","20221010001000","180","2","屏東縣","恆春鎮","120.805","21.940","304"
"95","60539","20221010001000","364","0","屏東縣","恆春鎮","120.795","21.945","39"
"893","60540","20221010001000","718","2","屏東縣","恆春鎮","120.800","21.945","673"
"400","60541","20221010001000","478","0","屏東縣","恆春鎮","120.805","21.945","481"
"131","60543","20221010001000","90","2","屏東縣","恆春鎮","120.780","21.950","94"
"309","60544","20221010001000","113","3","屏東縣","恆春鎮","120.785","21.950","210"
"376","60568","20221010001000","184","3","屏東縣","恆春鎮","120.810","21.955","247"
"169","60589","20221010001000","58","3","屏東縣","恆春鎮","120.815","21.965","97"
"124","60623","20221010001000","362","0","屏東縣","恆春鎮","120.735","21.950","73"
"144","60646","20221010001000","57","3","屏東縣","恆春鎮","120.720","21.975","77"
"134","60651","20221010001000","92","2","屏東縣","恆春鎮","120.715","21.985","100"
"574","60656","20221010001000","170","3","屏東縣","恆春鎮","120.705","21.995","323"
"208","60671","20221010001000","930","0","屏東縣","恆春鎮","120.740","21.995","103"
"191","60672","20221010001000","191","1","屏東縣","恆春鎮","120.745","21.995","116"
"1210","60680","20221010001000","679","3","屏東縣","恆春鎮","120.745","22.000","936"
"112","60694","20221010001000","62","3","屏東縣","恆春鎮","120.765","22.000","42"
"40","60732","20221010001000","61","0","屏東縣","牡丹鄉","120.815","22.075","60"
"11","60771","20221010001000","37","0","屏東縣","滿州鄉","120.890","22.140","19"
"21","60791","20221010001000","50","0","屏東縣","牡丹鄉","120.890","22.165","38"
"50","60821","20221010001000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"48","60825","20221010001000","33","2","屏東縣","牡丹鄉","120.880","22.190","30"
"147","60827","20221010001000","55","3","屏東縣","牡丹鄉","120.885","22.190","102"
"54","60884","20221010001000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"52","60907","20221010001000","49","1","屏東縣","牡丹鄉","120.855","22.200","49"
"24","60936","20221010001000","14","3","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20221010001000","51","2","屏東縣","牡丹鄉","120.835","22.175","96"
"83","61141","20221010001000","55","3","屏東縣","牡丹鄉","120.770","22.125","85"
"309","61160","20221010001000","223","2","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20221010001000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"179","61332","20221010001000","183","0","屏東縣","牡丹鄉","120.845","22.115","182"
"190","61441","20221010001000","61","3","臺東縣","大武鄉","120.880","22.325","113"
"68","61469","20221010001000","162","0","臺東縣","大武鄉","120.905","22.360","45"
"20","61471","20221010001000","67","0","臺東縣","大武鄉","120.900","22.365","20"
"37","61472","20221010001000","236","0","臺東縣","大武鄉","120.905","22.365","37"
"94","61501","20221010001000","253","0","臺東縣","大武鄉","120.910","22.380","30"
"104","61562","20221010001000","311","0","臺東縣","大武鄉","120.885","22.340","104"
"139","61604","20221010001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"113","61605","20221010001000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"39","61620","20221010001000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"149","61703","20221010001000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"163","61734","20221010001000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"38","61738","20221010001000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"28","61830","20221010001000","91","0","臺東縣","達仁鄉","120.885","22.285","28"
"17","61933","20221010001000","102","0","臺東縣","達仁鄉","120.885","22.295","17"
"57","62017","20221010001000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20221010001000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20221010001000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"90","62355","20221010001000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"54","62479","20221010001000","44","2","臺東縣","達仁鄉","120.855","22.275","42"
"99","62493","20221010001000","52","3","臺東縣","達仁鄉","120.875","22.290","101"
"51","63917","20221010001000","23","3","臺東縣","大武鄉","120.930","22.415","41"
"109","65292","20221010001000","280","0","屏東縣","東港鎮","120.480","22.430","68"
"25","72794","20221010001000","40","0","高雄市","小港區","120.360","22.510","23"
"161","80997","20221010001000","152","1","屏東縣","新埤鄉","120.560","22.475","211"
"385","81045","20221010001000","463","0","屏東縣","新埤鄉","120.545","22.465","490"
"218","81049","20221010001000","94","3","屏東縣","新埤鄉","120.565","22.465","164"
"13","81063","20221010001000","41","0","屏東縣","新埤鄉","120.610","22.450","14"
"129","81079","20221010001000","134","0","屏東縣","新埤鄉","120.610","22.460","158"
"691","81134","20221010001000","534","2","屏東縣","新埤鄉","120.580","22.505","623"
"191","81174","20221010001000","228","0","屏東縣","新埤鄉","120.615","22.470","259"
"45","81486","20221010001000","53","0","屏東縣","春日鄉","120.630","22.425","71"
"123","81488","20221010001000","79","3","屏東縣","春日鄉","120.640","22.425","185"
"559","81506","20221010001000","423","2","屏東縣","新園鄉","120.435","22.500","702"
"56","81517","20221010001000","43","2","屏東縣","新園鄉","120.440","22.510","77"
"498","81529","20221010001000","523","0","屏東縣","萬巒鄉","120.610","22.590","428"
"943","81547","20221010001000","1516","0","屏東縣","林邊鄉","120.515","22.435","951"
"480","81552","20221010001000","294","3","屏東縣","林邊鄉","120.520","22.430","576"
"17","81557","20221010001000","19","0","屏東縣","林邊鄉","120.490","22.430","44"
"85","81560","20221010001000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"239","81569","20221010001000","264","0","屏東縣","東港鎮","120.455","22.460","274"
"23","81573","20221010001000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"84","81584","20221010001000","41","3","屏東縣","東港鎮","120.455","22.450","70"
"78","81816","20221010001000","59","2","屏東縣","來義鄉","120.680","22.525","52"
"66","81919","20221010001000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"76","82042","20221010001000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"14","82128","20221010001000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20221010001000","40","1","屏東縣","來義鄉","120.665","22.560","45"
"31","82194","20221010001000","355","0","屏東縣","佳冬鄉","120.550","22.415","27"
"882","82204","20221010001000","785","1","屏東縣","佳冬鄉","120.545","22.415","1054"
"691","82217","20221010001000","608","1","屏東縣","竹田鄉","120.515","22.575","629"
"12","82225","20221010001000","111","0","屏東縣","東港鎮","120.450","22.455","12"
"528","82239","20221010001000","153","3","屏東縣","東港鎮","120.495","22.455","413"
"61","82241","20221010001000","624","0","屏東縣","東港鎮","120.490","22.455","39"
"867","82243","20221010001000","564","3","屏東縣","東港鎮","120.445","22.465","783"
"284","82245","20221010001000","647","0","屏東縣","東港鎮","120.445","22.460","238"
"682","82256","20221010001000","759","0","屏東縣","東港鎮","120.455","22.470","922"
"125","82257","20221010001000","54","3","屏東縣","東港鎮","120.460","22.470","95"
"1392","82262","20221010001000","506","3","屏東縣","東港鎮","120.460","22.475","1708"
"352","82266","20221010001000","597","0","屏東縣","東港鎮","120.465","22.480","279"
"203","82270","20221010001000","373","0","屏東縣","東港鎮","120.475","22.485","170"
"45","82283","20221010001000","60","0","屏東縣","泰武鄉","120.625","22.590","56"
"90","82284","20221010001000","87","1","屏東縣","泰武鄉","120.635","22.590","122"
"528","82290","20221010001000","355","2","屏東縣","林邊鄉","120.520","22.435","415"
"588","82303","20221010001000","343","3","屏東縣","新園鄉","120.460","22.540","429"
"742","82306","20221010001000","757","0","屏東縣","新園鄉","120.460","22.545","797"
"116","82311","20221010001000","410","0","屏東縣","東港鎮","120.450","22.470","75"
"456","82324","20221010001000","585","0","屏東縣","竹田鄉","120.540","22.585","498"
"64","82325","20221010001000","109","0","屏東縣","竹田鄉","120.545","22.585","98"
"597","82333","20221010001000","569","1","屏東縣","新園鄉","120.455","22.525","858"
"337","82340","20221010001000","233","2","屏東縣","新園鄉","120.465","22.530","374"
"379","82347","20221010001000","242","3","屏東縣","新園鄉","120.440","22.475","326"
"104","82367","20221010001000","57","3","屏東縣","萬丹鄉","120.465","22.595","81"
"620","82441","20221010001000","209","3","屏東縣","泰武鄉","120.650","22.570","411"
"20","82445","20221010001000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"55","82467","20221010001000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"109","82513","20221010001000","45","3","屏東縣","泰武鄉","120.665","22.585","53"
"31","82568","20221010001000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"567","82569","20221010001000","267","3","屏東縣","新園鄉","120.450","22.475","432"
"352","82576","20221010001000","217","3","屏東縣","新園鄉","120.445","22.515","298"
"228","82591","20221010001000","127","3","屏東縣","新園鄉","120.450","22.525","154"
"50","82614","20221010001000","379","0","屏東縣","佳冬鄉","120.515","22.415","38"
"41","82630","20221010001000","381","0","屏東縣","佳冬鄉","120.560","22.430","25"
"235","82634","20221010001000","533","0","屏東縣","佳冬鄉","120.560","22.435","189"
"55","82638","20221010001000","49","1","屏東縣","佳冬鄉","120.535","22.425","85"
"380","82649","20221010001000","637","0","屏東縣","佳冬鄉","120.555","22.420","313"
"181","82700","20221010001000","151","1","屏東縣","來義鄉","120.635","22.515","245"
"65","82715","20221010001000","33","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82722","20221010001000","95","0","屏東縣","南州鄉","120.490","22.485","120"
"426","82723","20221010001000","176","3","屏東縣","南州鄉","120.495","22.485","346"
"99","82736","20221010001000","237","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20221010001000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"58","82740","20221010001000","203","0","屏東縣","南州鄉","120.535","22.470","53"
"612","82742","20221010001000","779","0","屏東縣","南州鄉","120.520","22.475","700"
"285","82751","20221010001000","135","3","屏東縣","南州鄉","120.540","22.485","197"
"73","82754","20221010001000","30","3","屏東縣","南州鄉","120.535","22.490","66"
"50","82763","20221010001000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"201","82767","20221010001000","52","3","屏東縣","內埔鄉","120.560","22.585","136"
"31","82779","20221010001000","138","0","屏東縣","萬丹鄉","120.495","22.550","13"
"465","82796","20221010001000","569","0","屏東縣","新園鄉","120.460","22.505","582"
"150","82807","20221010001000","325","0","屏東縣","崁頂鄉","120.505","22.540","110"
"47","82821","20221010001000","283","0","屏東縣","崁頂鄉","120.490","22.510","37"
"22","82835","20221010001000","103","0","屏東縣","崁頂鄉","120.520","22.530","24"
"499","82839","20221010001000","576","0","屏東縣","南州鄉","120.510","22.495","615"
"50","82881","20221010001000","175","0","屏東縣","佳冬鄉","120.560","22.445","41"
"192","82883","20221010001000","87","3","屏東縣","佳冬鄉","120.560","22.450","176"
"229","82893","20221010001000","261","0","屏東縣","萬丹鄉","120.495","22.545","256"
"58","82901","20221010001000","40","2","屏東縣","崁頂鄉","120.510","22.510","58"
"97","82906","20221010001000","445","0","屏東縣","崁頂鄉","120.515","22.515","294"
"73","82941","20221010001000","26","3","屏東縣","崁頂鄉","120.490","22.500","60"
"29","82951","20221010001000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"866","82954","20221010001000","512","3","屏東縣","新園鄉","120.460","22.495","718"
"110","82963","20221010001000","140","0","屏東縣","新園鄉","120.475","22.550","157"
"403","82970","20221010001000","572","0","屏東縣","新園鄉","120.455","22.545","524"
"141","82987","20221010001000","489","0","屏東縣","新園鄉","120.460","22.490","121"
"139","82992","20221010001000","316","0","屏東縣","新園鄉","120.445","22.500","108"
"16","82996","20221010001000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"469","82997","20221010001000","193","3","屏東縣","新園鄉","120.440","22.480","405"
"222","82998","20221010001000","193","1","屏東縣","新園鄉","120.445","22.480","179"
"19","83002","20221010001000","64","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20221010001000","157","0","屏東縣","新埤鄉","120.550","22.505","152"
"630","83024","20221010001000","431","2","屏東縣","潮州鎮","120.530","22.545","532"
"1361","83025","20221010001000","839","3","屏東縣","潮州鎮","120.535","22.545","1705"
"240","83047","20221010001000","160","3","屏東縣","潮州鎮","120.555","22.550","171"
"476","83049","20221010001000","250","3","屏東縣","潮州鎮","120.565","22.550","394"
"395","83055","20221010001000","393","1","屏東縣","萬丹鄉","120.470","22.560","495"
"71","83064","20221010001000","192","0","屏東縣","萬巒鄉","120.600","22.590","47"
"15","83074","20221010001000","27","0","屏東縣","東港鎮","120.480","22.455","15"
"324","83080","20221010001000","614","0","屏東縣","東港鎮","120.450","22.465","281"
"549","83093","20221010001000","230","3","屏東縣","萬巒鄉","120.595","22.565","438"
"89","83095","20221010001000","362","0","屏東縣","萬巒鄉","120.605","22.565","67"
"208","83096","20221010001000","89","3","屏東縣","萬巒鄉","120.600","22.570","177"
"328","83142","20221010001000","147","3","屏東縣","新埤鄉","120.625","22.525","268"
"84","83161","20221010001000","428","0","屏東縣","萬巒鄉","120.620","22.545","59"
"311","83162","20221010001000","452","0","屏東縣","泰武鄉","120.625","22.545","425"
"16","83177","20221010001000","151","0","屏東縣","萬巒鄉","120.580","22.590","14"
"512","83201","20221010001000","548","0","屏東縣","萬巒鄉","120.570","22.570","698"
"225","83206","20221010001000","370","0","屏東縣","萬巒鄉","120.565","22.575","286"
"276","83210","20221010001000","152","3","屏東縣","內埔鄉","120.565","22.580","209"
"33","83216","20221010001000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20221010001000","122","0","屏東縣","東港鎮","120.470","22.485","12"
"106","83231","20221010001000","31","3","屏東縣","東港鎮","120.460","22.460","64"
"826","83232","20221010001000","673","2","屏東縣","東港鎮","120.465","22.460","951"
"777","83234","20221010001000","708","1","屏東縣","東港鎮","120.455","22.465","798"
"231","83235","20221010001000","82","3","屏東縣","東港鎮","120.460","22.465","233"
"335","83236","20221010001000","876","0","屏東縣","東港鎮","120.465","22.465","263"
"37","83237","20221010001000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"517","83241","20221010001000","528","0","屏東縣","東港鎮","120.440","22.460","576"
"122","83257","20221010001000","810","0","屏東縣","竹田鄉","120.525","22.575","100"
"138","83258","20221010001000","91","3","屏東縣","潮州鎮","120.530","22.525","174"
"373","83261","20221010001000","217","3","屏東縣","潮州鎮","120.540","22.525","278"
"163","83267","20221010001000","97","3","屏東縣","潮州鎮","120.535","22.535","182"
"515","83269","20221010001000","300","3","屏東縣","潮州鎮","120.535","22.540","422"
"73","83271","20221010001000","67","1","屏東縣","枋寮鄉","120.580","22.410","86"
"134","83278","20221010001000","66","3","屏東縣","枋寮鄉","120.580","22.415","81"
"63","83323","20221010001000","55","1","屏東縣","枋寮鄉","120.620","22.425","42"
"99","83342","20221010001000","42","3","屏東縣","枋寮鄉","120.595","22.435","15"
"39","83378","20221010001000","224","0","屏東縣","萬丹鄉","120.460","22.575","39"
"75","83380","20221010001000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20221010001000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"460","83383","20221010001000","343","2","屏東縣","竹田鄉","120.535","22.595","353"
"13","83404","20221010001000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"169","83414","20221010001000","50","3","屏東縣","林邊鄉","120.525","22.455","124"
"210","83430","20221010001000","157","2","屏東縣","萬丹鄉","120.485","22.580","171"
"656","83431","20221010001000","478","2","屏東縣","萬丹鄉","120.490","22.580","513"
"74","83433","20221010001000","73","1","屏東縣","萬丹鄉","120.480","22.565","85"
"484","83435","20221010001000","808","0","屏東縣","竹田鄉","120.490","22.565","654"
"221","83437","20221010001000","95","3","屏東縣","萬丹鄉","120.480","22.570","154"
"29","83438","20221010001000","34","0","屏東縣","萬丹鄉","120.490","22.550","46"
"35","83439","20221010001000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"585","83442","20221010001000","818","0","屏東縣","潮州鎮","120.545","22.545","813"
"577","83443","20221010001000","321","3","屏東縣","潮州鎮","120.550","22.545","486"
"1185","83448","20221010001000","842","2","屏東縣","潮州鎮","120.550","22.555","1047"
"401","83455","20221010001000","441","0","屏東縣","潮州鎮","120.560","22.515","480"
"73","83457","20221010001000","157","0","屏東縣","潮州鎮","120.570","22.515","116"
"494","83473","20221010001000","656","0","屏東縣","潮州鎮","120.530","22.560","651"
"285","83483","20221010001000","405","0","屏東縣","萬丹鄉","120.465","22.565","363"
"881","83504","20221010001000","1237","0","屏東縣","潮州鎮","120.540","22.555","810"
"48","83508","20221010001000","148","0","屏東縣","潮州鎮","120.550","22.560","33"
"19","83516","20221010001000","370","0","屏東縣","潮州鎮","120.540","22.545","19"
"21","83518","20221010001000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"448","83525","20221010001000","508","0","屏東縣","潮州鎮","120.530","22.540","539"
"234","83540","20221010001000","115","3","屏東縣","潮州鎮","120.580","22.555","189"
"1016","83567","20221010001000","812","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"10","83574","20221010001000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"436","83576","20221010001000","263","3","屏東縣","潮州鎮","120.550","22.540","342"
"890","83577","20221010001000","447","3","屏東縣","潮州鎮","120.535","22.550","740"
"86","83578","20221010001000","712","0","屏東縣","潮州鎮","120.535","22.555","63"
"147","83582","20221010001000","63","3","屏東縣","萬丹鄉","120.500","22.595","132"
"426","83585","20221010001000","516","0","屏東縣","萬丹鄉","120.485","22.585","523"
"333","83586","20221010001000","530","0","屏東縣","萬丹鄉","120.490","22.585","246"
"57","83599","20221010001000","328","0","屏東縣","南州鄉","120.505","22.490","56"
"683","83623","20221010001000","321","3","屏東縣","南州鄉","120.510","22.490","850"
"292","83624","20221010001000","155","3","屏東縣","潮州鎮","120.530","22.510","225"
"187","83625","20221010001000","137","2","屏東縣","潮州鎮","120.535","22.510","168"
"589","83646","20221010001000","303","3","屏東縣","潮州鎮","120.530","22.550","478"
"1544","83648","20221010001000","978","3","高雄市","鳳山區","120.325","22.595","1404"
"324","83650","20221010001000","565","0","高雄市","前鎮區","120.320","22.595","396"
"1324","83651","20221010001000","1601","0","高雄市","小港區","120.360","22.565","1286"
"190","83652","20221010001000","132","2","高雄市","小港區(海)","120.335","22.550","188"
"19","83653","20221010001000","244","0","高雄市","小港區","120.335","22.555","10"
