"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","58971","20221006144000","184","0","屏東縣","獅子鄉","120.725","22.210","222"
"19","58992","20221006144000","34","0","屏東縣","獅子鄉","120.760","22.215","24"
"104","58997","20221006144000","48","3","屏東縣","獅子鄉","120.785","22.215","107"
"19","59098","20221006144000","13","2","屏東縣","獅子鄉","120.860","22.235","21"
"152","59115","20221006144000","454","0","屏東縣","琉球鄉","120.380","22.350","140"
"61","59117","20221006144000","289","0","屏東縣","琉球鄉","120.365","22.325","59"
"481","59120","20221006144000","233","3","屏東縣","琉球鄉","120.370","22.335","590"
"282","59149","20221006144000","145","3","屏東縣","獅子鄉","120.660","22.275","359"
"62","59469","20221006144000","60","1","屏東縣","獅子鄉","120.650","22.315","53"
"17","59727","20221006144000","168","0","屏東縣","獅子鄉","120.710","22.195","23"
"119","59772","20221006144000","115","1","屏東縣","獅子鄉","120.685","22.225","107"
"316","60023","20221006144000","127","3","屏東縣","獅子鄉","120.700","22.165","373"
"19","60048","20221006144000","124","0","屏東縣","獅子鄉","120.795","22.225","14"
"21","60065","20221006144000","135","0","屏東縣","獅子鄉","120.800","22.230","26"
"71","60076","20221006144000","36","3","屏東縣","獅子鄉","120.805","22.235","48"
"44","60088","20221006144000","29","3","屏東縣","獅子鄉","120.810","22.240","19"
"41","60119","20221006144000","22","3","屏東縣","獅子鄉","120.820","22.250","15"
"1284","60172","20221006144000","1336","0","屏東縣","琉球鄉","120.370","22.340","1506"
"36","60174","20221006144000","76","0","屏東縣","琉球鄉","120.375","22.345","40"
"352","60189","20221006144000","156","3","屏東縣","車城鄉","120.700","22.040","357"
"182","60193","20221006144000","191","0","屏東縣","車城鄉","120.700","22.050","179"
"60","60196","20221006144000","86","0","屏東縣","琉球鄉","120.365","22.340","73"
"174","60198","20221006144000","184","0","屏東縣","琉球鄉","120.370","22.350","162"
"470","60206","20221006144000","275","3","屏東縣","車城鄉","120.715","22.065","467"
"36","60213","20221006144000","199","0","屏東縣","車城鄉","120.720","22.090","45"
"289","60234","20221006144000","82","3","屏東縣","車城鄉","120.715","22.115","259"
"1104","60246","20221006144000","669","3","屏東縣","琉球鄉","120.385","22.350","1141"
"147","60260","20221006144000","130","1","屏東縣","車城鄉","120.740","22.085","142"
"207","60283","20221006144000","212","0","屏東縣","車城鄉","120.750","22.095","211"
"28","60314","20221006144000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"70","60322","20221006144000","408","0","屏東縣","車城鄉","120.715","22.075","79"
"203","60328","20221006144000","128","3","屏東縣","車城鄉","120.730","22.075","395"
"500","60350","20221006144000","376","2","屏東縣","枋寮鄉","120.590","22.405","685"
"81","60369","20221006144000","323","0","屏東縣","枋寮鄉","120.620","22.405","83"
"300","60374","20221006144000","215","2","屏東縣","枋寮鄉","120.590","22.370","294"
"217","60377","20221006144000","234","0","屏東縣","枋寮鄉","120.580","22.375","240"
"785","60401","20221006144000","701","1","屏東縣","枋寮鄉","120.575","22.405","837"
"596","60404","20221006144000","512","1","屏東縣","佳冬鄉","120.565","22.410","587"
"1229","60421","20221006144000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"533","60428","20221006144000","241","3","屏東縣","枋寮鄉","120.600","22.365","560"
"119","60441","20221006144000","218","0","屏東縣","枋山鄉","120.645","22.295","178"
"175","60442","20221006144000","164","1","屏東縣","獅子鄉","120.640","22.310","227"
"214","60446","20221006144000","225","0","屏東縣","枋山鄉","120.630","22.320","237"
"114","60449","20221006144000","102","1","屏東縣","枋山鄉","120.615","22.330","120"
"292","60455","20221006144000","241","2","屏東縣","枋山鄉","120.620","22.335","350"
"359","60456","20221006144000","187","3","屏東縣","枋山鄉","120.625","22.335","418"
"1217","60532","20221006144000","936","2","屏東縣","恆春鎮","120.740","22.000","1227"
"360","60533","20221006144000","308","1","屏東縣","恆春鎮","120.740","22.005","372"
"58","60535","20221006144000","151","0","屏東縣","恆春鎮","120.815","21.935","52"
"65","60537","20221006144000","57","1","屏東縣","恆春鎮","120.805","21.940","74"
"22","60539","20221006144000","121","0","屏東縣","恆春鎮","120.795","21.945","23"
"312","60540","20221006144000","385","0","屏東縣","恆春鎮","120.800","21.945","306"
"220","60541","20221006144000","235","0","屏東縣","恆春鎮","120.805","21.945","200"
"135","60543","20221006144000","158","0","屏東縣","恆春鎮","120.780","21.950","122"
"122","60544","20221006144000","82","2","屏東縣","恆春鎮","120.785","21.950","122"
"123","60568","20221006144000","139","0","屏東縣","恆春鎮","120.810","21.955","104"
"199","60589","20221006144000","137","2","屏東縣","恆春鎮","120.815","21.965","222"
"94","60623","20221006144000","296","0","屏東縣","恆春鎮","120.735","21.950","92"
"84","60646","20221006144000","71","1","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20221006144000","69","2","屏東縣","恆春鎮","120.715","21.985","95"
"271","60656","20221006144000","156","3","屏東縣","恆春鎮","120.705","21.995","402"
"154","60671","20221006144000","665","0","屏東縣","恆春鎮","120.740","21.995","149"
"126","60672","20221006144000","273","0","屏東縣","恆春鎮","120.745","21.995","110"
"702","60680","20221006144000","547","2","屏東縣","恆春鎮","120.745","22.000","663"
"73","60694","20221006144000","83","0","屏東縣","恆春鎮","120.765","22.000","70"
"35","60732","20221006144000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"158","60771","20221006144000","240","0","屏東縣","滿州鄉","120.890","22.140","170"
"115","60778","20221006144000","71","3","屏東縣","牡丹鄉","120.880","22.155","142"
"45","60784","20221006144000","52","0","屏東縣","牡丹鄉","120.880","22.160","39"
"110","60791","20221006144000","93","1","屏東縣","牡丹鄉","120.890","22.165","161"
"17","60793","20221006144000","17","1","屏東縣","牡丹鄉","120.870","22.170","13"
"57","60836","20221006144000","19","3","屏東縣","牡丹鄉","120.890","22.200","13"
"194","60907","20221006144000","150","2","屏東縣","牡丹鄉","120.855","22.200","104"
"33","60914","20221006144000","18","3","屏東縣","牡丹鄉","120.860","22.205","33"
"27","60936","20221006144000","35","0","屏東縣","牡丹鄉","120.815","22.150","21"
"110","60994","20221006144000","54","3","屏東縣","牡丹鄉","120.835","22.175","80"
"73","61141","20221006144000","53","2","屏東縣","牡丹鄉","120.770","22.125","69"
"251","61160","20221006144000","235","1","屏東縣","牡丹鄉","120.780","22.130","214"
"19","61331","20221006144000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"118","61332","20221006144000","160","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20221006144000","19","0","屏東縣","牡丹鄉","120.885","22.140","14"
"29","61398","20221006144000","32","0","屏東縣","牡丹鄉","120.875","22.150","21"
"213","61441","20221006144000","139","3","臺東縣","大武鄉","120.880","22.325","189"
"10","61464","20221006144000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20221006144000","282","0","臺東縣","大武鄉","120.905","22.360","54"
"57","61471","20221006144000","104","0","臺東縣","大武鄉","120.900","22.365","57"
"93","61472","20221006144000","283","0","臺東縣","大武鄉","120.905","22.365","460"
"122","61501","20221006144000","230","0","臺東縣","大武鄉","120.910","22.380","135"
"186","61562","20221006144000","335","0","臺東縣","大武鄉","120.885","22.340","186"
"157","61604","20221006144000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"180","61605","20221006144000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","269"
"80","61620","20221006144000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"426","61703","20221006144000","512","0","臺東縣","蘭嶼鄉","121.510","22.055","373"
"196","61734","20221006144000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"94","61738","20221006144000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"28","61830","20221006144000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"55","61900","20221006144000","11","3","臺東縣","達仁鄉","120.820","22.290","72"
"14","61910","20221006144000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"44","61933","20221006144000","199","0","臺東縣","達仁鄉","120.885","22.295","44"
"56","62017","20221006144000","42","2","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20221006144000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"58","62355","20221006144000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"46","62465","20221006144000","30","3","臺東縣","達仁鄉","120.840","22.265","27"
"91","62479","20221006144000","39","3","臺東縣","達仁鄉","120.855","22.275","84"
"176","62493","20221006144000","48","3","臺東縣","達仁鄉","120.875","22.290","190"
"130","63917","20221006144000","54","3","臺東縣","大武鄉","120.930","22.415","95"
"81","65292","20221006144000","289","0","屏東縣","東港鎮","120.480","22.430","61"
"24","72794","20221006144000","51","0","高雄市","小港區","120.360","22.510","19"
"183","72795","20221006144000","125","2","臺東縣","太麻里鄉","120.960","22.510","137"
"180","80997","20221006144000","151","1","屏東縣","新埤鄉","120.560","22.475","215"
"550","81045","20221006144000","555","0","屏東縣","新埤鄉","120.545","22.465","617"
"320","81049","20221006144000","133","3","屏東縣","新埤鄉","120.565","22.465","277"
"29","81063","20221006144000","27","1","屏東縣","新埤鄉","120.610","22.450","29"
"197","81079","20221006144000","183","1","屏東縣","新埤鄉","120.610","22.460","200"
"600","81134","20221006144000","479","2","屏東縣","新埤鄉","120.580","22.505","581"
"218","81174","20221006144000","239","0","屏東縣","新埤鄉","120.615","22.470","221"
"48","81486","20221006144000","47","1","屏東縣","春日鄉","120.630","22.425","59"
"195","81488","20221006144000","155","2","屏東縣","春日鄉","120.640","22.425","205"
"614","81506","20221006144000","466","2","屏東縣","新園鄉","120.435","22.500","568"
"174","81517","20221006144000","141","2","屏東縣","新園鄉","120.440","22.510","160"
"362","81529","20221006144000","379","0","屏東縣","萬巒鄉","120.610","22.590","356"
"839","81547","20221006144000","1425","0","屏東縣","林邊鄉","120.515","22.435","922"
"43","81550","20221006144000","32","2","屏東縣","林邊鄉","120.510","22.430","41"
"586","81552","20221006144000","375","3","屏東縣","林邊鄉","120.520","22.430","566"
"13","81557","20221006144000","35","0","屏東縣","林邊鄉","120.490","22.430","39"
"70","81560","20221006144000","21","3","屏東縣","東港鎮","120.495","22.460","73"
"197","81569","20221006144000","193","1","屏東縣","東港鎮","120.455","22.460","204"
"23","81573","20221006144000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"119","81584","20221006144000","80","2","屏東縣","東港鎮","120.455","22.450","130"
"40","81816","20221006144000","36","1","屏東縣","來義鄉","120.680","22.525","46"
"34","81919","20221006144000","40","0","屏東縣","來義鄉","120.640","22.435","44"
"97","82042","20221006144000","61","3","屏東縣","來義鄉","120.635","22.525","78"
"20","82186","20221006144000","22","0","屏東縣","來義鄉","120.665","22.560","20"
"44","82194","20221006144000","352","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1184","82204","20221006144000","854","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"609","82217","20221006144000","524","1","屏東縣","竹田鄉","120.515","22.575","623"
"12","82225","20221006144000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"525","82239","20221006144000","124","3","屏東縣","東港鎮","120.495","22.455","520"
"55","82241","20221006144000","569","0","屏東縣","東港鎮","120.490","22.455","56"
"1320","82243","20221006144000","1232","1","屏東縣","東港鎮","120.445","22.465","1297"
"245","82245","20221006144000","611","0","屏東縣","東港鎮","120.445","22.460","222"
"966","82256","20221006144000","755","2","屏東縣","東港鎮","120.455","22.470","996"
"134","82257","20221006144000","94","2","屏東縣","東港鎮","120.460","22.470","119"
"1732","82262","20221006144000","835","3","屏東縣","東港鎮","120.460","22.475","1754"
"251","82266","20221006144000","442","0","屏東縣","東港鎮","120.465","22.480","240"
"200","82270","20221006144000","403","0","屏東縣","東港鎮","120.475","22.485","167"
"59","82283","20221006144000","66","0","屏東縣","泰武鄉","120.625","22.590","67"
"138","82284","20221006144000","112","2","屏東縣","泰武鄉","120.635","22.590","126"
"337","82290","20221006144000","267","2","屏東縣","林邊鄉","120.520","22.435","397"
"436","82303","20221006144000","315","2","屏東縣","新園鄉","120.460","22.540","450"
"805","82306","20221006144000","830","0","屏東縣","新園鄉","120.460","22.545","835"
"161","82311","20221006144000","557","0","屏東縣","東港鎮","120.450","22.470","155"
"13","82316","20221006144000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"519","82324","20221006144000","570","0","屏東縣","竹田鄉","120.540","22.585","528"
"58","82325","20221006144000","85","0","屏東縣","竹田鄉","120.545","22.585","69"
"484","82333","20221006144000","455","1","屏東縣","新園鄉","120.455","22.525","489"
"304","82340","20221006144000","237","2","屏東縣","新園鄉","120.465","22.530","329"
"286","82347","20221006144000","208","2","屏東縣","新園鄉","120.440","22.475","285"
"151","82367","20221006144000","65","3","屏東縣","萬丹鄉","120.465","22.595","123"
"545","82441","20221006144000","266","3","屏東縣","泰武鄉","120.650","22.570","522"
"21","82445","20221006144000","132","0","屏東縣","泰武鄉","120.635","22.580","14"
"53","82467","20221006144000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"114","82513","20221006144000","57","3","屏東縣","泰武鄉","120.665","22.585","91"
"12","82564","20221006144000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221006144000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"530","82569","20221006144000","323","3","屏東縣","新園鄉","120.450","22.475","551"
"594","82576","20221006144000","445","2","屏東縣","新園鄉","120.445","22.515","620"
"142","82591","20221006144000","110","2","屏東縣","新園鄉","120.450","22.525","147"
"49","82614","20221006144000","305","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20221006144000","343","0","屏東縣","佳冬鄉","120.560","22.430","34"
"283","82634","20221006144000","438","0","屏東縣","佳冬鄉","120.560","22.435","263"
"93","82638","20221006144000","77","2","屏東縣","佳冬鄉","120.535","22.425","108"
"368","82649","20221006144000","676","0","屏東縣","佳冬鄉","120.555","22.420","396"
"146","82700","20221006144000","160","0","屏東縣","來義鄉","120.635","22.515","168"
"78","82715","20221006144000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20221006144000","111","0","屏東縣","南州鄉","120.500","22.480","21"
"40","82722","20221006144000","46","0","屏東縣","南州鄉","120.490","22.485","47"
"745","82723","20221006144000","327","3","屏東縣","南州鄉","120.495","22.485","758"
"88","82736","20221006144000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20221006144000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"69","82740","20221006144000","207","0","屏東縣","南州鄉","120.535","22.470","69"
"677","82742","20221006144000","624","1","屏東縣","南州鄉","120.520","22.475","719"
"436","82751","20221006144000","208","3","屏東縣","南州鄉","120.540","22.485","436"
"102","82754","20221006144000","54","3","屏東縣","南州鄉","120.535","22.490","127"
"71","82763","20221006144000","51","2","屏東縣","崁頂鄉","120.520","22.495","69"
"191","82767","20221006144000","66","3","屏東縣","內埔鄉","120.560","22.585","164"
"26","82779","20221006144000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"477","82796","20221006144000","454","1","屏東縣","新園鄉","120.460","22.505","467"
"224","82807","20221006144000","280","0","屏東縣","崁頂鄉","120.505","22.540","129"
"46","82821","20221006144000","286","0","屏東縣","崁頂鄉","120.490","22.510","46"
"56","82835","20221006144000","180","0","屏東縣","崁頂鄉","120.520","22.530","28"
"633","82839","20221006144000","709","0","屏東縣","南州鄉","120.510","22.495","765"
"79","82881","20221006144000","290","0","屏東縣","佳冬鄉","120.560","22.445","75"
"194","82883","20221006144000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"275","82893","20221006144000","258","1","屏東縣","萬丹鄉","120.495","22.545","272"
"67","82901","20221006144000","52","2","屏東縣","崁頂鄉","120.510","22.510","65"
"113","82906","20221006144000","501","0","屏東縣","崁頂鄉","120.515","22.515","330"
"80","82941","20221006144000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"30","82951","20221006144000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"746","82954","20221006144000","406","3","屏東縣","新園鄉","120.460","22.495","770"
"116","82963","20221006144000","113","1","屏東縣","新園鄉","120.475","22.550","121"
"313","82970","20221006144000","360","0","屏東縣","新園鄉","120.455","22.545","336"
"160","82987","20221006144000","389","0","屏東縣","新園鄉","120.460","22.490","148"
"123","82992","20221006144000","444","0","屏東縣","新園鄉","120.445","22.500","149"
"29","82996","20221006144000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"319","82997","20221006144000","201","3","屏東縣","新園鄉","120.440","22.480","303"
"157","82998","20221006144000","141","1","屏東縣","新園鄉","120.445","22.480","165"
"13","83002","20221006144000","40","0","屏東縣","新園鄉","120.440","22.485","16"
"112","83015","20221006144000","128","0","屏東縣","新埤鄉","120.550","22.505","119"
"504","83024","20221006144000","434","1","屏東縣","潮州鎮","120.530","22.545","539"
"1390","83025","20221006144000","1080","2","屏東縣","潮州鎮","120.535","22.545","1389"
"145","83041","20221006144000","53","3","屏東縣","潮州鎮","120.590","22.540","54"
"230","83047","20221006144000","190","2","屏東縣","潮州鎮","120.555","22.550","229"
"418","83049","20221006144000","260","3","屏東縣","潮州鎮","120.565","22.550","406"
"362","83055","20221006144000","381","0","屏東縣","萬丹鄉","120.470","22.560","404"
"78","83064","20221006144000","213","0","屏東縣","萬巒鄉","120.600","22.590","78"
"55","83074","20221006144000","41","2","屏東縣","東港鎮","120.480","22.455","27"
"401","83080","20221006144000","623","0","屏東縣","東港鎮","120.450","22.465","344"
"557","83093","20221006144000","306","3","屏東縣","萬巒鄉","120.595","22.565","555"
"81","83095","20221006144000","275","0","屏東縣","萬巒鄉","120.605","22.565","67"
"172","83096","20221006144000","94","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20221006144000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"328","83142","20221006144000","181","3","屏東縣","新埤鄉","120.625","22.525","340"
"71","83161","20221006144000","375","0","屏東縣","萬巒鄉","120.620","22.545","76"
"340","83162","20221006144000","509","0","屏東縣","泰武鄉","120.625","22.545","354"
"20","83177","20221006144000","117","0","屏東縣","萬巒鄉","120.580","22.590","19"
"613","83201","20221006144000","528","1","屏東縣","萬巒鄉","120.570","22.570","626"
"351","83206","20221006144000","429","0","屏東縣","萬巒鄉","120.565","22.575","366"
"268","83210","20221006144000","166","3","屏東縣","內埔鄉","120.565","22.580","264"
"16","83216","20221006144000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20221006144000","84","0","屏東縣","東港鎮","120.470","22.485","11"
"171","83231","20221006144000","63","3","屏東縣","東港鎮","120.460","22.460","153"
"914","83232","20221006144000","608","3","屏東縣","東港鎮","120.465","22.460","882"
"1321","83234","20221006144000","1080","2","屏東縣","東港鎮","120.455","22.465","1340"
"205","83235","20221006144000","70","3","屏東縣","東港鎮","120.460","22.465","177"
"329","83236","20221006144000","946","0","屏東縣","東港鎮","120.465","22.465","286"
"21","83237","20221006144000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"624","83241","20221006144000","856","0","屏東縣","東港鎮","120.440","22.460","665"
"146","83257","20221006144000","888","0","屏東縣","竹田鄉","120.525","22.575","132"
"275","83258","20221006144000","229","2","屏東縣","潮州鎮","120.530","22.525","266"
"432","83261","20221006144000","270","3","屏東縣","潮州鎮","120.540","22.525","453"
"382","83267","20221006144000","258","2","屏東縣","潮州鎮","120.535","22.535","394"
"348","83269","20221006144000","238","2","屏東縣","潮州鎮","120.535","22.540","341"
"213","83271","20221006144000","293","0","屏東縣","枋寮鄉","120.580","22.410","244"
"304","83278","20221006144000","209","2","屏東縣","枋寮鄉","120.580","22.415","335"
"55","83323","20221006144000","76","0","屏東縣","枋寮鄉","120.620","22.425","57"
"148","83342","20221006144000","88","3","屏東縣","枋寮鄉","120.595","22.435","206"
"41","83378","20221006144000","201","0","屏東縣","萬丹鄉","120.460","22.575","51"
"111","83380","20221006144000","49","3","屏東縣","萬丹鄉","120.470","22.575","107"
"361","83383","20221006144000","242","2","屏東縣","竹田鄉","120.535","22.595","351"
"27","83404","20221006144000","20","2","屏東縣","林邊鄉","120.505","22.435","21"
"281","83414","20221006144000","62","3","屏東縣","林邊鄉","120.525","22.455","60"
"223","83430","20221006144000","178","2","屏東縣","萬丹鄉","120.485","22.580","221"
"578","83431","20221006144000","345","3","屏東縣","萬丹鄉","120.490","22.580","534"
"57","83433","20221006144000","60","0","屏東縣","萬丹鄉","120.480","22.565","71"
"477","83435","20221006144000","706","0","屏東縣","竹田鄉","120.490","22.565","623"
"320","83437","20221006144000","193","3","屏東縣","萬丹鄉","120.480","22.570","303"
"27","83438","20221006144000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"26","83439","20221006144000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
"779","83442","20221006144000","756","1","屏東縣","潮州鎮","120.545","22.545","740"
"414","83443","20221006144000","277","2","屏東縣","潮州鎮","120.550","22.545","425"
"861","83448","20221006144000","659","2","屏東縣","潮州鎮","120.550","22.555","811"
"508","83455","20221006144000","491","1","屏東縣","潮州鎮","120.560","22.515","472"
"92","83457","20221006144000","115","0","屏東縣","潮州鎮","120.570","22.515","108"
"551","83473","20221006144000","610","0","屏東縣","潮州鎮","120.530","22.560","539"
"271","83483","20221006144000","336","0","屏東縣","萬丹鄉","120.465","22.565","295"
"717","83504","20221006144000","1008","0","屏東縣","潮州鎮","120.540","22.555","693"
"51","83508","20221006144000","214","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20221006144000","233","0","屏東縣","潮州鎮","120.540","22.545","12"
"49","83518","20221006144000","46","1","屏東縣","潮州鎮","120.545","22.550","53"
"370","83525","20221006144000","406","0","屏東縣","潮州鎮","120.530","22.540","391"
"194","83540","20221006144000","123","3","屏東縣","潮州鎮","120.580","22.555","196"
"1229","83567","20221006144000","837","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"35","83574","20221006144000","44","0","屏東縣","潮州鎮","120.550","22.535","38"
