"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20220706164000","73","0","屏東縣","滿州鄉","120.840","22.015","69"
"191","58245","20220706164000","205","0","屏東縣","滿州鄉","120.835","22.020","228"
"33","58246","20220706164000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"60","58248","20220706164000","86","0","屏東縣","滿州鄉","120.830","22.025","77"
"246","58265","20220706164000","254","0","屏東縣","滿州鄉","120.830","21.995","328"
"50","58303","20220706164000","30","3","屏東縣","滿州鄉","120.850","22.020","51"
"42","58452","20220706164000","36","1","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220706164000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220706164000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"312","58514","20220706164000","200","3","屏東縣","枋山鄉","120.665","22.240","286"
"160","58522","20220706164000","329","0","屏東縣","枋山鄉","120.650","22.260","189"
"116","58529","20220706164000","245","0","屏東縣","枋山鄉","120.690","22.190","118"
"97","58531","20220706164000","193","0","屏東縣","枋山鄉","120.690","22.195","72"
"27","58544","20220706164000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"678","58554","20220706164000","545","2","屏東縣","恆春鎮","120.740","22.030","649"
"59","58568","20220706164000","193","0","屏東縣","恆春鎮","120.735","22.040","54"
"53","58585","20220706164000","53","1","屏東縣","恆春鎮","120.720","22.045","80"
"91","58609","20220706164000","892","0","屏東縣","恆春鎮","120.750","21.955","83"
"247","58614","20220706164000","628","0","屏東縣","恆春鎮","120.755","21.960","192"
"473","58618","20220706164000","314","3","屏東縣","恆春鎮","120.755","21.965","581"
"439","58656","20220706164000","195","3","屏東縣","恆春鎮","120.730","22.010","449"
"27","58662","20220706164000","16","3","屏東縣","恆春鎮","120.725","22.020","19"
"351","58663","20220706164000","267","2","屏東縣","恆春鎮","120.745","22.005","326"
"244","58680","20220706164000","145","3","屏東縣","恆春鎮","120.730","21.995","209"
"75","58690","20220706164000","36","3","屏東縣","恆春鎮","120.740","21.920","49"
"639","58691","20220706164000","187","3","屏東縣","恆春鎮","120.725","21.925","492"
"22","58698","20220706164000","17","2","屏東縣","恆春鎮","120.715","21.935","29"
"87","58707","20220706164000","48","3","屏東縣","恆春鎮","120.715","21.945","75"
"623","58723","20220706164000","211","3","屏東縣","恆春鎮","120.720","21.960","466"
"812","58725","20220706164000","952","0","屏東縣","恆春鎮","120.740","22.010","922"
"26","58785","20220706164000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220706164000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"138","58793","20220706164000","72","3","屏東縣","恆春鎮","120.695","22.020","121"
"12","58796","20220706164000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"171","58818","20220706164000","110","3","屏東縣","恆春鎮","120.850","21.905","145"
"75","58819","20220706164000","45","3","屏東縣","恆春鎮","120.855","21.905","54"
"77","58824","20220706164000","47","3","屏東縣","恆春鎮","120.850","21.910","65"
"239","58829","20220706164000","180","2","屏東縣","恆春鎮","120.850","21.915","194"
"89","58837","20220706164000","41","3","屏東縣","恆春鎮","120.830","21.925","88"
"196","58849","20220706164000","63","3","屏東縣","恆春鎮","120.825","21.935","275"
"72","58893","20220706164000","271","0","屏東縣","車城鄉","120.715","22.070","53"
"257","58924","20220706164000","99","3","屏東縣","獅子鄉","120.730","22.195","213"
"42","58958","20220706164000","182","0","屏東縣","獅子鄉","120.750","22.205","25"
"176","58971","20220706164000","128","2","屏東縣","獅子鄉","120.725","22.210","185"
"40","58992","20220706164000","22","3","屏東縣","獅子鄉","120.760","22.215","26"
"100","58997","20220706164000","44","3","屏東縣","獅子鄉","120.785","22.215","76"
"13","59098","20220706164000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"193","59115","20220706164000","407","0","屏東縣","琉球鄉","120.380","22.350","187"
"44","59117","20220706164000","231","0","屏東縣","琉球鄉","120.365","22.325","134"
"598","59120","20220706164000","352","3","屏東縣","琉球鄉","120.370","22.335","604"
"246","59149","20220706164000","124","3","屏東縣","獅子鄉","120.660","22.275","238"
"14","59374","20220706164000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"54","59469","20220706164000","45","2","屏東縣","獅子鄉","120.650","22.315","76"
"40","59727","20220706164000","112","0","屏東縣","獅子鄉","120.710","22.195","30"
"169","59772","20220706164000","105","3","屏東縣","獅子鄉","120.685","22.225","158"
"15","59987","20220706164000","90","0","屏東縣","獅子鄉","120.705","22.140","27"
"308","60023","20220706164000","144","3","屏東縣","獅子鄉","120.700","22.165","319"
"26","60048","20220706164000","79","0","屏東縣","獅子鄉","120.795","22.225","18"
"38","60065","20220706164000","127","0","屏東縣","獅子鄉","120.800","22.230","31"
"104","60076","20220706164000","58","3","屏東縣","獅子鄉","120.805","22.235","80"
"12","60088","20220706164000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"1362","60172","20220706164000","1323","1","屏東縣","琉球鄉","120.370","22.340","1659"
"62","60173","20220706164000","19","3","屏東縣","琉球鄉","120.370","22.345","58"
"162","60174","20220706164000","73","3","屏東縣","琉球鄉","120.375","22.345","134"
"301","60189","20220706164000","138","3","屏東縣","車城鄉","120.700","22.040","223"
"150","60193","20220706164000","188","0","屏東縣","車城鄉","120.700","22.050","153"
"69","60196","20220706164000","99","0","屏東縣","琉球鄉","120.365","22.340","174"
"186","60198","20220706164000","216","0","屏東縣","琉球鄉","120.370","22.350","240"
"327","60206","20220706164000","255","2","屏東縣","車城鄉","120.715","22.065","433"
"64","60213","20220706164000","153","0","屏東縣","車城鄉","120.720","22.090","52"
"318","60234","20220706164000","64","3","屏東縣","車城鄉","120.715","22.115","204"
"944","60246","20220706164000","635","2","屏東縣","琉球鄉","120.385","22.350","1160"
"138","60260","20220706164000","119","1","屏東縣","車城鄉","120.740","22.085","109"
"180","60283","20220706164000","211","0","屏東縣","車城鄉","120.750","22.095","201"
"33","60314","20220706164000","153","0","屏東縣","枋寮鄉","120.555","22.390","32"
"104","60322","20220706164000","410","0","屏東縣","車城鄉","120.715","22.075","94"
"229","60328","20220706164000","131","3","屏東縣","車城鄉","120.730","22.075","231"
"484","60350","20220706164000","319","3","屏東縣","枋寮鄉","120.590","22.405","406"
"121","60369","20220706164000","288","0","屏東縣","枋寮鄉","120.620","22.405","89"
"226","60374","20220706164000","189","1","屏東縣","枋寮鄉","120.590","22.370","225"
"145","60377","20220706164000","265","0","屏東縣","枋寮鄉","120.580","22.375","193"
"700","60401","20220706164000","757","0","屏東縣","枋寮鄉","120.575","22.405","780"
"395","60404","20220706164000","471","0","屏東縣","佳冬鄉","120.565","22.410","556"
"1057","60421","20220706164000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"607","60428","20220706164000","248","3","屏東縣","枋寮鄉","120.600","22.365","491"
"117","60441","20220706164000","165","0","屏東縣","枋山鄉","120.645","22.295","121"
"156","60442","20220706164000","147","1","屏東縣","獅子鄉","120.640","22.310","198"
"242","60446","20220706164000","264","0","屏東縣","枋山鄉","120.630","22.320","262"
"143","60449","20220706164000","85","3","屏東縣","枋山鄉","120.615","22.330","123"
"25","60455","20220706164000","270","0","屏東縣","枋山鄉","120.620","22.335","297"
"515","60456","20220706164000","157","3","屏東縣","枋山鄉","120.625","22.335","227"
"972","60532","20220706164000","928","1","屏東縣","恆春鎮","120.740","22.000","1194"
"351","60533","20220706164000","309","1","屏東縣","恆春鎮","120.740","22.005","405"
"124","60535","20220706164000","192","0","屏東縣","恆春鎮","120.815","21.935","113"
"165","60537","20220706164000","85","3","屏東縣","恆春鎮","120.805","21.940","232"
"26","60539","20220706164000","151","0","屏東縣","恆春鎮","120.795","21.945","40"
"414","60540","20220706164000","447","0","屏東縣","恆春鎮","120.800","21.945","428"
"420","60541","20220706164000","361","1","屏東縣","恆春鎮","120.805","21.945","436"
"176","60543","20220706164000","140","2","屏東縣","恆春鎮","120.780","21.950","188"
"173","60544","20220706164000","104","3","屏東縣","恆春鎮","120.785","21.950","162"
"202","60568","20220706164000","141","2","屏東縣","恆春鎮","120.810","21.955","181"
"151","60589","20220706164000","152","0","屏東縣","恆春鎮","120.815","21.965","177"
"137","60623","20220706164000","281","0","屏東縣","恆春鎮","120.735","21.950","123"
"92","60646","20220706164000","67","2","屏東縣","恆春鎮","120.720","21.975","79"
"92","60651","20220706164000","73","2","屏東縣","恆春鎮","120.715","21.985","115"
"383","60656","20220706164000","151","3","屏東縣","恆春鎮","120.705","21.995","318"
"547","60671","20220706164000","712","0","屏東縣","恆春鎮","120.740","21.995","661"
"399","60672","20220706164000","265","3","屏東縣","恆春鎮","120.745","21.995","501"
"552","60680","20220706164000","578","0","屏東縣","恆春鎮","120.745","22.000","622"
"61","60694","20220706164000","79","0","屏東縣","恆春鎮","120.765","22.000","45"
"26","60732","20220706164000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"271","60771","20220706164000","164","3","屏東縣","滿州鄉","120.890","22.140","241"
"116","60778","20220706164000","80","2","屏東縣","牡丹鄉","120.880","22.155","121"
"41","60784","20220706164000","53","0","屏東縣","牡丹鄉","120.880","22.160","42"
"203","60791","20220706164000","143","2","屏東縣","牡丹鄉","120.890","22.165","162"
"12","60793","20220706164000","13","0","屏東縣","牡丹鄉","120.870","22.170","15"
"28","60821","20220706164000","72","0","屏東縣","牡丹鄉","120.880","22.185","52"
"34","60825","20220706164000","15","3","屏東縣","牡丹鄉","120.880","22.190","19"
"88","60827","20220706164000","46","3","屏東縣","牡丹鄉","120.885","22.190","57"
"20","60836","20220706164000","28","0","屏東縣","牡丹鄉","120.890","22.200","20"
"50","60884","20220706164000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"65","60907","20220706164000","92","0","屏東縣","牡丹鄉","120.855","22.200","86"
"30","60936","20220706164000","29","1","屏東縣","牡丹鄉","120.815","22.150","27"
"64","60994","20220706164000","52","2","屏東縣","牡丹鄉","120.835","22.175","65"
"86","61141","20220706164000","56","3","屏東縣","牡丹鄉","120.770","22.125","74"
"242","61160","20220706164000","230","1","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220706164000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"161","61332","20220706164000","148","1","屏東縣","牡丹鄉","120.845","22.115","166"
"19","61377","20220706164000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20220706164000","28","2","屏東縣","牡丹鄉","120.875","22.150","24"
"173","61441","20220706164000","134","2","臺東縣","大武鄉","120.880","22.325","146"
"10","61446","20220706164000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"89","61469","20220706164000","261","0","臺東縣","大武鄉","120.905","22.360","116"
"33","61471","20220706164000","115","0","臺東縣","大武鄉","120.900","22.365","31"
"437","61472","20220706164000","256","3","臺東縣","大武鄉","120.905","22.365","459"
"294","61501","20220706164000","252","1","臺東縣","大武鄉","120.910","22.380","276"
"142","61562","20220706164000","335","0","臺東縣","大武鄉","120.885","22.340","161"
"243","61604","20220706164000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"306","61605","20220706164000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","365"
"144","61620","20220706164000","118","2","臺東縣","蘭嶼鄉","121.590","22.005","142"
"253","61703","20220706164000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"247","61734","20220706164000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"71","61738","20220706164000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"27","61830","20220706164000","104","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220706164000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"308","61933","20220706164000","175","3","臺東縣","達仁鄉","120.885","22.295","259"
"53","62017","20220706164000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"22","62278","20220706164000","47","0","臺東縣","大武鄉","120.880","22.375","22"
"64","62301","20220706164000","43","2","臺東縣","達仁鄉","120.860","22.380","62"
"52","62355","20220706164000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"11","62465","20220706164000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"61","62479","20220706164000","45","2","臺東縣","達仁鄉","120.855","22.275","62"
"65","62493","20220706164000","60","1","臺東縣","達仁鄉","120.875","22.290","69"
"131","63917","20220706164000","49","3","臺東縣","大武鄉","120.930","22.415","137"
"369","65292","20220706164000","298","2","屏東縣","東港鎮","120.480","22.430","371"
"36","72794","20220706164000","48","0","高雄市","小港區","120.360","22.510","21"
"158","72795","20220706164000","73","3","臺東縣","太麻里鄉","120.960","22.510","102"
"155","80997","20220706164000","158","0","屏東縣","新埤鄉","120.560","22.475","201"
"261","81026","20220706164000","135","3","屏東縣","新埤鄉","120.540","22.495","259"
"450","81045","20220706164000","567","0","屏東縣","新埤鄉","120.545","22.465","567"
"278","81049","20220706164000","134","3","屏東縣","新埤鄉","120.565","22.465","268"
"23","81063","20220706164000","24","0","屏東縣","新埤鄉","120.610","22.450","21"
"275","81079","20220706164000","168","3","屏東縣","新埤鄉","120.610","22.460","293"
"10","81123","20220706164000","12","0","屏東縣","新埤鄉","120.580","22.495","14"
"619","81134","20220706164000","492","2","屏東縣","新埤鄉","120.580","22.505","594"
"196","81174","20220706164000","203","0","屏東縣","新埤鄉","120.615","22.470","266"
"35","81486","20220706164000","42","0","屏東縣","春日鄉","120.630","22.425","43"
"197","81488","20220706164000","126","3","屏東縣","春日鄉","120.640","22.425","198"
"584","81506","20220706164000","430","2","屏東縣","新園鄉","120.435","22.500","702"
"125","81517","20220706164000","134","0","屏東縣","新園鄉","120.440","22.510","173"
"363","81529","20220706164000","366","0","屏東縣","萬巒鄉","120.610","22.590","393"
"940","81547","20220706164000","1364","0","屏東縣","林邊鄉","120.515","22.435","974"
"51","81550","20220706164000","31","3","屏東縣","林邊鄉","120.510","22.430","42"
"449","81552","20220706164000","377","1","屏東縣","林邊鄉","120.520","22.430","614"
"15","81557","20220706164000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220706164000","23","3","屏東縣","東港鎮","120.495","22.460","74"
"196","81569","20220706164000","198","0","屏東縣","東港鎮","120.455","22.460","223"
"16","81573","20220706164000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"95","81584","20220706164000","98","0","屏東縣","東港鎮","120.455","22.450","98"
"77","81816","20220706164000","42","3","屏東縣","來義鄉","120.680","22.525","68"
"43","81919","20220706164000","39","1","屏東縣","來義鄉","120.640","22.435","58"
"59","82042","20220706164000","65","0","屏東縣","來義鄉","120.635","22.525","117"
"14","82128","20220706164000","14","1","屏東縣","來義鄉","120.620","22.465","14"
"16","82186","20220706164000","13","2","屏東縣","來義鄉","120.665","22.560","20"
"72","82194","20220706164000","311","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1119","82204","20220706164000","858","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"771","82217","20220706164000","496","3","屏東縣","竹田鄉","120.515","22.575","758"
"12","82225","20220706164000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"524","82239","20220706164000","125","3","屏東縣","東港鎮","120.495","22.455","462"
"64","82241","20220706164000","535","0","屏東縣","東港鎮","120.490","22.455","67"
"1455","82243","20220706164000","1211","2","屏東縣","東港鎮","120.445","22.465","1279"
"365","82245","20220706164000","568","0","屏東縣","東港鎮","120.445","22.460","333"
"818","82256","20220706164000","786","1","屏東縣","東港鎮","120.455","22.470","1030"
"184","82257","20220706164000","160","1","屏東縣","東港鎮","120.460","22.470","190"
"1486","82262","20220706164000","842","3","屏東縣","東港鎮","120.460","22.475","1729"
"283","82266","20220706164000","418","0","屏東縣","東港鎮","120.465","22.480","268"
"204","82270","20220706164000","382","0","屏東縣","東港鎮","120.475","22.485","202"
"42","82283","20220706164000","62","0","屏東縣","泰武鄉","120.625","22.590","58"
"105","82284","20220706164000","116","0","屏東縣","泰武鄉","120.635","22.590","123"
"431","82290","20220706164000","236","3","屏東縣","林邊鄉","120.520","22.435","409"
"477","82303","20220706164000","336","2","屏東縣","新園鄉","120.460","22.540","453"
"826","82306","20220706164000","842","0","屏東縣","新園鄉","120.460","22.545","862"
"203","82311","20220706164000","598","0","屏東縣","東港鎮","120.450","22.470","170"
"526","82324","20220706164000","600","0","屏東縣","竹田鄉","120.540","22.585","563"
"52","82325","20220706164000","74","0","屏東縣","竹田鄉","120.545","22.585","77"
"429","82333","20220706164000","443","0","屏東縣","新園鄉","120.455","22.525","541"
"249","82340","20220706164000","249","1","屏東縣","新園鄉","120.465","22.530","304"
"327","82347","20220706164000","210","3","屏東縣","新園鄉","120.440","22.475","314"
"166","82362","20220706164000","308","0","屏東縣","萬丹鄉","120.460","22.590","230"
"99","82367","20220706164000","55","3","屏東縣","萬丹鄉","120.465","22.595","95"
"568","82441","20220706164000","262","3","屏東縣","泰武鄉","120.650","22.570","512"
"32","82445","20220706164000","108","0","屏東縣","泰武鄉","120.635","22.580","30"
"40","82467","20220706164000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"97","82513","20220706164000","46","3","屏東縣","泰武鄉","120.665","22.585","92"
"21","82564","20220706164000","44","0","屏東縣","萬丹鄉","120.485","22.570","25"
"15","82568","20220706164000","19","0","屏東縣","萬丹鄉","120.490","22.575","19"
"574","82569","20220706164000","309","3","屏東縣","新園鄉","120.450","22.475","571"
"663","82576","20220706164000","447","2","屏東縣","新園鄉","120.445","22.515","616"
"205","82591","20220706164000","109","3","屏東縣","新園鄉","120.450","22.525","164"
"63","82614","20220706164000","295","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20220706164000","360","0","屏東縣","佳冬鄉","120.560","22.430","50"
"330","82634","20220706164000","458","0","屏東縣","佳冬鄉","120.560","22.435","337"
"65","82638","20220706164000","84","0","屏東縣","佳冬鄉","120.535","22.425","88"
"418","82649","20220706164000","590","0","屏東縣","佳冬鄉","120.555","22.420","404"
"164","82700","20220706164000","166","0","屏東縣","來義鄉","120.635","22.515","182"
"60","82715","20220706164000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20220706164000","75","0","屏東縣","南州鄉","120.500","22.480","20"
"24","82722","20220706164000","47","0","屏東縣","南州鄉","120.490","22.485","27"
"357","82723","20220706164000","289","2","屏東縣","南州鄉","120.495","22.485","324"
"76","82736","20220706164000","176","0","屏東縣","南州鄉","120.530","22.465","63"
"25","82738","20220706164000","12","3","屏東縣","南州鄉","120.525","22.470","20"
"468","82740","20220706164000","213","3","屏東縣","南州鄉","120.535","22.470","445"
"590","82742","20220706164000","625","0","屏東縣","南州鄉","120.520","22.475","591"
"398","82751","20220706164000","205","3","屏東縣","南州鄉","120.540","22.485","331"
"104","82754","20220706164000","57","3","屏東縣","南州鄉","120.535","22.490","80"
"78","82763","20220706164000","36","3","屏東縣","崁頂鄉","120.520","22.495","72"
"191","82767","20220706164000","66","3","屏東縣","內埔鄉","120.560","22.585","215"
"40","82779","20220706164000","145","0","屏東縣","萬丹鄉","120.495","22.550","44"
"407","82796","20220706164000","443","0","屏東縣","新園鄉","120.460","22.505","458"
"127","82807","20220706164000","278","0","屏東縣","崁頂鄉","120.505","22.540","142"
"361","82809","20220706164000","278","2","屏東縣","崁頂鄉","120.515","22.540","369"
"58","82821","20220706164000","293","0","屏東縣","崁頂鄉","120.490","22.510","54"
"353","82835","20220706164000","151","3","屏東縣","崁頂鄉","120.520","22.530","307"
"473","82839","20220706164000","673","0","屏東縣","南州鄉","120.510","22.495","630"
"83","82881","20220706164000","290","0","屏東縣","佳冬鄉","120.560","22.445","81"
"147","82883","20220706164000","64","3","屏東縣","佳冬鄉","120.560","22.450","182"
"187","82893","20220706164000","260","0","屏東縣","萬丹鄉","120.495","22.545","261"
"74","82901","20220706164000","48","3","屏東縣","崁頂鄉","120.510","22.510","78"
"407","82906","20220706164000","526","0","屏東縣","崁頂鄉","120.515","22.515","461"
"75","82941","20220706164000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"26","82951","20220706164000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"825","82954","20220706164000","399","3","屏東縣","新園鄉","120.460","22.495","798"
"75","82963","20220706164000","102","0","屏東縣","新園鄉","120.475","22.550","115"
"285","82970","20220706164000","344","0","屏東縣","新園鄉","120.455","22.545","385"
"211","82987","20220706164000","384","0","屏東縣","新園鄉","120.460","22.490","187"
"109","82992","20220706164000","501","0","屏東縣","新園鄉","120.445","22.500","100"
"29","82996","20220706164000","19","3","屏東縣","新園鄉","120.445","22.475","27"
"354","82997","20220706164000","182","3","屏東縣","新園鄉","120.440","22.480","376"
"178","82998","20220706164000","129","2","屏東縣","新園鄉","120.445","22.480","177"
"101","83002","20220706164000","44","3","屏東縣","新園鄉","120.440","22.485","100"
"65","83015","20220706164000","127","0","屏東縣","新埤鄉","120.550","22.505","105"
"692","83024","20220706164000","403","3","屏東縣","潮州鎮","120.530","22.545","689"
"1205","83025","20220706164000","1115","1","屏東縣","潮州鎮","120.535","22.545","1486"
"116","83041","20220706164000","55","3","屏東縣","潮州鎮","120.590","22.540","57"
"228","83047","20220706164000","186","2","屏東縣","潮州鎮","120.555","22.550","196"
"391","83049","20220706164000","270","2","屏東縣","潮州鎮","120.565","22.550","393"
"355","83055","20220706164000","395","0","屏東縣","萬丹鄉","120.470","22.560","422"
"93","83064","20220706164000","203","0","屏東縣","萬巒鄉","120.600","22.590","113"
"33","83074","20220706164000","41","0","屏東縣","東港鎮","120.480","22.455","22"
"440","83080","20220706164000","620","0","屏東縣","東港鎮","120.450","22.465","389"
"537","83093","20220706164000","288","3","屏東縣","萬巒鄉","120.595","22.565","502"
"88","83095","20220706164000","261","0","屏東縣","萬巒鄉","120.605","22.565","85"
"195","83096","20220706164000","87","3","屏東縣","萬巒鄉","120.600","22.570","171"
"15","83099","20220706164000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"281","83142","20220706164000","171","3","屏東縣","新埤鄉","120.625","22.525","299"
"46","83161","20220706164000","364","0","屏東縣","萬巒鄉","120.620","22.545","47"
"296","83162","20220706164000","461","0","屏東縣","泰武鄉","120.625","22.545","348"
"193","83177","20220706164000","112","3","屏東縣","萬巒鄉","120.580","22.590","197"
"480","83201","20220706164000","468","1","屏東縣","萬巒鄉","120.570","22.570","593"
"298","83206","20220706164000","398","0","屏東縣","萬巒鄉","120.565","22.575","358"
"316","83210","20220706164000","176","3","屏東縣","內埔鄉","120.565","22.580","299"
"15","83216","20220706164000","12","2","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220706164000","75","0","屏東縣","東港鎮","120.470","22.485","29"
"140","83231","20220706164000","51","3","屏東縣","東港鎮","120.460","22.460","143"
"759","83232","20220706164000","644","1","屏東縣","東港鎮","120.465","22.460","912"
"956","83234","20220706164000","1073","0","屏東縣","東港鎮","120.455","22.465","1193"
"158","83235","20220706164000","57","3","屏東縣","東港鎮","120.460","22.465","152"
"364","83236","20220706164000","910","0","屏東縣","東港鎮","120.465","22.465","376"
"28","83237","20220706164000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"474","83241","20220706164000","756","0","屏東縣","東港鎮","120.440","22.460","625"
"529","83257","20220706164000","935","0","屏東縣","竹田鄉","120.525","22.575","688"
"164","83258","20220706164000","263","0","屏東縣","潮州鎮","120.530","22.525","224"
"335","83261","20220706164000","266","2","屏東縣","潮州鎮","120.540","22.525","361"
"334","83267","20220706164000","255","2","屏東縣","潮州鎮","120.535","22.535","398"
"415","83269","20220706164000","215","3","屏東縣","潮州鎮","120.535","22.540","356"
"239","83271","20220706164000","251","0","屏東縣","枋寮鄉","120.580","22.410","256"
"345","83278","20220706164000","178","3","屏東縣","枋寮鄉","120.580","22.415","334"
"45","83323","20220706164000","61","0","屏東縣","枋寮鄉","120.620","22.425","40"
"133","83342","20220706164000","78","3","屏東縣","枋寮鄉","120.595","22.435","145"
"200","83378","20220706164000","192","1","屏東縣","萬丹鄉","120.460","22.575","261"
"106","83380","20220706164000","54","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220706164000","10","1","屏東縣","竹田鄉","120.530","22.595","11"
"322","83383","20220706164000","236","2","屏東縣","竹田鄉","120.535","22.595","316"
"15","83404","20220706164000","15","1","屏東縣","林邊鄉","120.505","22.435","29"
"147","83414","20220706164000","74","3","屏東縣","林邊鄉","120.525","22.455","127"
"256","83430","20220706164000","163","3","屏東縣","萬丹鄉","120.485","22.580","218"
"511","83431","20220706164000","317","3","屏東縣","萬丹鄉","120.490","22.580","504"
"58","83433","20220706164000","50","1","屏東縣","萬丹鄉","120.480","22.565","60"
"405","83435","20220706164000","706","0","屏東縣","竹田鄉","120.490","22.565","526"
"303","83437","20220706164000","186","3","屏東縣","萬丹鄉","120.480","22.570","295"
"15","83438","20220706164000","22","0","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20220706164000","33","0","屏東縣","萬丹鄉","120.490","22.555","19"
"449","83442","20220706164000","786","0","屏東縣","潮州鎮","120.545","22.545","649"
"466","83443","20220706164000","256","3","屏東縣","潮州鎮","120.550","22.545","428"
"1003","83448","20220706164000","658","3","屏東縣","潮州鎮","120.550","22.555","953"
