"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58303","20220808190000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"57","58452","20220808190000","42","2","屏東縣","滿州鄉","120.830","22.075","56"
"54","58493","20220808190000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220808190000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"247","58514","20220808190000","144","3","屏東縣","枋山鄉","120.665","22.240","231"
"126","58522","20220808190000","233","0","屏東縣","枋山鄉","120.650","22.260","174"
"95","58529","20220808190000","241","0","屏東縣","枋山鄉","120.690","22.190","121"
"79","58531","20220808190000","164","0","屏東縣","枋山鄉","120.690","22.195","85"
"19","58544","20220808190000","13","2","屏東縣","佳冬鄉","120.525","22.410","35"
"952","58554","20220808190000","526","3","屏東縣","恆春鎮","120.740","22.030","792"
"27","58568","20220808190000","150","0","屏東縣","恆春鎮","120.735","22.040","71"
"195","58585","20220808190000","58","3","屏東縣","恆春鎮","120.720","22.045","142"
"119","58614","20220808190000","483","0","屏東縣","恆春鎮","120.755","21.960","174"
"22","58615","20220808190000","13","3","屏東縣","恆春鎮","120.760","21.960","29"
"457","58618","20220808190000","447","1","屏東縣","恆春鎮","120.755","21.965","425"
"629","58656","20220808190000","216","3","屏東縣","恆春鎮","120.730","22.010","568"
"14","58662","20220808190000","10","2","屏東縣","恆春鎮","120.725","22.020","20"
"438","58663","20220808190000","379","1","屏東縣","恆春鎮","120.745","22.005","425"
"324","58680","20220808190000","175","3","屏東縣","恆春鎮","120.730","21.995","389"
"34","58690","20220808190000","27","2","屏東縣","恆春鎮","120.740","21.920","37"
"551","58691","20220808190000","198","3","屏東縣","恆春鎮","120.725","21.925","506"
"18","58698","20220808190000","15","2","屏東縣","恆春鎮","120.715","21.935","19"
"67","58707","20220808190000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"728","58723","20220808190000","207","3","屏東縣","恆春鎮","120.720","21.960","694"
"803","58725","20220808190000","1080","0","屏東縣","恆春鎮","120.740","22.010","1004"
"27","58785","20220808190000","65","0","屏東縣","恆春鎮","120.720","22.040","28"
"154","58793","20220808190000","58","3","屏東縣","恆春鎮","120.695","22.020","142"
"10","58796","20220808190000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"163","58818","20220808190000","78","3","屏東縣","恆春鎮","120.850","21.905","155"
"31","58819","20220808190000","15","3","屏東縣","恆春鎮","120.855","21.905","27"
"58","58824","20220808190000","37","3","屏東縣","恆春鎮","120.850","21.910","62"
"215","58829","20220808190000","143","3","屏東縣","恆春鎮","120.850","21.915","189"
"73","58837","20220808190000","46","3","屏東縣","恆春鎮","120.830","21.925","90"
"205","58849","20220808190000","78","3","屏東縣","恆春鎮","120.825","21.935","212"
"34","58893","20220808190000","235","0","屏東縣","車城鄉","120.715","22.070","69"
"191","58924","20220808190000","60","3","屏東縣","獅子鄉","120.730","22.195","160"
"31","58958","20220808190000","145","0","屏東縣","獅子鄉","120.750","22.205","42"
"181","58971","20220808190000","137","2","屏東縣","獅子鄉","120.725","22.210","211"
"19","58992","20220808190000","29","0","屏東縣","獅子鄉","120.760","22.215","32"
"97","58997","20220808190000","33","3","屏東縣","獅子鄉","120.785","22.215","58"
"139","59115","20220808190000","523","0","屏東縣","琉球鄉","120.380","22.350","213"
"53","59117","20220808190000","325","0","屏東縣","琉球鄉","120.365","22.325","103"
"720","59120","20220808190000","276","3","屏東縣","琉球鄉","120.370","22.335","770"
"17","59128","20220808190000","12","2","屏東縣","獅子鄉","120.665","22.265","14"
"244","59149","20220808190000","147","3","屏東縣","獅子鄉","120.660","22.275","235"
"93","59469","20220808190000","60","3","屏東縣","獅子鄉","120.650","22.315","105"
"183","59772","20220808190000","108","3","屏東縣","獅子鄉","120.685","22.225","155"
"11","59987","20220808190000","65","0","屏東縣","獅子鄉","120.705","22.140","11"
"352","60023","20220808190000","145","3","屏東縣","獅子鄉","120.700","22.165","300"
"17","60048","20220808190000","74","0","屏東縣","獅子鄉","120.795","22.225","27"
"34","60065","20220808190000","115","0","屏東縣","獅子鄉","120.800","22.230","40"
"72","60076","20220808190000","24","3","屏東縣","獅子鄉","120.805","22.235","65"
"13","60088","20220808190000","11","1","屏東縣","獅子鄉","120.810","22.240","10"
"1463","60172","20220808190000","1480","0","屏東縣","琉球鄉","120.370","22.340","1512"
"150","60173","20220808190000","43","3","屏東縣","琉球鄉","120.370","22.345","138"
"107","60174","20220808190000","84","2","屏東縣","琉球鄉","120.375","22.345","236"
"165","60189","20220808190000","62","3","屏東縣","車城鄉","120.700","22.040","186"
"72","60193","20220808190000","68","1","屏東縣","車城鄉","120.700","22.050","140"
"68","60196","20220808190000","34","3","屏東縣","琉球鄉","120.365","22.340","47"
"19","60197","20220808190000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"120","60198","20220808190000","185","0","屏東縣","琉球鄉","120.370","22.350","160"
"401","60206","20220808190000","247","3","屏東縣","車城鄉","120.715","22.065","330"
"45","60213","20220808190000","172","0","屏東縣","車城鄉","120.720","22.090","70"
"225","60234","20220808190000","45","3","屏東縣","車城鄉","120.715","22.115","167"
"857","60246","20220808190000","555","3","屏東縣","琉球鄉","120.385","22.350","969"
"130","60260","20220808190000","71","3","屏東縣","車城鄉","120.740","22.085","136"
"146","60283","20220808190000","227","0","屏東縣","車城鄉","120.750","22.095","211"
"23","60314","20220808190000","172","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20220808190000","357","0","屏東縣","車城鄉","120.715","22.075","94"
"265","60328","20220808190000","116","3","屏東縣","車城鄉","120.730","22.075","262"
"515","60350","20220808190000","240","3","屏東縣","枋寮鄉","120.590","22.405","445"
"104","60369","20220808190000","301","0","屏東縣","枋寮鄉","120.620","22.405","109"
"349","60374","20220808190000","97","3","屏東縣","枋寮鄉","120.590","22.370","258"
"195","60377","20220808190000","208","0","屏東縣","枋寮鄉","120.580","22.375","178"
"600","60401","20220808190000","714","0","屏東縣","枋寮鄉","120.575","22.405","729"
"368","60404","20220808190000","309","1","屏東縣","佳冬鄉","120.565","22.410","361"
"976","60421","20220808190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"702","60428","20220808190000","313","3","屏東縣","枋寮鄉","120.600","22.365","735"
"76","60441","20220808190000","93","0","屏東縣","枋山鄉","120.645","22.295","73"
"132","60442","20220808190000","107","2","屏東縣","獅子鄉","120.640","22.310","124"
"171","60446","20220808190000","230","0","屏東縣","枋山鄉","120.630","22.320","175"
"94","60449","20220808190000","95","0","屏東縣","枋山鄉","120.615","22.330","103"
"227","60455","20220808190000","169","2","屏東縣","枋山鄉","120.620","22.335","205"
"442","60456","20220808190000","116","3","屏東縣","枋山鄉","120.625","22.335","243"
"914","60532","20220808190000","1016","0","屏東縣","恆春鎮","120.740","22.000","984"
"367","60533","20220808190000","414","0","屏東縣","恆春鎮","120.740","22.005","385"
"95","60535","20220808190000","176","0","屏東縣","恆春鎮","120.815","21.935","116"
"199","60537","20220808190000","85","3","屏東縣","恆春鎮","120.805","21.940","186"
"26","60539","20220808190000","399","0","屏東縣","恆春鎮","120.795","21.945","83"
"440","60540","20220808190000","630","0","屏東縣","恆春鎮","120.800","21.945","403"
"359","60541","20220808190000","393","0","屏東縣","恆春鎮","120.805","21.945","439"
"86","60543","20220808190000","85","1","屏東縣","恆春鎮","120.780","21.950","112"
"168","60544","20220808190000","105","3","屏東縣","恆春鎮","120.785","21.950","133"
"287","60568","20220808190000","163","3","屏東縣","恆春鎮","120.810","21.955","313"
"105","60589","20220808190000","60","3","屏東縣","恆春鎮","120.815","21.965","117"
"100","60623","20220808190000","380","0","屏東縣","恆春鎮","120.735","21.950","195"
"151","60646","20220808190000","82","3","屏東縣","恆春鎮","120.720","21.975","134"
"117","60651","20220808190000","77","3","屏東縣","恆春鎮","120.715","21.985","95"
"330","60656","20220808190000","117","3","屏東縣","恆春鎮","120.705","21.995","280"
"642","60671","20220808190000","859","0","屏東縣","恆春鎮","120.740","21.995","661"
"359","60672","20220808190000","303","1","屏東縣","恆春鎮","120.745","21.995","491"
"660","60680","20220808190000","624","1","屏東縣","恆春鎮","120.745","22.000","703"
"81","60694","20220808190000","75","1","屏東縣","恆春鎮","120.765","22.000","87"
"35","60732","20220808190000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"87","60771","20220808190000","102","0","屏東縣","滿州鄉","120.890","22.140","114"
"84","60778","20220808190000","55","3","屏東縣","牡丹鄉","120.880","22.155","68"
"32","60784","20220808190000","32","1","屏東縣","牡丹鄉","120.880","22.160","26"
"93","60791","20220808190000","132","0","屏東縣","牡丹鄉","120.890","22.165","142"
"37","60821","20220808190000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20220808190000","22","3","屏東縣","牡丹鄉","120.880","22.190","66"
"65","60827","20220808190000","52","2","屏東縣","牡丹鄉","120.885","22.190","117"
"59","60884","20220808190000","28","3","屏東縣","牡丹鄉","120.850","22.185","59"
"47","60907","20220808190000","58","0","屏東縣","牡丹鄉","120.855","22.200","54"
"11","60914","20220808190000","13","0","屏東縣","牡丹鄉","120.860","22.205","21"
"32","60936","20220808190000","19","3","屏東縣","牡丹鄉","120.815","22.150","30"
"60","60994","20220808190000","56","1","屏東縣","牡丹鄉","120.835","22.175","61"
"61","61141","20220808190000","63","0","屏東縣","牡丹鄉","120.770","22.125","101"
"260","61160","20220808190000","219","1","屏東縣","牡丹鄉","120.780","22.130","247"
"180","61332","20220808190000","166","1","屏東縣","牡丹鄉","120.845","22.115","152"
"13","61398","20220808190000","12","1","屏東縣","牡丹鄉","120.875","22.150","15"
"207","61441","20220808190000","75","3","臺東縣","大武鄉","120.880","22.325","198"
"75","61469","20220808190000","189","0","臺東縣","大武鄉","120.905","22.360","69"
"19","61471","20220808190000","109","0","臺東縣","大武鄉","120.900","22.365","33"
"501","61472","20220808190000","268","3","臺東縣","大武鄉","120.905","22.365","474"
"112","61501","20220808190000","280","0","臺東縣","大武鄉","120.910","22.380","139"
"106","61562","20220808190000","351","0","臺東縣","大武鄉","120.885","22.340","143"
"218","61604","20220808190000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"269","61605","20220808190000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"58","61620","20220808190000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","78"
"166","61703","20220808190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"238","61734","20220808190000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"55","61738","20220808190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"17","61830","20220808190000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"184","61900","20220808190000","195","0","臺東縣","達仁鄉","120.820","22.290","43"
"11","61910","20220808190000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"202","61933","20220808190000","124","3","臺東縣","達仁鄉","120.885","22.295","225"
"69","62017","20220808190000","48","2","臺東縣","達仁鄉","120.855","22.320","57"
"134","62355","20220808190000","35","3","臺東縣","達仁鄉","120.855","22.390","89"
"19","62465","20220808190000","14","2","臺東縣","達仁鄉","120.840","22.265","21"
"54","62479","20220808190000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"83","62493","20220808190000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"78","63917","20220808190000","41","3","臺東縣","大武鄉","120.930","22.415","94"
"479","65292","20220808190000","280","3","屏東縣","東港鎮","120.480","22.430","388"
"12","72794","20220808190000","42","0","高雄市","小港區","120.360","22.510","34"
"79","72795","20220808190000","18","3","臺東縣","太麻里鄉","120.960","22.510","139"
"146","80997","20220808190000","157","0","屏東縣","新埤鄉","120.560","22.475","153"
"451","81045","20220808190000","508","0","屏東縣","新埤鄉","120.545","22.465","483"
"273","81049","20220808190000","94","3","屏東縣","新埤鄉","120.565","22.465","254"
"20","81063","20220808190000","12","3","屏東縣","新埤鄉","120.610","22.450","20"
"280","81079","20220808190000","139","3","屏東縣","新埤鄉","120.610","22.460","251"
"642","81134","20220808190000","553","1","屏東縣","新埤鄉","120.580","22.505","661"
"148","81174","20220808190000","226","0","屏東縣","新埤鄉","120.615","22.470","179"
"64","81486","20220808190000","54","1","屏東縣","春日鄉","120.630","22.425","44"
"192","81488","20220808190000","96","3","屏東縣","春日鄉","120.640","22.425","168"
"547","81506","20220808190000","446","2","屏東縣","新園鄉","120.435","22.500","628"
"67","81517","20220808190000","70","0","屏東縣","新園鄉","120.440","22.510","65"
"425","81529","20220808190000","481","0","屏東縣","萬巒鄉","120.610","22.590","424"
"859","81547","20220808190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1122"
"505","81552","20220808190000","529","0","屏東縣","林邊鄉","120.520","22.430","505"
"26","81557","20220808190000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20220808190000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"168","81569","20220808190000","232","0","屏東縣","東港鎮","120.455","22.460","221"
"23","81573","20220808190000","32","0","屏東縣","東港鎮","120.465","22.440","15"
"65","81584","20220808190000","51","2","屏東縣","東港鎮","120.455","22.450","68"
"71","81816","20220808190000","61","1","屏東縣","來義鄉","120.680","22.525","69"
"39","81919","20220808190000","49","0","屏東縣","來義鄉","120.640","22.435","40"
"78","82042","20220808190000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"33","82186","20220808190000","30","1","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220808190000","375","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1077","82204","20220808190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"759","82217","20220808190000","609","2","屏東縣","竹田鄉","120.515","22.575","1002"
"14","82225","20220808190000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"691","82239","20220808190000","158","3","屏東縣","東港鎮","120.495","22.455","578"
"42","82241","20220808190000","575","0","屏東縣","東港鎮","120.490","22.455","111"
"1279","82243","20220808190000","827","3","屏東縣","東港鎮","120.445","22.465","1079"
"329","82245","20220808190000","713","0","屏東縣","東港鎮","120.445","22.460","497"
"913","82256","20220808190000","851","1","屏東縣","東港鎮","120.455","22.470","938"
"132","82257","20220808190000","167","0","屏東縣","東港鎮","120.460","22.470","248"
"1553","82262","20220808190000","864","3","屏東縣","東港鎮","120.460","22.475","1413"
"266","82266","20220808190000","526","0","屏東縣","東港鎮","120.465","22.480","429"
"189","82270","20220808190000","437","0","屏東縣","東港鎮","120.475","22.485","284"
"42","82283","20220808190000","56","0","屏東縣","泰武鄉","120.625","22.590","31"
"92","82284","20220808190000","94","0","屏東縣","泰武鄉","120.635","22.590","125"
"559","82290","20220808190000","325","3","屏東縣","林邊鄉","120.520","22.435","502"
"747","82303","20220808190000","368","3","屏東縣","新園鄉","120.460","22.540","711"
"701","82306","20220808190000","836","0","屏東縣","新園鄉","120.460","22.545","878"
"146","82311","20220808190000","510","0","屏東縣","東港鎮","120.450","22.470","211"
"390","82324","20220808190000","580","0","屏東縣","竹田鄉","120.540","22.585","509"
"57","82325","20220808190000","96","0","屏東縣","竹田鄉","120.545","22.585","59"
"533","82333","20220808190000","615","0","屏東縣","新園鄉","120.455","22.525","510"
"249","82340","20220808190000","254","0","屏東縣","新園鄉","120.465","22.530","269"
"326","82347","20220808190000","242","2","屏東縣","新園鄉","120.440","22.475","362"
"202","82362","20220808190000","325","0","屏東縣","萬丹鄉","120.460","22.590","152"
"77","82367","20220808190000","66","1","屏東縣","萬丹鄉","120.465","22.595","146"
"602","82441","20220808190000","234","3","屏東縣","泰武鄉","120.650","22.570","585"
"27","82445","20220808190000","155","0","屏東縣","泰武鄉","120.635","22.580","37"
"32","82467","20220808190000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"77","82513","20220808190000","33","3","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220808190000","50","0","屏東縣","萬丹鄉","120.485","22.570","31"
"18","82568","20220808190000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"695","82569","20220808190000","303","3","屏東縣","新園鄉","120.450","22.475","593"
"498","82576","20220808190000","267","3","屏東縣","新園鄉","120.445","22.515","461"
"147","82591","20220808190000","155","0","屏東縣","新園鄉","120.450","22.525","305"
"43","82614","20220808190000","334","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20220808190000","404","0","屏東縣","佳冬鄉","120.560","22.430","70"
"277","82634","20220808190000","525","0","屏東縣","佳冬鄉","120.560","22.435","394"
"77","82638","20220808190000","61","2","屏東縣","佳冬鄉","120.535","22.425","76"
"417","82649","20220808190000","605","0","屏東縣","佳冬鄉","120.555","22.420","519"
"171","82700","20220808190000","175","0","屏東縣","來義鄉","120.635","22.515","191"
"55","82715","20220808190000","46","1","屏東縣","來義鄉","120.660","22.525","54"
"16","82720","20220808190000","100","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220808190000","99","0","屏東縣","南州鄉","120.490","22.485","13"
"484","82723","20220808190000","173","3","屏東縣","南州鄉","120.495","22.485","448"
"86","82736","20220808190000","226","0","屏東縣","南州鄉","120.530","22.465","128"
"10","82738","20220808190000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"531","82740","20220808190000","214","3","屏東縣","南州鄉","120.535","22.470","500"
"536","82742","20220808190000","706","0","屏東縣","南州鄉","120.520","22.475","666"
"379","82751","20220808190000","183","3","屏東縣","南州鄉","120.540","22.485","370"
"39","82754","20220808190000","47","0","屏東縣","南州鄉","120.535","22.490","137"
"75","82763","20220808190000","22","3","屏東縣","崁頂鄉","120.520","22.495","90"
"211","82767","20220808190000","64","3","屏東縣","內埔鄉","120.560","22.585","200"
"15","82779","20220808190000","183","0","屏東縣","萬丹鄉","120.495","22.550","52"
"446","82796","20220808190000","513","0","屏東縣","新園鄉","120.460","22.505","454"
"97","82807","20220808190000","325","0","屏東縣","崁頂鄉","120.505","22.540","178"
"450","82809","20220808190000","290","3","屏東縣","崁頂鄉","120.515","22.540","404"
"56","82821","20220808190000","309","0","屏東縣","崁頂鄉","120.490","22.510","84"
"261","82835","20220808190000","128","3","屏東縣","崁頂鄉","120.520","22.530","226"
"532","82839","20220808190000","760","0","屏東縣","南州鄉","120.510","22.495","529"
"60","82881","20220808190000","237","0","屏東縣","佳冬鄉","120.560","22.445","120"
"259","82883","20220808190000","89","3","屏東縣","佳冬鄉","120.560","22.450","181"
"199","82893","20220808190000","238","0","屏東縣","萬丹鄉","120.495","22.545","226"
"74","82901","20220808190000","50","2","屏東縣","崁頂鄉","120.510","22.510","102"
"230","82906","20220808190000","498","0","屏東縣","崁頂鄉","120.515","22.515","285"
"125","82941","20220808190000","25","3","屏東縣","崁頂鄉","120.490","22.500","109"
"46","82951","20220808190000","31","2","屏東縣","內埔鄉","120.570","22.590","33"
"1047","82954","20220808190000","471","3","屏東縣","新園鄉","120.460","22.495","966"
"98","82963","20220808190000","124","0","屏東縣","新園鄉","120.475","22.550","93"
"299","82970","20220808190000","485","0","屏東縣","新園鄉","120.455","22.545","320"
"149","82987","20220808190000","502","0","屏東縣","新園鄉","120.460","22.490","227"
"112","82992","20220808190000","421","0","屏東縣","新園鄉","120.445","22.500","181"
"21","82996","20220808190000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"378","82997","20220808190000","237","3","屏東縣","新園鄉","120.440","22.480","341"
"182","82998","20220808190000","174","1","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20220808190000","71","0","屏東縣","新園鄉","120.440","22.485","35"
"80","83015","20220808190000","134","0","屏東縣","新埤鄉","120.550","22.505","95"
"696","83024","20220808190000","456","3","屏東縣","潮州鎮","120.530","22.545","632"
"1205","83025","20220808190000","1367","0","屏東縣","潮州鎮","120.535","22.545","1359"
"39","83041","20220808190000","14","3","屏東縣","潮州鎮","120.590","22.540","24"
"185","83047","20220808190000","168","1","屏東縣","潮州鎮","120.555","22.550","190"
"406","83049","20220808190000","289","2","屏東縣","潮州鎮","120.565","22.550","413"
"340","83055","20220808190000","444","0","屏東縣","萬丹鄉","120.470","22.560","403"
"52","83064","20220808190000","215","0","屏東縣","萬巒鄉","120.600","22.590","92"
"27","83074","20220808190000","54","0","屏東縣","東港鎮","120.480","22.455","43"
"318","83080","20220808190000","960","0","屏東縣","東港鎮","120.450","22.465","520"
"532","83093","20220808190000","262","3","屏東縣","萬巒鄉","120.595","22.565","473"
"64","83095","20220808190000","313","0","屏東縣","萬巒鄉","120.605","22.565","114"
"207","83096","20220808190000","116","3","屏東縣","萬巒鄉","120.600","22.570","233"
"10","83099","20220808190000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"379","83142","20220808190000","184","3","屏東縣","新埤鄉","120.625","22.525","362"
"42","83161","20220808190000","397","0","屏東縣","萬巒鄉","120.620","22.545","106"
"296","83162","20220808190000","427","0","屏東縣","泰武鄉","120.625","22.545","258"
"218","83177","20220808190000","146","2","屏東縣","萬巒鄉","120.580","22.590","208"
"413","83201","20220808190000","515","0","屏東縣","萬巒鄉","120.570","22.570","473"
"283","83206","20220808190000","465","0","屏東縣","萬巒鄉","120.565","22.575","291"
"259","83210","20220808190000","188","2","屏東縣","內埔鄉","120.565","22.580","357"
"19","83216","20220808190000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20220808190000","104","0","屏東縣","東港鎮","120.470","22.485","29"
"200","83231","20220808190000","43","3","屏東縣","東港鎮","120.460","22.460","237"
"763","83232","20220808190000","705","1","屏東縣","東港鎮","120.465","22.460","772"
"982","83234","20220808190000","1007","0","屏東縣","東港鎮","120.455","22.465","1013"
"261","83235","20220808190000","85","3","屏東縣","東港鎮","120.460","22.465","222"
"318","83236","20220808190000","1041","0","屏東縣","東港鎮","120.465","22.465","506"
"33","83237","20220808190000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"412","83241","20220808190000","585","0","屏東縣","東港鎮","120.440","22.460","419"
"80","83257","20220808190000","938","0","屏東縣","竹田鄉","120.525","22.575","534"
"142","83258","20220808190000","169","0","屏東縣","潮州鎮","120.530","22.525","122"
"295","83261","20220808190000","203","2","屏東縣","潮州鎮","120.540","22.525","273"
"183","83267","20220808190000","172","1","屏東縣","潮州鎮","120.535","22.535","233"
"532","83269","20220808190000","320","3","屏東縣","潮州鎮","120.535","22.540","584"
"116","83271","20220808190000","97","1","屏東縣","枋寮鄉","120.580","22.410","172"
"332","83278","20220808190000","104","3","屏東縣","枋寮鄉","120.580","22.415","209"
"34","83323","20220808190000","77","0","屏東縣","枋寮鄉","120.620","22.425","55"
"156","83342","20220808190000","46","3","屏東縣","枋寮鄉","120.595","22.435","109"
"229","83378","20220808190000","245","0","屏東縣","萬丹鄉","120.460","22.575","230"
"146","83380","20220808190000","47","3","屏東縣","萬丹鄉","120.470","22.575","118"
"415","83383","20220808190000","298","2","屏東縣","竹田鄉","120.535","22.595","337"
"25","83404","20220808190000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"157","83414","20220808190000","69","3","屏東縣","林邊鄉","120.525","22.455","152"
"310","83430","20220808190000","186","3","屏東縣","萬丹鄉","120.485","22.580","276"
"573","83431","20220808190000","403","2","屏東縣","萬丹鄉","120.490","22.580","527"
"54","83433","20220808190000","79","0","屏東縣","萬丹鄉","120.480","22.565","86"
"433","83435","20220808190000","837","0","屏東縣","竹田鄉","120.490","22.565","497"
"297","83437","20220808190000","151","3","屏東縣","萬丹鄉","120.480","22.570","325"
"29","83438","20220808190000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"34","83439","20220808190000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"444","83442","20220808190000","758","0","屏東縣","潮州鎮","120.545","22.545","504"
"418","83443","20220808190000","300","2","屏東縣","潮州鎮","120.550","22.545","443"
"1225","83448","20220808190000","830","2","屏東縣","潮州鎮","120.550","22.555","1337"
"379","83455","20220808190000","456","0","屏東縣","潮州鎮","120.560","22.515","481"
"79","83457","20220808190000","162","0","屏東縣","潮州鎮","120.570","22.515","78"
"457","83473","20220808190000","683","0","屏東縣","潮州鎮","120.530","22.560","485"
"223","83483","20220808190000","394","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1548","83504","20220808190000","1319","1","屏東縣","潮州鎮","120.540","22.555","1636"
"32","83508","20220808190000","206","0","屏東縣","潮州鎮","120.550","22.560","50"
"455","83516","20220808190000","347","2","屏東縣","潮州鎮","120.540","22.545","431"
"24","83518","20220808190000","20","2","屏東縣","潮州鎮","120.545","22.550","14"
"296","83525","20220808190000","475","0","屏東縣","潮州鎮","120.530","22.540","340"
"227","83540","20220808190000","105","3","屏東縣","潮州鎮","120.580","22.555","218"
"1140","83567","20220808190000","969","1","屏東縣","萬丹鄉","120.490","22.590","1167"
"14","83574","20220808190000","19","0","屏東縣","潮州鎮","120.550","22.535","31"
"558","83576","20220808190000","258","3","屏東縣","潮州鎮","120.550","22.540","483"
"1325","83577","20220808190000","732","3","屏東縣","潮州鎮","120.535","22.550","1474"
"71","83578","20220808190000","1071","0","屏東縣","潮州鎮","120.535","22.555","127"
