"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58531","20220923190000","182","0","屏東縣","枋山鄉","120.690","22.195","72"
"28","58544","20220923190000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"548","58554","20220923190000","298","3","屏東縣","恆春鎮","120.740","22.030","557"
"22","58568","20220923190000","125","0","屏東縣","恆春鎮","120.735","22.040","34"
"134","58585","20220923190000","23","3","屏東縣","恆春鎮","120.720","22.045","38"
"18","58609","20220923190000","238","0","屏東縣","恆春鎮","120.750","21.955","19"
"101","58614","20220923190000","665","0","屏東縣","恆春鎮","120.755","21.960","115"
"23","58615","20220923190000","18","2","屏東縣","恆春鎮","120.760","21.960","30"
"433","58618","20220923190000","477","0","屏東縣","恆春鎮","120.755","21.965","397"
"564","58656","20220923190000","243","3","屏東縣","恆春鎮","120.730","22.010","573"
"18","58662","20220923190000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"461","58663","20220923190000","369","2","屏東縣","恆春鎮","120.745","22.005","484"
"303","58680","20220923190000","169","3","屏東縣","恆春鎮","120.730","21.995","354"
"23","58690","20220923190000","25","0","屏東縣","恆春鎮","120.740","21.920","29"
"546","58691","20220923190000","258","3","屏東縣","恆春鎮","120.725","21.925","613"
"26","58698","20220923190000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"69","58707","20220923190000","64","1","屏東縣","恆春鎮","120.715","21.945","53"
"800","58723","20220923190000","259","3","屏東縣","恆春鎮","120.720","21.960","512"
"969","58725","20220923190000","1110","0","屏東縣","恆春鎮","120.740","22.010","901"
"30","58785","20220923190000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220923190000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"140","58793","20220923190000","62","3","屏東縣","恆春鎮","120.695","22.020","123"
"14","58796","20220923190000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"97","58818","20220923190000","116","0","屏東縣","恆春鎮","120.850","21.905","108"
"25","58819","20220923190000","22","1","屏東縣","恆春鎮","120.855","21.905","27"
"69","58824","20220923190000","58","1","屏東縣","恆春鎮","120.850","21.910","57"
"147","58829","20220923190000","150","0","屏東縣","恆春鎮","120.850","21.915","187"
"102","58837","20220923190000","67","3","屏東縣","恆春鎮","120.830","21.925","99"
"192","58849","20220923190000","97","3","屏東縣","恆春鎮","120.825","21.935","236"
"55","58893","20220923190000","231","0","屏東縣","車城鄉","120.715","22.070","56"
"177","58924","20220923190000","60","3","屏東縣","獅子鄉","120.730","22.195","219"
"34","58958","20220923190000","148","0","屏東縣","獅子鄉","120.750","22.205","32"
"170","58971","20220923190000","132","2","屏東縣","獅子鄉","120.725","22.210","149"
"21","58992","20220923190000","18","1","屏東縣","獅子鄉","120.760","22.215","20"
"87","58997","20220923190000","32","3","屏東縣","獅子鄉","120.785","22.215","68"
"187","59115","20220923190000","616","0","屏東縣","琉球鄉","120.380","22.350","193"
"67","59117","20220923190000","354","0","屏東縣","琉球鄉","120.365","22.325","56"
"602","59120","20220923190000","289","3","屏東縣","琉球鄉","120.370","22.335","956"
"96","59128","20220923190000","27","3","屏東縣","獅子鄉","120.665","22.265","33"
"234","59149","20220923190000","142","3","屏東縣","獅子鄉","120.660","22.275","220"
"114","59469","20220923190000","68","3","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220923190000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"125","59772","20220923190000","121","1","屏東縣","獅子鄉","120.685","22.225","118"
"69","59960","20220923190000","64","1","屏東縣","獅子鄉","120.740","22.275","64"
"13","59987","20220923190000","75","0","屏東縣","獅子鄉","120.705","22.140","13"
"344","60023","20220923190000","172","3","屏東縣","獅子鄉","120.700","22.165","343"
"18","60048","20220923190000","58","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20220923190000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220923190000","99","0","屏東縣","獅子鄉","120.800","22.230","25"
"35","60076","20220923190000","24","2","屏東縣","獅子鄉","120.805","22.235","66"
"12","60088","20220923190000","18","0","屏東縣","獅子鄉","120.810","22.240","12"
"10","60119","20220923190000","11","0","屏東縣","獅子鄉","120.820","22.250","10"
"1330","60172","20220923190000","1836","0","屏東縣","琉球鄉","120.370","22.340","1481"
"52","60174","20220923190000","98","0","屏東縣","琉球鄉","120.375","22.345","167"
"134","60189","20220923190000","88","3","屏東縣","車城鄉","120.700","22.040","117"
"74","60193","20220923190000","52","2","屏東縣","車城鄉","120.700","22.050","65"
"33","60196","20220923190000","64","0","屏東縣","琉球鄉","120.365","22.340","53"
"13","60197","20220923190000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"191","60198","20220923190000","273","0","屏東縣","琉球鄉","120.370","22.350","175"
"316","60206","20220923190000","275","1","屏東縣","車城鄉","120.715","22.065","304"
"72","60213","20220923190000","154","0","屏東縣","車城鄉","120.720","22.090","52"
"288","60234","20220923190000","57","3","屏東縣","車城鄉","120.715","22.115","254"
"931","60246","20220923190000","613","3","屏東縣","琉球鄉","120.385","22.350","952"
"126","60260","20220923190000","71","3","屏東縣","車城鄉","120.740","22.085","138"
"215","60283","20220923190000","231","0","屏東縣","車城鄉","120.750","22.095","183"
"24","60314","20220923190000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"102","60322","20220923190000","372","0","屏東縣","車城鄉","120.715","22.075","90"
"330","60328","20220923190000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"10","60338","20220923190000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"486","60350","20220923190000","245","3","屏東縣","枋寮鄉","120.590","22.405","593"
"92","60369","20220923190000","296","0","屏東縣","枋寮鄉","120.620","22.405","100"
"333","60374","20220923190000","83","3","屏東縣","枋寮鄉","120.590","22.370","358"
"176","60377","20220923190000","201","0","屏東縣","枋寮鄉","120.580","22.375","157"
"744","60401","20220923190000","712","1","屏東縣","枋寮鄉","120.575","22.405","655"
"389","60404","20220923190000","291","2","屏東縣","佳冬鄉","120.565","22.410","362"
"10","60407","20220923190000","974","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1172","60421","20220923190000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"662","60428","20220923190000","301","3","屏東縣","枋寮鄉","120.600","22.365","899"
"68","60441","20220923190000","126","0","屏東縣","枋山鄉","120.645","22.295","63"
"166","60442","20220923190000","136","2","屏東縣","獅子鄉","120.640","22.310","173"
"153","60446","20220923190000","262","0","屏東縣","枋山鄉","120.630","22.320","155"
"92","60449","20220923190000","104","0","屏東縣","枋山鄉","120.615","22.330","94"
"143","60455","20220923190000","196","0","屏東縣","枋山鄉","120.620","22.335","195"
"204","60456","20220923190000","74","3","屏東縣","枋山鄉","120.625","22.335","304"
"1054","60532","20220923190000","1041","1","屏東縣","恆春鎮","120.740","22.000","935"
"399","60533","20220923190000","460","0","屏東縣","恆春鎮","120.740","22.005","361"
"97","60535","20220923190000","254","0","屏東縣","恆春鎮","120.815","21.935","68"
"221","60537","20220923190000","190","1","屏東縣","恆春鎮","120.805","21.940","224"
"109","60539","20220923190000","585","0","屏東縣","恆春鎮","120.795","21.945","97"
"425","60540","20220923190000","878","0","屏東縣","恆春鎮","120.800","21.945","418"
"493","60541","20220923190000","500","0","屏東縣","恆春鎮","120.805","21.945","524"
"85","60543","20220923190000","99","0","屏東縣","恆春鎮","120.780","21.950","67"
"158","60544","20220923190000","127","2","屏東縣","恆春鎮","120.785","21.950","199"
"152","60568","20220923190000","159","0","屏東縣","恆春鎮","120.810","21.955","115"
"129","60589","20220923190000","80","3","屏東縣","恆春鎮","120.815","21.965","127"
"131","60623","20220923190000","479","0","屏東縣","恆春鎮","120.735","21.950","112"
"133","60646","20220923190000","126","1","屏東縣","恆春鎮","120.720","21.975","148"
"107","60651","20220923190000","91","1","屏東縣","恆春鎮","120.715","21.985","96"
"345","60656","20220923190000","236","2","屏東縣","恆春鎮","120.705","21.995","411"
"215","60671","20220923190000","957","0","屏東縣","恆春鎮","120.740","21.995","202"
"139","60672","20220923190000","319","0","屏東縣","恆春鎮","120.745","21.995","180"
"796","60680","20220923190000","654","2","屏東縣","恆春鎮","120.745","22.000","819"
"77","60694","20220923190000","72","1","屏東縣","恆春鎮","120.765","22.000","84"
"33","60732","20220923190000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"29","60771","20220923190000","48","0","屏東縣","滿州鄉","120.890","22.140","34"
"23","60778","20220923190000","29","0","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220923190000","24","1","屏東縣","牡丹鄉","120.880","22.160","36"
"31","60791","20220923190000","24","2","屏東縣","牡丹鄉","120.890","22.165","51"
"32","60821","20220923190000","81","0","屏東縣","牡丹鄉","120.880","22.185","29"
"27","60825","20220923190000","20","2","屏東縣","牡丹鄉","120.880","22.190","25"
"62","60827","20220923190000","73","0","屏東縣","牡丹鄉","120.885","22.190","58"
"43","60884","20220923190000","34","2","屏東縣","牡丹鄉","120.850","22.185","38"
"33","60907","20220923190000","55","0","屏東縣","牡丹鄉","120.855","22.200","33"
"10","60914","20220923190000","12","0","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20220923190000","24","1","屏東縣","牡丹鄉","120.815","22.150","31"
"73","60994","20220923190000","60","2","屏東縣","牡丹鄉","120.835","22.175","50"
"77","61141","20220923190000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"230","61160","20220923190000","205","1","屏東縣","牡丹鄉","120.780","22.130","291"
"15","61331","20220923190000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"137","61332","20220923190000","183","0","屏東縣","牡丹鄉","120.845","22.115","129"
"215","61441","20220923190000","77","3","臺東縣","大武鄉","120.880","22.325","172"
"33","61469","20220923190000","190","0","臺東縣","大武鄉","120.905","22.360","77"
"463","61472","20220923190000","238","3","臺東縣","大武鄉","120.905","22.365","502"
"46","61501","20220923190000","306","0","臺東縣","大武鄉","120.910","22.380","148"
"188","61604","20220923190000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"238","61605","20220923190000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"84","61620","20220923190000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"179","61703","20220923190000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"355","61734","20220923190000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","423"
"62","61738","20220923190000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"38","61900","20220923190000","234","0","臺東縣","達仁鄉","120.820","22.290","52"
"220","61933","20220923190000","117","3","臺東縣","達仁鄉","120.885","22.295","264"
"41","62017","20220923190000","44","0","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20220923190000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"95","62355","20220923190000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"16","62465","20220923190000","13","2","臺東縣","達仁鄉","120.840","22.265","19"
"51","62479","20220923190000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"86","62493","20220923190000","45","3","臺東縣","達仁鄉","120.875","22.290","63"
"83","63917","20220923190000","43","3","臺東縣","大武鄉","120.930","22.415","95"
"95","65292","20220923190000","307","0","屏東縣","東港鎮","120.480","22.430","99"
"33","72794","20220923190000","44","0","高雄市","小港區","120.360","22.510","52"
"112","72795","20220923190000","32","3","臺東縣","太麻里鄉","120.960","22.510","95"
"171","80997","20220923190000","164","1","屏東縣","新埤鄉","120.560","22.475","165"
"505","81045","20220923190000","536","0","屏東縣","新埤鄉","120.545","22.465","447"
"324","81049","20220923190000","104","3","屏東縣","新埤鄉","120.565","22.465","340"
"16","81063","20220923190000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20220923190000","142","1","屏東縣","新埤鄉","120.610","22.460","119"
"691","81134","20220923190000","550","2","屏東縣","新埤鄉","120.580","22.505","668"
"219","81174","20220923190000","268","0","屏東縣","新埤鄉","120.615","22.470","201"
"48","81486","20220923190000","63","0","屏東縣","春日鄉","120.630","22.425","37"
"172","81488","20220923190000","103","3","屏東縣","春日鄉","120.640","22.425","160"
"613","81506","20220923190000","460","2","屏東縣","新園鄉","120.435","22.500","562"
"87","81517","20220923190000","69","2","屏東縣","新園鄉","120.440","22.510","85"
"480","81529","20220923190000","477","1","屏東縣","萬巒鄉","120.610","22.590","486"
"1098","81547","20220923190000","1621","0","屏東縣","林邊鄉","120.515","22.435","1162"
"14","81550","20220923190000","21","0","屏東縣","林邊鄉","120.510","22.430","19"
"572","81552","20220923190000","421","2","屏東縣","林邊鄉","120.520","22.430","526"
"18","81557","20220923190000","29","0","屏東縣","林邊鄉","120.490","22.430","22"
"107","81560","20220923190000","40","3","屏東縣","東港鎮","120.495","22.460","94"
"181","81569","20220923190000","259","0","屏東縣","東港鎮","120.455","22.460","173"
"30","81573","20220923190000","35","0","屏東縣","東港鎮","120.465","22.440","32"
"91","81584","20220923190000","86","1","屏東縣","東港鎮","120.455","22.450","98"
"60","81816","20220923190000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"46","81919","20220923190000","53","0","屏東縣","來義鄉","120.640","22.435","39"
"90","82042","20220923190000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"15","82128","20220923190000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"30","82186","20220923190000","28","1","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20220923190000","331","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1170","82204","20220923190000","837","2","屏東縣","佳冬鄉","120.545","22.415","1063"
"690","82217","20220923190000","702","0","屏東縣","竹田鄉","120.515","22.575","636"
"14","82225","20220923190000","108","0","屏東縣","東港鎮","120.450","22.455","24"
"629","82239","20220923190000","159","3","屏東縣","東港鎮","120.495","22.455","693"
"76","82241","20220923190000","578","0","屏東縣","東港鎮","120.490","22.455","96"
"1304","82243","20220923190000","985","2","屏東縣","東港鎮","120.445","22.465","1331"
"348","82245","20220923190000","692","0","屏東縣","東港鎮","120.445","22.460","334"
"927","82256","20220923190000","972","0","屏東縣","東港鎮","120.455","22.470","843"
"181","82257","20220923190000","104","3","屏東縣","東港鎮","120.460","22.470","189"
"1633","82262","20220923190000","861","3","屏東縣","東港鎮","120.460","22.475","1384"
"356","82266","20220923190000","532","0","屏東縣","東港鎮","120.465","22.480","382"
"214","82270","20220923190000","445","0","屏東縣","東港鎮","120.475","22.485","199"
"44","82283","20220923190000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"85","82284","20220923190000","88","0","屏東縣","泰武鄉","120.635","22.590","65"
"572","82290","20220923190000","373","3","屏東縣","林邊鄉","120.520","22.435","645"
"738","82303","20220923190000","380","3","屏東縣","新園鄉","120.460","22.540","802"
"838","82306","20220923190000","873","0","屏東縣","新園鄉","120.460","22.545","816"
"183","82311","20220923190000","555","0","屏東縣","東港鎮","120.450","22.470","186"
"520","82324","20220923190000","576","0","屏東縣","竹田鄉","120.540","22.585","490"
"71","82325","20220923190000","95","0","屏東縣","竹田鄉","120.545","22.585","49"
"521","82333","20220923190000","630","0","屏東縣","新園鄉","120.455","22.525","470"
"279","82340","20220923190000","254","1","屏東縣","新園鄉","120.465","22.530","253"
"340","82347","20220923190000","240","2","屏東縣","新園鄉","120.440","22.475","343"
"156","82367","20220923190000","61","3","屏東縣","萬丹鄉","120.465","22.595","158"
"597","82441","20220923190000","264","3","屏東縣","泰武鄉","120.650","22.570","656"
"28","82445","20220923190000","159","0","屏東縣","泰武鄉","120.635","22.580","25"
"49","82467","20220923190000","71","0","屏東縣","泰武鄉","120.660","22.570","36"
"97","82513","20220923190000","59","3","屏東縣","泰武鄉","120.665","22.585","102"
"17","82564","20220923190000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220923190000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"685","82569","20220923190000","300","3","屏東縣","新園鄉","120.450","22.475","742"
"496","82576","20220923190000","268","3","屏東縣","新園鄉","120.445","22.515","500"
"265","82591","20220923190000","157","3","屏東縣","新園鄉","120.450","22.525","271"
"65","82614","20220923190000","320","0","屏東縣","佳冬鄉","120.515","22.415","61"
"37","82630","20220923190000","432","0","屏東縣","佳冬鄉","120.560","22.430","56"
"313","82634","20220923190000","533","0","屏東縣","佳冬鄉","120.560","22.435","348"
"83","82638","20220923190000","74","1","屏東縣","佳冬鄉","120.535","22.425","75"
"473","82649","20220923190000","622","0","屏東縣","佳冬鄉","120.555","22.420","462"
"159","82700","20220923190000","176","0","屏東縣","來義鄉","120.635","22.515","162"
"60","82715","20220923190000","45","2","屏東縣","來義鄉","120.660","22.525","47"
"22","82720","20220923190000","122","0","屏東縣","南州鄉","120.500","22.480","19"
"46","82722","20220923190000","27","3","屏東縣","南州鄉","120.490","22.485","50"
"540","82723","20220923190000","173","3","屏東縣","南州鄉","120.495","22.485","586"
"128","82736","20220923190000","233","0","屏東縣","南州鄉","120.530","22.465","118"
"19","82738","20220923190000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"79","82740","20220923190000","215","0","屏東縣","南州鄉","120.535","22.470","96"
"667","82742","20220923190000","709","0","屏東縣","南州鄉","120.520","22.475","619"
"653","82751","20220923190000","187","3","屏東縣","南州鄉","120.540","22.485","503"
"118","82754","20220923190000","44","3","屏東縣","南州鄉","120.535","22.490","119"
"76","82763","20220923190000","32","3","屏東縣","崁頂鄉","120.520","22.495","133"
"281","82767","20220923190000","65","3","屏東縣","內埔鄉","120.560","22.585","381"
"43","82779","20220923190000","190","0","屏東縣","萬丹鄉","120.495","22.550","47"
"454","82796","20220923190000","513","0","屏東縣","新園鄉","120.460","22.505","406"
"166","82807","20220923190000","331","0","屏東縣","崁頂鄉","120.505","22.540","195"
"75","82821","20220923190000","321","0","屏東縣","崁頂鄉","120.490","22.510","78"
"66","82835","20220923190000","124","0","屏東縣","崁頂鄉","120.520","22.530","57"
"583","82839","20220923190000","752","0","屏東縣","南州鄉","120.510","22.495","517"
"111","82881","20220923190000","244","0","屏東縣","佳冬鄉","120.560","22.445","92"
"204","82883","20220923190000","91","3","屏東縣","佳冬鄉","120.560","22.450","230"
"250","82893","20220923190000","246","1","屏東縣","萬丹鄉","120.495","22.545","268"
"68","82901","20220923190000","46","2","屏東縣","崁頂鄉","120.510","22.510","77"
"307","82906","20220923190000","517","0","屏東縣","崁頂鄉","120.515","22.515","282"
"132","82941","20220923190000","29","3","屏東縣","崁頂鄉","120.490","22.500","155"
"23","82951","20220923190000","37","0","屏東縣","內埔鄉","120.570","22.590","44"
"1079","82954","20220923190000","468","3","屏東縣","新園鄉","120.460","22.495","1166"
"124","82963","20220923190000","138","0","屏東縣","新園鄉","120.475","22.550","95"
"357","82970","20220923190000","460","0","屏東縣","新園鄉","120.455","22.545","312"
"195","82987","20220923190000","517","0","屏東縣","新園鄉","120.460","22.490","222"
"149","82992","20220923190000","439","0","屏東縣","新園鄉","120.445","22.500","145"
"20","82996","20220923190000","13","3","屏東縣","新園鄉","120.445","22.475","23"
"363","82997","20220923190000","250","2","屏東縣","新園鄉","120.440","22.480","390"
"183","82998","20220923190000","182","1","屏東縣","新園鄉","120.445","22.480","157"
"28","83002","20220923190000","71","0","屏東縣","新園鄉","120.440","22.485","24"
"104","83015","20220923190000","141","0","屏東縣","新埤鄉","120.550","22.505","91"
"618","83024","20220923190000","448","2","屏東縣","潮州鎮","120.530","22.545","497"
"1550","83025","20220923190000","1456","1","屏東縣","潮州鎮","120.535","22.545","1540"
"15","83041","20220923190000","20","0","屏東縣","潮州鎮","120.590","22.540","21"
"257","83047","20220923190000","187","2","屏東縣","潮州鎮","120.555","22.550","337"
"467","83049","20220923190000","319","2","屏東縣","潮州鎮","120.565","22.550","487"
"376","83055","20220923190000","447","0","屏東縣","萬丹鄉","120.470","22.560","347"
"80","83064","20220923190000","233","0","屏東縣","萬巒鄉","120.600","22.590","95"
"10","83074","20220923190000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"459","83080","20220923190000","650","0","屏東縣","東港鎮","120.450","22.465","481"
"501","83093","20220923190000","265","3","屏東縣","萬巒鄉","120.595","22.565","534"
"106","83095","20220923190000","312","0","屏東縣","萬巒鄉","120.605","22.565","109"
"236","83096","20220923190000","126","3","屏東縣","萬巒鄉","120.600","22.570","250"
"15","83099","20220923190000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"311","83142","20220923190000","181","3","屏東縣","新埤鄉","120.625","22.525","359"
"94","83161","20220923190000","391","0","屏東縣","萬巒鄉","120.620","22.545","90"
"299","83162","20220923190000","488","0","屏東縣","泰武鄉","120.625","22.545","235"
"20","83177","20220923190000","148","0","屏東縣","萬巒鄉","120.580","22.590","24"
"547","83201","20220923190000","538","1","屏東縣","萬巒鄉","120.570","22.570","407"
"264","83206","20220923190000","474","0","屏東縣","萬巒鄉","120.565","22.575","254"
"370","83210","20220923190000","197","3","屏東縣","內埔鄉","120.565","22.580","403"
"25","83216","20220923190000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220923190000","107","0","屏東縣","東港鎮","120.470","22.485","23"
"218","83231","20220923190000","43","3","屏東縣","東港鎮","120.460","22.460","264"
"784","83232","20220923190000","744","1","屏東縣","東港鎮","120.465","22.460","732"
"1092","83234","20220923190000","1064","1","屏東縣","東港鎮","120.455","22.465","996"
"210","83235","20220923190000","97","3","屏東縣","東港鎮","120.460","22.465","255"
"434","83236","20220923190000","1105","0","屏東縣","東港鎮","120.465","22.465","459"
"36","83237","20220923190000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"482","83241","20220923190000","669","0","屏東縣","東港鎮","120.440","22.460","433"
"195","83257","20220923190000","1099","0","屏東縣","竹田鄉","120.525","22.575","232"
"147","83258","20220923190000","187","0","屏東縣","潮州鎮","120.530","22.525","146"
"412","83261","20220923190000","213","3","屏東縣","潮州鎮","120.540","22.525","514"
"245","83267","20220923190000","177","2","屏東縣","潮州鎮","120.535","22.535","256"
"463","83269","20220923190000","296","3","屏東縣","潮州鎮","120.535","22.540","426"
"148","83271","20220923190000","93","3","屏東縣","枋寮鄉","120.580","22.410","137"
"261","83278","20220923190000","116","3","屏東縣","枋寮鄉","120.580","22.415","278"
"51","83323","20220923190000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"129","83342","20220923190000","55","3","屏東縣","枋寮鄉","120.595","22.435","162"
"59","83378","20220923190000","245","0","屏東縣","萬丹鄉","120.460","22.575","49"
"134","83380","20220923190000","42","3","屏東縣","萬丹鄉","120.470","22.575","137"
"412","83383","20220923190000","305","2","屏東縣","竹田鄉","120.535","22.595","483"
"238","83414","20220923190000","70","3","屏東縣","林邊鄉","120.525","22.455","267"
"284","83430","20220923190000","203","2","屏東縣","萬丹鄉","120.485","22.580","317"
"720","83431","20220923190000","390","3","屏東縣","萬丹鄉","120.490","22.580","837"
"74","83433","20220923190000","83","0","屏東縣","萬丹鄉","120.480","22.565","56"
"513","83435","20220923190000","903","0","屏東縣","竹田鄉","120.490","22.565","411"
"401","83437","20220923190000","173","3","屏東縣","萬丹鄉","120.480","22.570","465"
"26","83438","20220923190000","41","0","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220923190000","54","0","屏東縣","萬丹鄉","120.490","22.555","21"
"568","83442","20220923190000","797","0","屏東縣","潮州鎮","120.545","22.545","571"
"596","83443","20220923190000","294","3","屏東縣","潮州鎮","120.550","22.545","729"
"1044","83448","20220923190000","846","2","屏東縣","潮州鎮","120.550","22.555","853"
"444","83455","20220923190000","476","0","屏東縣","潮州鎮","120.560","22.515","417"
"71","83457","20220923190000","110","0","屏東縣","潮州鎮","120.570","22.515","53"
"577","83473","20220923190000","760","0","屏東縣","潮州鎮","120.530","22.560","575"
"315","83483","20220923190000","377","0","屏東縣","萬丹鄉","120.465","22.565","286"
"863","83504","20220923190000","1283","0","屏東縣","潮州鎮","120.540","22.555","882"
"65","83508","20220923190000","203","0","屏東縣","潮州鎮","120.550","22.560","78"
"19","83516","20220923190000","325","0","屏東縣","潮州鎮","120.540","22.545","30"
"42","83518","20220923190000","18","3","屏東縣","潮州鎮","120.545","22.550","46"
"411","83525","20220923190000","486","0","屏東縣","潮州鎮","120.530","22.540","483"
"215","83540","20220923190000","112","3","屏東縣","潮州鎮","120.580","22.555","228"
"1263","83567","20220923190000","974","2","屏東縣","萬丹鄉","120.490","22.590","1136"
"27","83574","20220923190000","23","1","屏東縣","潮州鎮","120.550","22.535","20"
"308","83576","20220923190000","276","1","屏東縣","潮州鎮","120.550","22.540","216"
"1244","83577","20220923190000","746","3","屏東縣","潮州鎮","120.535","22.550","1202"
"170","83578","20220923190000","1172","0","屏東縣","潮州鎮","120.535","22.555","241"
