"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","61900","20221026195000","18","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20221026195000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"31","61933","20221026195000","121","0","臺東縣","達仁鄉","120.885","22.295","21"
"54","62017","20221026195000","44","2","臺東縣","達仁鄉","120.855","22.320","47"
"20","62301","20221026195000","57","0","臺東縣","達仁鄉","120.860","22.380","14"
"72","62355","20221026195000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"18","62465","20221026195000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20221026195000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"115","62493","20221026195000","36","3","臺東縣","達仁鄉","120.875","22.290","126"
"81","63917","20221026195000","26","3","臺東縣","大武鄉","120.930","22.415","61"
"93","65292","20221026195000","270","0","屏東縣","東港鎮","120.480","22.430","95"
"28","72794","20221026195000","38","0","高雄市","小港區","120.360","22.510","35"
"52","72795","20221026195000","12","3","臺東縣","太麻里鄉","120.960","22.510","51"
"162","80997","20221026195000","158","1","屏東縣","新埤鄉","120.560","22.475","148"
"483","81045","20221026195000","452","1","屏東縣","新埤鄉","120.545","22.465","442"
"289","81049","20221026195000","98","3","屏東縣","新埤鄉","120.565","22.465","263"
"16","81063","20221026195000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"128","81079","20221026195000","135","0","屏東縣","新埤鄉","120.610","22.460","147"
"669","81134","20221026195000","538","2","屏東縣","新埤鄉","120.580","22.505","657"
"217","81174","20221026195000","216","1","屏東縣","新埤鄉","120.615","22.470","227"
"44","81486","20221026195000","53","0","屏東縣","春日鄉","120.630","22.425","45"
"169","81488","20221026195000","89","3","屏東縣","春日鄉","120.640","22.425","141"
"542","81506","20221026195000","429","2","屏東縣","新園鄉","120.435","22.500","566"
"77","81517","20221026195000","68","1","屏東縣","新園鄉","120.440","22.510","77"
"483","81529","20221026195000","459","1","屏東縣","萬巒鄉","120.610","22.590","466"
"1063","81547","20221026195000","1482","0","屏東縣","林邊鄉","120.515","22.435","1027"
"504","81552","20221026195000","408","2","屏東縣","林邊鄉","120.520","22.430","514"
"18","81557","20221026195000","23","0","屏東縣","林邊鄉","120.490","22.430","17"
"97","81560","20221026195000","44","3","屏東縣","東港鎮","120.495","22.460","99"
"204","81569","20221026195000","266","0","屏東縣","東港鎮","120.455","22.460","203"
"19","81573","20221026195000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"56","81584","20221026195000","69","0","屏東縣","東港鎮","120.455","22.450","74"
"56","81816","20221026195000","57","0","屏東縣","來義鄉","120.680","22.525","58"
"42","81919","20221026195000","49","0","屏東縣","來義鄉","120.640","22.435","42"
"88","82042","20221026195000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20221026195000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"45","82186","20221026195000","38","1","屏東縣","來義鄉","120.665","22.560","66"
"46","82194","20221026195000","336","0","屏東縣","佳冬鄉","120.550","22.415","48"
"982","82204","20221026195000","769","2","屏東縣","佳冬鄉","120.545","22.415","999"
"608","82217","20221026195000","557","1","屏東縣","竹田鄉","120.515","22.575","641"
"22","82225","20221026195000","95","0","屏東縣","東港鎮","120.450","22.455","21"
"585","82239","20221026195000","160","3","屏東縣","東港鎮","120.495","22.455","626"
"79","82241","20221026195000","569","0","屏東縣","東港鎮","120.490","22.455","81"
"1166","82243","20221026195000","700","3","屏東縣","東港鎮","120.445","22.465","1216"
"334","82245","20221026195000","689","0","屏東縣","東港鎮","120.445","22.460","380"
"935","82256","20221026195000","1043","0","屏東縣","東港鎮","120.455","22.470","928"
"211","82257","20221026195000","85","3","屏東縣","東港鎮","120.460","22.470","235"
"1555","82262","20221026195000","933","3","屏東縣","東港鎮","120.460","22.475","1501"
"375","82266","20221026195000","538","0","屏東縣","東港鎮","120.465","22.480","404"
"265","82270","20221026195000","441","0","屏東縣","東港鎮","120.475","22.485","228"
"47","82283","20221026195000","51","0","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20221026195000","96","1","屏東縣","泰武鄉","120.635","22.590","92"
"630","82290","20221026195000","333","3","屏東縣","林邊鄉","120.520","22.435","645"
"750","82303","20221026195000","359","3","屏東縣","新園鄉","120.460","22.540","779"
"856","82306","20221026195000","802","1","屏東縣","新園鄉","120.460","22.545","789"
"212","82311","20221026195000","576","0","屏東縣","東港鎮","120.450","22.470","216"
"13","82316","20221026195000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"478","82324","20221026195000","579","0","屏東縣","竹田鄉","120.540","22.585","460"
"67","82325","20221026195000","92","0","屏東縣","竹田鄉","120.545","22.585","60"
"517","82333","20221026195000","650","0","屏東縣","新園鄉","120.455","22.525","501"
"399","82340","20221026195000","260","3","屏東縣","新園鄉","120.465","22.530","318"
"363","82347","20221026195000","237","3","屏東縣","新園鄉","120.440","22.475","345"
"180","82367","20221026195000","62","3","屏東縣","萬丹鄉","120.465","22.595","150"
"550","82441","20221026195000","226","3","屏東縣","泰武鄉","120.650","22.570","575"
"27","82445","20221026195000","174","0","屏東縣","泰武鄉","120.635","22.580","22"
"52","82467","20221026195000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20221026195000","27","3","屏東縣","泰武鄉","120.665","22.585","81"
"13","82564","20221026195000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20221026195000","32","0","屏東縣","萬丹鄉","120.490","22.575","13"
"678","82569","20221026195000","281","3","屏東縣","新園鄉","120.450","22.475","758"
"446","82576","20221026195000","258","3","屏東縣","新園鄉","120.445","22.515","503"
"241","82591","20221026195000","155","3","屏東縣","新園鄉","120.450","22.525","259"
"61","82614","20221026195000","316","0","屏東縣","佳冬鄉","120.515","22.415","55"
"65","82630","20221026195000","395","0","屏東縣","佳冬鄉","120.560","22.430","64"
"330","82634","20221026195000","496","0","屏東縣","佳冬鄉","120.560","22.435","314"
"84","82638","20221026195000","61","2","屏東縣","佳冬鄉","120.535","22.425","87"
"461","82649","20221026195000","608","0","屏東縣","佳冬鄉","120.555","22.420","479"
"148","82700","20221026195000","183","0","屏東縣","來義鄉","120.635","22.515","150"
"58","82715","20221026195000","39","2","屏東縣","來義鄉","120.660","22.525","50"
"16","82720","20221026195000","96","0","屏東縣","南州鄉","120.500","22.480","15"
"121","82722","20221026195000","98","2","屏東縣","南州鄉","120.490","22.485","109"
"525","82723","20221026195000","164","3","屏東縣","南州鄉","120.495","22.485","535"
"135","82736","20221026195000","216","0","屏東縣","南州鄉","120.530","22.465","125"
"13","82738","20221026195000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"92","82740","20221026195000","203","0","屏東縣","南州鄉","120.535","22.470","93"
"676","82742","20221026195000","662","1","屏東縣","南州鄉","120.520","22.475","638"
"384","82751","20221026195000","145","3","屏東縣","南州鄉","120.540","22.485","422"
"115","82754","20221026195000","43","3","屏東縣","南州鄉","120.535","22.490","109"
"75","82763","20221026195000","21","3","屏東縣","崁頂鄉","120.520","22.495","109"
"295","82767","20221026195000","66","3","屏東縣","內埔鄉","120.560","22.585","353"
"36","82779","20221026195000","176","0","屏東縣","萬丹鄉","120.495","22.550","41"
"436","82796","20221026195000","466","0","屏東縣","新園鄉","120.460","22.505","430"
"195","82807","20221026195000","317","0","屏東縣","崁頂鄉","120.505","22.540","188"
"74","82821","20221026195000","299","0","屏東縣","崁頂鄉","120.490","22.510","68"
"51","82835","20221026195000","113","0","屏東縣","崁頂鄉","120.520","22.530","58"
"702","82839","20221026195000","690","1","屏東縣","南州鄉","120.510","22.495","559"
"83","82881","20221026195000","185","0","屏東縣","佳冬鄉","120.560","22.445","91"
"175","82883","20221026195000","86","3","屏東縣","佳冬鄉","120.560","22.450","205"
"231","82893","20221026195000","218","1","屏東縣","萬丹鄉","120.495","22.545","261"
"84","82901","20221026195000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"130","82906","20221026195000","456","0","屏東縣","崁頂鄉","120.515","22.515","126"
"121","82941","20221026195000","27","3","屏東縣","崁頂鄉","120.490","22.500","134"
"29","82951","20221026195000","32","0","屏東縣","內埔鄉","120.570","22.590","40"
"1053","82954","20221026195000","466","3","屏東縣","新園鄉","120.460","22.495","1057"
"112","82963","20221026195000","143","0","屏東縣","新園鄉","120.475","22.550","96"
"350","82970","20221026195000","499","0","屏東縣","新園鄉","120.455","22.545","327"
"210","82987","20221026195000","510","0","屏東縣","新園鄉","120.460","22.490","207"
"158","82992","20221026195000","393","0","屏東縣","新園鄉","120.445","22.500","158"
"18","82996","20221026195000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"393","82997","20221026195000","246","3","屏東縣","新園鄉","120.440","22.480","375"
"171","82998","20221026195000","215","0","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20221026195000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"89","83015","20221026195000","129","0","屏東縣","新埤鄉","120.550","22.505","106"
"480","83024","20221026195000","424","1","屏東縣","潮州鎮","120.530","22.545","538"
"1559","83025","20221026195000","1384","1","屏東縣","潮州鎮","120.535","22.545","1485"
"16","83041","20221026195000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"264","83047","20221026195000","168","3","屏東縣","潮州鎮","120.555","22.550","305"
"470","83049","20221026195000","277","3","屏東縣","潮州鎮","120.565","22.550","484"
"389","83055","20221026195000","450","0","屏東縣","萬丹鄉","120.470","22.560","354"
"87","83064","20221026195000","211","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20221026195000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"455","83080","20221026195000","679","0","屏東縣","東港鎮","120.450","22.465","462"
"570","83093","20221026195000","255","3","屏東縣","萬巒鄉","120.595","22.565","582"
"103","83095","20221026195000","308","0","屏東縣","萬巒鄉","120.605","22.565","114"
"242","83096","20221026195000","124","3","屏東縣","萬巒鄉","120.600","22.570","232"
"18","83099","20221026195000","45","0","屏東縣","萬巒鄉","120.595","22.570","25"
"374","83142","20221026195000","173","3","屏東縣","新埤鄉","120.625","22.525","360"
"90","83161","20221026195000","446","0","屏東縣","萬巒鄉","120.620","22.545","51"
"264","83162","20221026195000","490","0","屏東縣","泰武鄉","120.625","22.545","285"
"29","83177","20221026195000","144","0","屏東縣","萬巒鄉","120.580","22.590","22"
"508","83201","20221026195000","507","1","屏東縣","萬巒鄉","120.570","22.570","496"
"285","83206","20221026195000","392","0","屏東縣","萬巒鄉","120.565","22.575","277"
"328","83210","20221026195000","164","3","屏東縣","內埔鄉","120.565","22.580","317"
"23","83216","20221026195000","17","2","屏東縣","萬丹鄉","120.485","22.555","29"
"12","83222","20221026195000","103","0","屏東縣","東港鎮","120.470","22.485","14"
"200","83231","20221026195000","41","3","屏東縣","東港鎮","120.460","22.460","236"
"779","83232","20221026195000","724","1","屏東縣","東港鎮","120.465","22.460","697"
"1119","83234","20221026195000","1051","1","屏東縣","東港鎮","120.455","22.465","1007"
"262","83235","20221026195000","92","3","屏東縣","東港鎮","120.460","22.465","273"
"465","83236","20221026195000","1148","0","屏東縣","東港鎮","120.465","22.465","484"
"30","83237","20221026195000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"459","83241","20221026195000","633","0","屏東縣","東港鎮","120.440","22.460","442"
"297","83257","20221026195000","890","0","屏東縣","竹田鄉","120.525","22.575","263"
"162","83258","20221026195000","151","1","屏東縣","潮州鎮","120.530","22.525","160"
"425","83261","20221026195000","194","3","屏東縣","潮州鎮","120.540","22.525","417"
"247","83267","20221026195000","161","3","屏東縣","潮州鎮","120.535","22.535","206"
"413","83269","20221026195000","288","2","屏東縣","潮州鎮","120.535","22.540","449"
"106","83271","20221026195000","93","1","屏東縣","枋寮鄉","120.580","22.410","99"
"168","83278","20221026195000","99","3","屏東縣","枋寮鄉","120.580","22.415","200"
"48","83323","20221026195000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"137","83342","20221026195000","44","3","屏東縣","枋寮鄉","120.595","22.435","127"
"51","83378","20221026195000","228","0","屏東縣","萬丹鄉","120.460","22.575","53"
"104","83380","20221026195000","39","3","屏東縣","萬丹鄉","120.470","22.575","121"
"15","83382","20221026195000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"475","83383","20221026195000","287","3","屏東縣","竹田鄉","120.535","22.595","504"
"14","83404","20221026195000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"334","83430","20221026195000","180","3","屏東縣","萬丹鄉","120.485","22.580","292"
"733","83431","20221026195000","402","3","屏東縣","萬丹鄉","120.490","22.580","754"
"82","83433","20221026195000","77","1","屏東縣","萬丹鄉","120.480","22.565","70"
"471","83435","20221026195000","783","0","屏東縣","竹田鄉","120.490","22.565","437"
"387","83437","20221026195000","143","3","屏東縣","萬丹鄉","120.480","22.570","414"
"32","83438","20221026195000","39","0","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20221026195000","49","0","屏東縣","萬丹鄉","120.490","22.555","22"
"669","83442","20221026195000","796","0","屏東縣","潮州鎮","120.545","22.545","565"
"699","83443","20221026195000","304","3","屏東縣","潮州鎮","120.550","22.545","687"
"901","83448","20221026195000","861","1","屏東縣","潮州鎮","120.550","22.555","909"
"501","83455","20221026195000","456","1","屏東縣","潮州鎮","120.560","22.515","437"
"106","83457","20221026195000","160","0","屏東縣","潮州鎮","120.570","22.515","84"
"417","83473","20221026195000","657","0","屏東縣","潮州鎮","120.530","22.560","389"
"320","83483","20221026195000","372","0","屏東縣","萬丹鄉","120.465","22.565","269"
"866","83504","20221026195000","1239","0","屏東縣","潮州鎮","120.540","22.555","844"
"64","83508","20221026195000","211","0","屏東縣","潮州鎮","120.550","22.560","55"
"21","83516","20221026195000","318","0","屏東縣","潮州鎮","120.540","22.545","25"
"62","83518","20221026195000","24","3","屏東縣","潮州鎮","120.545","22.550","45"
"424","83525","20221026195000","461","0","屏東縣","潮州鎮","120.530","22.540","389"
"223","83540","20221026195000","97","3","屏東縣","潮州鎮","120.580","22.555","218"
"1185","83567","20221026195000","1028","1","屏東縣","萬丹鄉","120.490","22.590","1182"
"17","83574","20221026195000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"237","83576","20221026195000","248","0","屏東縣","潮州鎮","120.550","22.540","280"
"1223","83577","20221026195000","687","3","屏東縣","潮州鎮","120.535","22.550","1234"
"224","83578","20221026195000","1090","0","屏東縣","潮州鎮","120.535","22.555","195"
