"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58690","20220618230000","46","2","屏東縣","恆春鎮","120.740","21.920","32"
"606","58691","20220618230000","387","3","屏東縣","恆春鎮","120.725","21.925","439"
"45","58698","20220618230000","37","2","屏東縣","恆春鎮","120.715","21.935","25"
"86","58707","20220618230000","88","0","屏東縣","恆春鎮","120.715","21.945","101"
"445","58723","20220618230000","227","3","屏東縣","恆春鎮","120.720","21.960","313"
"1200","58725","20220618230000","1298","0","屏東縣","恆春鎮","120.740","22.010","1197"
"45","58785","20220618230000","75","0","屏東縣","恆春鎮","120.720","22.040","33"
"116","58793","20220618230000","67","3","屏東縣","恆春鎮","120.695","22.020","106"
"24","58796","20220618230000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"178","58818","20220618230000","236","0","屏東縣","恆春鎮","120.850","21.905","129"
"15","58819","20220618230000","20","0","屏東縣","恆春鎮","120.855","21.905","28"
"120","58824","20220618230000","146","0","屏東縣","恆春鎮","120.850","21.910","125"
"297","58829","20220618230000","209","2","屏東縣","恆春鎮","120.850","21.915","288"
"111","58837","20220618230000","130","0","屏東縣","恆春鎮","120.830","21.925","78"
"410","58849","20220618230000","270","3","屏東縣","恆春鎮","120.825","21.935","295"
"340","58893","20220618230000","331","1","屏東縣","車城鄉","120.715","22.070","308"
"130","58924","20220618230000","56","3","屏東縣","獅子鄉","120.730","22.195","125"
"26","58958","20220618230000","132","0","屏東縣","獅子鄉","120.750","22.205","24"
"115","58971","20220618230000","105","1","屏東縣","獅子鄉","120.725","22.210","141"
"44","58997","20220618230000","19","3","屏東縣","獅子鄉","120.785","22.215","34"
"181","59115","20220618230000","802","0","屏東縣","琉球鄉","120.380","22.350","173"
"95","59117","20220618230000","450","0","屏東縣","琉球鄉","120.365","22.325","80"
"552","59120","20220618230000","378","2","屏東縣","琉球鄉","120.370","22.335","481"
"39","59128","20220618230000","34","1","屏東縣","獅子鄉","120.665","22.265","18"
"145","59149","20220618230000","169","0","屏東縣","獅子鄉","120.660","22.275","124"
"17","59374","20220618230000","11","3","屏東縣","獅子鄉","120.655","22.310","18"
"98","59469","20220618230000","95","1","屏東縣","獅子鄉","120.650","22.315","99"
"10","59727","20220618230000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"168","59772","20220618230000","118","2","屏東縣","獅子鄉","120.685","22.225","167"
"275","60023","20220618230000","208","2","屏東縣","獅子鄉","120.700","22.165","255"
"18","60065","20220618230000","96","0","屏東縣","獅子鄉","120.800","22.230","23"
"17","60076","20220618230000","10","3","屏東縣","獅子鄉","120.805","22.235","17"
"12","60088","20220618230000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"2039","60172","20220618230000","1931","1","屏東縣","琉球鄉","120.370","22.340","1896"
"48","60173","20220618230000","40","2","屏東縣","琉球鄉","120.370","22.345","35"
"176","60174","20220618230000","141","2","屏東縣","琉球鄉","120.375","22.345","155"
"173","60189","20220618230000","151","1","屏東縣","車城鄉","120.700","22.040","127"
"68","60193","20220618230000","51","2","屏東縣","車城鄉","120.700","22.050","78"
"46","60196","20220618230000","65","0","屏東縣","琉球鄉","120.365","22.340","47"
"13","60197","20220618230000","67","0","屏東縣","琉球鄉","120.365","22.345","13"
"247","60198","20220618230000","322","0","屏東縣","琉球鄉","120.370","22.350","222"
"454","60206","20220618230000","324","2","屏東縣","車城鄉","120.715","22.065","483"
"59","60213","20220618230000","155","0","屏東縣","車城鄉","120.720","22.090","34"
"125","60234","20220618230000","32","3","屏東縣","車城鄉","120.715","22.115","56"
"1243","60246","20220618230000","735","3","屏東縣","琉球鄉","120.385","22.350","1162"
"116","60260","20220618230000","88","2","屏東縣","車城鄉","120.740","22.085","116"
"287","60283","20220618230000","323","0","屏東縣","車城鄉","120.750","22.095","274"
"31","60314","20220618230000","199","0","屏東縣","枋寮鄉","120.555","22.390","23"
"87","60322","20220618230000","399","0","屏東縣","車城鄉","120.715","22.075","71"
"254","60328","20220618230000","140","3","屏東縣","車城鄉","120.730","22.075","193"
"23","60338","20220618230000","24","0","屏東縣","枋寮鄉","120.595","22.390","19"
"273","60350","20220618230000","211","2","屏東縣","枋寮鄉","120.590","22.405","239"
"492","60361","20220618230000","420","1","屏東縣","枋寮鄉","120.595","22.365","445"
"108","60369","20220618230000","351","0","屏東縣","枋寮鄉","120.620","22.405","87"
"103","60374","20220618230000","70","2","屏東縣","枋寮鄉","120.590","22.370","101"
"170","60377","20220618230000","152","1","屏東縣","枋寮鄉","120.580","22.375","185"
"785","60401","20220618230000","717","1","屏東縣","枋寮鄉","120.575","22.405","813"
"415","60404","20220618230000","262","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1273","60421","20220618230000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"512","60428","20220618230000","375","2","屏東縣","枋寮鄉","120.600","22.365","454"
"104","60441","20220618230000","89","1","屏東縣","枋山鄉","120.645","22.295","104"
"101","60442","20220618230000","90","1","屏東縣","獅子鄉","120.640","22.310","86"
"255","60446","20220618230000","221","1","屏東縣","枋山鄉","120.630","22.320","282"
"151","60449","20220618230000","110","2","屏東縣","枋山鄉","120.615","22.330","139"
"165","60455","20220618230000","106","3","屏東縣","枋山鄉","120.620","22.335","281"
"98","60456","20220618230000","69","2","屏東縣","枋山鄉","120.625","22.335","128"
"1189","60532","20220618230000","994","1","屏東縣","恆春鎮","120.740","22.000","1184"
"603","60533","20220618230000","516","1","屏東縣","恆春鎮","120.740","22.005","569"
"184","60535","20220618230000","467","0","屏東縣","恆春鎮","120.815","21.935","177"
"256","60537","20220618230000","249","1","屏東縣","恆春鎮","120.805","21.940","158"
"158","60539","20220618230000","760","0","屏東縣","恆春鎮","120.795","21.945","140"
"1135","60540","20220618230000","1313","0","屏東縣","恆春鎮","120.800","21.945","914"
"465","60541","20220618230000","514","0","屏東縣","恆春鎮","120.805","21.945","344"
"150","60543","20220618230000","144","1","屏東縣","恆春鎮","120.780","21.950","133"
"267","60544","20220618230000","200","2","屏東縣","恆春鎮","120.785","21.950","189"
"307","60568","20220618230000","317","0","屏東縣","恆春鎮","120.810","21.955","278"
"146","60589","20220618230000","85","3","屏東縣","恆春鎮","120.815","21.965","108"
"153","60623","20220618230000","580","0","屏東縣","恆春鎮","120.735","21.950","681"
"85","60646","20220618230000","88","0","屏東縣","恆春鎮","120.720","21.975","82"
"118","60651","20220618230000","100","1","屏東縣","恆春鎮","120.715","21.985","123"
"495","60656","20220618230000","375","2","屏東縣","恆春鎮","120.705","21.995","416"
"921","60671","20220618230000","1058","0","屏東縣","恆春鎮","120.740","21.995","1009"
"597","60672","20220618230000","321","3","屏東縣","恆春鎮","120.745","21.995","600"
"810","60680","20220618230000","775","1","屏東縣","恆春鎮","120.745","22.000","755"
"45","60694","20220618230000","94","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220618230000","62","0","屏東縣","牡丹鄉","120.815","22.075","50"
"31","60771","20220618230000","43","0","屏東縣","滿州鄉","120.890","22.140","16"
"190","60791","20220618230000","26","3","屏東縣","牡丹鄉","120.890","22.165","76"
"95","60821","20220618230000","88","1","屏東縣","牡丹鄉","120.880","22.185","89"
"35","60825","20220618230000","31","1","屏東縣","牡丹鄉","120.880","22.190","26"
"107","60827","20220618230000","120","0","屏東縣","牡丹鄉","120.885","22.190","84"
"15","60836","20220618230000","14","1","屏東縣","牡丹鄉","120.890","22.200","15"
"37","60884","20220618230000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"173","60907","20220618230000","58","3","屏東縣","牡丹鄉","120.855","22.200","86"
"32","60936","20220618230000","18","3","屏東縣","牡丹鄉","120.815","22.150","23"
"71","60994","20220618230000","68","1","屏東縣","牡丹鄉","120.835","22.175","85"
"101","61141","20220618230000","67","3","屏東縣","牡丹鄉","120.770","22.125","109"
"274","61160","20220618230000","256","1","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220618230000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"211","61332","20220618230000","233","0","屏東縣","牡丹鄉","120.845","22.115","210"
"121","61441","20220618230000","80","3","臺東縣","大武鄉","120.880","22.325","148"
"10","61464","20220618230000","15","0","臺東縣","大武鄉","120.880","22.360","10"
"54","61469","20220618230000","166","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20220618230000","94","0","臺東縣","大武鄉","120.900","22.365","18"
"323","61472","20220618230000","209","3","臺東縣","大武鄉","120.905","22.365","320"
"305","61501","20220618230000","273","1","臺東縣","大武鄉","120.910","22.380","287"
"124","61562","20220618230000","329","0","臺東縣","大武鄉","120.885","22.340","122"
"241","61604","20220618230000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"317","61605","20220618230000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"62","61620","20220618230000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"234","61703","20220618230000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"300","61734","20220618230000","262","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"83","61738","20220618230000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"134","61830","20220618230000","89","3","臺東縣","達仁鄉","120.885","22.285","72"
"17","61910","20220618230000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"155","61933","20220618230000","114","2","臺東縣","達仁鄉","120.885","22.295","174"
"54","62017","20220618230000","56","0","臺東縣","達仁鄉","120.855","22.320","54"
"49","62278","20220618230000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"94","62301","20220618230000","59","3","臺東縣","達仁鄉","120.860","22.380","97"
"79","62355","20220618230000","49","3","臺東縣","達仁鄉","120.855","22.390","86"
"54","62479","20220618230000","39","2","臺東縣","達仁鄉","120.855","22.275","49"
"52","62493","20220618230000","57","0","臺東縣","達仁鄉","120.875","22.290","64"
"51","63917","20220618230000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"380","65292","20220618230000","352","1","屏東縣","東港鎮","120.480","22.430","326"
"42","72794","20220618230000","43","0","高雄市","小港區","120.360","22.510","31"
"26","72795","20220618230000","18","2","臺東縣","太麻里鄉","120.960","22.510","16"
"230","80997","20220618230000","194","1","屏東縣","新埤鄉","120.560","22.475","217"
"273","81026","20220618230000","176","3","屏東縣","新埤鄉","120.540","22.495","259"
"550","81045","20220618230000","519","1","屏東縣","新埤鄉","120.545","22.465","545"
"175","81049","20220618230000","124","2","屏東縣","新埤鄉","120.565","22.465","160"
"12","81063","20220618230000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"180","81079","20220618230000","160","1","屏東縣","新埤鄉","120.610","22.460","182"
"688","81134","20220618230000","634","1","屏東縣","新埤鄉","120.580","22.505","667"
"282","81174","20220618230000","250","1","屏東縣","新埤鄉","120.615","22.470","274"
"81","81486","20220618230000","69","1","屏東縣","春日鄉","120.630","22.425","78"
"280","81488","20220618230000","109","3","屏東縣","春日鄉","120.640","22.425","274"
"765","81506","20220618230000","503","3","屏東縣","新園鄉","120.435","22.500","752"
"72","81517","20220618230000","65","1","屏東縣","新園鄉","120.440","22.510","74"
"519","81529","20220618230000","566","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1128","81547","20220618230000","1618","0","屏東縣","林邊鄉","120.515","22.435","1157"
"620","81552","20220618230000","363","3","屏東縣","林邊鄉","120.520","22.430","660"
"18","81557","20220618230000","24","0","屏東縣","林邊鄉","120.490","22.430","25"
"107","81560","20220618230000","41","3","屏東縣","東港鎮","120.495","22.460","118"
"311","81569","20220618230000","292","1","屏東縣","東港鎮","120.455","22.460","330"
"28","81573","20220618230000","39","0","屏東縣","東港鎮","120.465","22.440","29"
"80","81584","20220618230000","81","0","屏東縣","東港鎮","120.455","22.450","73"
"63","81816","20220618230000","59","1","屏東縣","來義鄉","120.680","22.525","76"
"55","81919","20220618230000","70","0","屏東縣","來義鄉","120.640","22.435","64"
"102","82042","20220618230000","76","2","屏東縣","來義鄉","120.635","22.525","104"
"12","82128","20220618230000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"47","82186","20220618230000","52","0","屏東縣","來義鄉","120.665","22.560","40"
"46","82194","20220618230000","454","0","屏東縣","佳冬鄉","120.550","22.415","632"
"1170","82204","20220618230000","794","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"776","82217","20220618230000","684","1","屏東縣","竹田鄉","120.515","22.575","730"
"15","82225","20220618230000","122","0","屏東縣","東港鎮","120.450","22.455","14"
"459","82239","20220618230000","187","3","屏東縣","東港鎮","120.495","22.455","427"
"81","82241","20220618230000","677","0","屏東縣","東港鎮","120.490","22.455","87"
"798","82243","20220618230000","715","1","屏東縣","東港鎮","120.445","22.465","719"
"404","82245","20220618230000","867","0","屏東縣","東港鎮","120.445","22.460","379"
"1163","82256","20220618230000","878","2","屏東縣","東港鎮","120.455","22.470","1143"
"169","82257","20220618230000","101","3","屏東縣","東港鎮","120.460","22.470","163"
"2016","82262","20220618230000","797","3","屏東縣","東港鎮","120.460","22.475","2051"
"374","82266","20220618230000","664","0","屏東縣","東港鎮","120.465","22.480","370"
"185","82270","20220618230000","532","0","屏東縣","東港鎮","120.475","22.485","175"
"61","82283","20220618230000","75","0","屏東縣","泰武鄉","120.625","22.590","53"
"122","82284","20220618230000","93","2","屏東縣","泰武鄉","120.635","22.590","133"
"434","82290","20220618230000","405","1","屏東縣","林邊鄉","120.520","22.435","421"
"469","82303","20220618230000","404","1","屏東縣","新園鄉","120.460","22.540","465"
"964","82306","20220618230000","848","1","屏東縣","新園鄉","120.460","22.545","907"
"134","82311","20220618230000","491","0","屏東縣","東港鎮","120.450","22.470","129"
"26","82316","20220618230000","17","3","屏東縣","竹田鄉","120.540","22.570","29"
"590","82324","20220618230000","597","0","屏東縣","竹田鄉","120.540","22.585","560"
"109","82325","20220618230000","133","0","屏東縣","竹田鄉","120.545","22.585","116"
"888","82333","20220618230000","760","1","屏東縣","新園鄉","120.455","22.525","923"
"373","82340","20220618230000","280","2","屏東縣","新園鄉","120.465","22.530","358"
"373","82347","20220618230000","267","2","屏東縣","新園鄉","120.440","22.475","321"
"281","82362","20220618230000","309","0","屏東縣","萬丹鄉","120.460","22.590","303"
"81","82367","20220618230000","64","2","屏東縣","萬丹鄉","120.465","22.595","70"
"553","82441","20220618230000","329","3","屏東縣","泰武鄉","120.650","22.570","558"
"34","82445","20220618230000","212","0","屏東縣","泰武鄉","120.635","22.580","38"
"66","82467","20220618230000","90","0","屏東縣","泰武鄉","120.660","22.570","71"
"117","82513","20220618230000","90","2","屏東縣","泰武鄉","120.665","22.585","94"
"25","82550","20220618230000","17","2","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220618230000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"39","82568","20220618230000","41","0","屏東縣","萬丹鄉","120.490","22.575","39"
"477","82569","20220618230000","311","3","屏東縣","新園鄉","120.450","22.475","452"
"308","82576","20220618230000","232","2","屏東縣","新園鄉","120.445","22.515","295"
"231","82591","20220618230000","139","3","屏東縣","新園鄉","120.450","22.525","226"
"57","82614","20220618230000","405","0","屏東縣","佳冬鄉","120.515","22.415","56"
"62","82630","20220618230000","454","0","屏東縣","佳冬鄉","120.560","22.430","53"
"326","82634","20220618230000","559","0","屏東縣","佳冬鄉","120.560","22.435","314"
"83","82638","20220618230000","58","2","屏東縣","佳冬鄉","120.535","22.425","89"
"431","82649","20220618230000","704","0","屏東縣","佳冬鄉","120.555","22.420","375"
"244","82700","20220618230000","209","1","屏東縣","來義鄉","120.635","22.515","228"
"88","82715","20220618230000","48","3","屏東縣","來義鄉","120.660","22.525","84"
"22","82720","20220618230000","141","0","屏東縣","南州鄉","120.500","22.480","28"
"11","82722","20220618230000","35","0","屏東縣","南州鄉","120.490","22.485","16"
"301","82723","20220618230000","193","3","屏東縣","南州鄉","120.495","22.485","252"
"364","82736","20220618230000","272","2","屏東縣","南州鄉","120.530","22.465","353"
"20","82738","20220618230000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"325","82740","20220618230000","239","2","屏東縣","南州鄉","120.535","22.470","300"
"731","82742","20220618230000","824","0","屏東縣","南州鄉","120.520","22.475","739"
"193","82751","20220618230000","139","2","屏東縣","南州鄉","120.540","22.485","191"
"52","82754","20220618230000","34","3","屏東縣","南州鄉","120.535","22.490","58"
"50","82763","20220618230000","29","3","屏東縣","崁頂鄉","120.520","22.495","54"
"164","82767","20220618230000","83","3","屏東縣","內埔鄉","120.560","22.585","146"
"36","82779","20220618230000","228","0","屏東縣","萬丹鄉","120.495","22.550","32"
"649","82796","20220618230000","614","1","屏東縣","新園鄉","120.460","22.505","629"
"147","82807","20220618230000","374","0","屏東縣","崁頂鄉","120.505","22.540","161"
"390","82809","20220618230000","351","1","屏東縣","崁頂鄉","120.515","22.540","393"
"41","82821","20220618230000","315","0","屏東縣","崁頂鄉","120.490","22.510","387"
"175","82835","20220618230000","131","2","屏東縣","崁頂鄉","120.520","22.530","144"
"1118","82839","20220618230000","809","2","屏東縣","南州鄉","120.510","22.495","1097"
"69","82881","20220618230000","196","0","屏東縣","佳冬鄉","120.560","22.445","54"
"184","82883","20220618230000","106","3","屏東縣","佳冬鄉","120.560","22.450","186"
"235","82893","20220618230000","269","0","屏東縣","萬丹鄉","120.495","22.545","231"
"55","82901","20220618230000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"466","82906","20220618230000","460","1","屏東縣","崁頂鄉","120.515","22.515","458"
"73","82941","20220618230000","33","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220618230000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"836","82954","20220618230000","541","3","屏東縣","新園鄉","120.460","22.495","810"
"173","82963","20220618230000","161","1","屏東縣","新園鄉","120.475","22.550","161"
"537","82970","20220618230000","566","0","屏東縣","新園鄉","120.455","22.545","557"
"225","82987","20220618230000","592","0","屏東縣","新園鄉","120.460","22.490","184"
"96","82992","20220618230000","458","0","屏東縣","新園鄉","120.445","22.500","87"
"520","82997","20220618230000","316","3","屏東縣","新園鄉","120.440","22.480","500"
"253","82998","20220618230000","217","1","屏東縣","新園鄉","120.445","22.480","238"
"130","83002","20220618230000","60","3","屏東縣","新園鄉","120.440","22.485","134"
"144","83015","20220618230000","163","0","屏東縣","新埤鄉","120.550","22.505","134"
"612","83024","20220618230000","523","1","屏東縣","潮州鎮","120.530","22.545","571"
"1745","83025","20220618230000","1252","2","屏東縣","潮州鎮","120.535","22.545","1867"
"10","83041","20220618230000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"194","83047","20220618230000","182","1","屏東縣","潮州鎮","120.555","22.550","174"
"477","83049","20220618230000","328","2","屏東縣","潮州鎮","120.565","22.550","454"
"514","83055","20220618230000","436","1","屏東縣","萬丹鄉","120.470","22.560","514"
"87","83064","20220618230000","279","0","屏東縣","萬巒鄉","120.600","22.590","92"
"344","83080","20220618230000","582","0","屏東縣","東港鎮","120.450","22.465","345"
"503","83093","20220618230000","309","3","屏東縣","萬巒鄉","120.595","22.565","474"
"116","83095","20220618230000","376","0","屏東縣","萬巒鄉","120.605","22.565","125"
"214","83096","20220618230000","126","3","屏東縣","萬巒鄉","120.600","22.570","208"
"15","83099","20220618230000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"278","83142","20220618230000","180","3","屏東縣","新埤鄉","120.625","22.525","261"
"52","83161","20220618230000","419","0","屏東縣","萬巒鄉","120.620","22.545","49"
"471","83162","20220618230000","534","0","屏東縣","泰武鄉","120.625","22.545","473"
"213","83177","20220618230000","179","1","屏東縣","萬巒鄉","120.580","22.590","203"
"715","83201","20220618230000","641","1","屏東縣","萬巒鄉","120.570","22.570","718"
"340","83206","20220618230000","408","0","屏東縣","萬巒鄉","120.565","22.575","380"
"255","83210","20220618230000","181","2","屏東縣","內埔鄉","120.565","22.580","254"
"30","83216","20220618230000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83222","20220618230000","139","0","屏東縣","東港鎮","120.470","22.485","34"
"84","83231","20220618230000","56","3","屏東縣","東港鎮","120.460","22.460","61"
"996","83232","20220618230000","687","2","屏東縣","東港鎮","120.465","22.460","1001"
"916","83234","20220618230000","886","1","屏東縣","東港鎮","120.455","22.465","886"
"217","83235","20220618230000","107","3","屏東縣","東港鎮","120.460","22.465","221"
"376","83236","20220618230000","1386","0","屏東縣","東港鎮","120.465","22.465","365"
"25","83237","20220618230000","18","2","屏東縣","東港鎮","120.470","22.465","23"
"581","83241","20220618230000","609","0","屏東縣","東港鎮","120.440","22.460","605"
"714","83257","20220618230000","844","0","屏東縣","竹田鄉","120.525","22.575","726"
"178","83258","20220618230000","110","3","屏東縣","潮州鎮","120.530","22.525","189"
"267","83261","20220618230000","260","1","屏東縣","潮州鎮","120.540","22.525","273"
"189","83267","20220618230000","130","2","屏東縣","潮州鎮","120.535","22.535","205"
"483","83269","20220618230000","328","2","屏東縣","潮州鎮","120.535","22.540","478"
"90","83271","20220618230000","80","1","屏東縣","枋寮鄉","120.580","22.410","76"
"129","83278","20220618230000","87","2","屏東縣","枋寮鄉","120.580","22.415","101"
"44","83323","20220618230000","93","0","屏東縣","枋寮鄉","120.620","22.425","45"
"64","83342","20220618230000","54","1","屏東縣","枋寮鄉","120.595","22.435","69"
"363","83378","20220618230000","373","0","屏東縣","萬丹鄉","120.460","22.575","344"
"50","83380","20220618230000","45","1","屏東縣","萬丹鄉","120.470","22.575","63"
"22","83382","20220618230000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"378","83383","20220618230000","433","0","屏東縣","竹田鄉","120.535","22.595","398"
"20","83404","20220618230000","18","1","屏東縣","林邊鄉","120.505","22.435","25"
"84","83414","20220618230000","64","2","屏東縣","林邊鄉","120.525","22.455","77"
"176","83430","20220618230000","209","0","屏東縣","萬丹鄉","120.485","22.580","189"
"572","83431","20220618230000","498","1","屏東縣","萬丹鄉","120.490","22.580","503"
"107","83433","20220618230000","85","2","屏東縣","萬丹鄉","120.480","22.565","108"
"859","83435","20220618230000","1000","0","屏東縣","竹田鄉","120.490","22.565","897"
"160","83437","20220618230000","124","2","屏東縣","萬丹鄉","120.480","22.570","163"
"60","83438","20220618230000","57","1","屏東縣","萬丹鄉","120.490","22.550","55"
"53","83439","20220618230000","64","0","屏東縣","萬丹鄉","120.490","22.555","53"
"786","83442","20220618230000","764","1","屏東縣","潮州鎮","120.545","22.545","811"
"486","83443","20220618230000","365","2","屏東縣","潮州鎮","120.550","22.545","468"
"1225","83448","20220618230000","971","2","屏東縣","潮州鎮","120.550","22.555","1168"
"578","83455","20220618230000","539","1","屏東縣","潮州鎮","120.560","22.515","591"
"104","83457","20220618230000","151","0","屏東縣","潮州鎮","120.570","22.515","99"
"660","83473","20220618230000","658","1","屏東縣","潮州鎮","120.530","22.560","682"
"362","83483","20220618230000","544","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1574","83504","20220618230000","1431","1","屏東縣","潮州鎮","120.540","22.555","1667"
"42","83508","20220618230000","177","0","屏東縣","潮州鎮","120.550","22.560","26"
"469","83516","20220618230000","419","1","屏東縣","潮州鎮","120.540","22.545","456"
"20","83518","20220618230000","32","0","屏東縣","潮州鎮","120.545","22.550","23"
"513","83525","20220618230000","492","1","屏東縣","潮州鎮","120.530","22.540","546"
"217","83540","20220618230000","150","2","屏東縣","潮州鎮","120.580","22.555","203"
"1152","83567","20220618230000","857","2","屏東縣","萬丹鄉","120.490","22.590","1102"
