"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60056","20220913164000","60","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20220913164000","139","0","屏東縣","獅子鄉","120.800","22.230","31"
"79","60076","20220913164000","55","2","屏東縣","獅子鄉","120.805","22.235","88"
"14","60088","20220913164000","17","0","屏東縣","獅子鄉","120.810","22.240","14"
"17","60119","20220913164000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"1379","60172","20220913164000","1334","1","屏東縣","琉球鄉","120.370","22.340","1525"
"101","60174","20220913164000","67","3","屏東縣","琉球鄉","120.375","22.345","145"
"220","60189","20220913164000","107","3","屏東縣","車城鄉","120.700","22.040","391"
"160","60193","20220913164000","156","1","屏東縣","車城鄉","120.700","22.050","172"
"26","60196","20220913164000","73","0","屏東縣","琉球鄉","120.365","22.340","64"
"119","60198","20220913164000","175","0","屏東縣","琉球鄉","120.370","22.350","235"
"408","60206","20220913164000","234","3","屏東縣","車城鄉","120.715","22.065","380"
"47","60213","20220913164000","158","0","屏東縣","車城鄉","120.720","22.090","52"
"246","60234","20220913164000","55","3","屏東縣","車城鄉","120.715","22.115","310"
"834","60246","20220913164000","611","2","屏東縣","琉球鄉","120.385","22.350","1095"
"141","60260","20220913164000","116","2","屏東縣","車城鄉","120.740","22.085","146"
"210","60283","20220913164000","197","1","屏東縣","車城鄉","120.750","22.095","198"
"32","60314","20220913164000","155","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20220913164000","390","0","屏東縣","車城鄉","120.715","22.075","87"
"276","60328","20220913164000","116","3","屏東縣","車城鄉","120.730","22.075","306"
"509","60350","20220913164000","302","3","屏東縣","枋寮鄉","120.590","22.405","629"
"87","60369","20220913164000","274","0","屏東縣","枋寮鄉","120.620","22.405","112"
"319","60374","20220913164000","199","3","屏東縣","枋寮鄉","120.590","22.370","286"
"227","60377","20220913164000","238","0","屏東縣","枋寮鄉","120.580","22.375","206"
"714","60401","20220913164000","701","1","屏東縣","枋寮鄉","120.575","22.405","753"
"504","60404","20220913164000","457","1","屏東縣","佳冬鄉","120.565","22.410","510"
"1096","60421","20220913164000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"588","60428","20220913164000","246","3","屏東縣","枋寮鄉","120.600","22.365","651"
"107","60441","20220913164000","204","0","屏東縣","枋山鄉","120.645","22.295","109"
"304","60442","20220913164000","163","3","屏東縣","獅子鄉","120.640","22.310","205"
"311","60446","20220913164000","233","2","屏東縣","枋山鄉","120.630","22.320","259"
"112","60449","20220913164000","83","2","屏東縣","枋山鄉","120.615","22.330","87"
"287","60455","20220913164000","266","1","屏東縣","枋山鄉","120.620","22.335","292"
"300","60456","20220913164000","128","3","屏東縣","枋山鄉","120.625","22.335","306"
"1152","60532","20220913164000","956","2","屏東縣","恆春鎮","120.740","22.000","1119"
"337","60533","20220913164000","313","1","屏東縣","恆春鎮","120.740","22.005","336"
"73","60535","20220913164000","175","0","屏東縣","恆春鎮","120.815","21.935","78"
"188","60537","20220913164000","85","3","屏東縣","恆春鎮","120.805","21.940","125"
"34","60539","20220913164000","153","0","屏東縣","恆春鎮","120.795","21.945","48"
"363","60540","20220913164000","442","0","屏東縣","恆春鎮","120.800","21.945","427"
"396","60541","20220913164000","316","2","屏東縣","恆春鎮","120.805","21.945","230"
"161","60543","20220913164000","152","1","屏東縣","恆春鎮","120.780","21.950","172"
"140","60544","20220913164000","108","2","屏東縣","恆春鎮","120.785","21.950","145"
"102","60568","20220913164000","140","0","屏東縣","恆春鎮","120.810","21.955","131"
"243","60589","20220913164000","113","3","屏東縣","恆春鎮","120.815","21.965","314"
"97","60623","20220913164000","272","0","屏東縣","恆春鎮","120.735","21.950","111"
"77","60646","20220913164000","66","1","屏東縣","恆春鎮","120.720","21.975","72"
"75","60651","20220913164000","73","1","屏東縣","恆春鎮","120.715","21.985","100"
"307","60656","20220913164000","145","3","屏東縣","恆春鎮","120.705","21.995","225"
"156","60671","20220913164000","660","0","屏東縣","恆春鎮","120.740","21.995","213"
"116","60672","20220913164000","270","0","屏東縣","恆春鎮","120.745","21.995","171"
"722","60680","20220913164000","599","2","屏東縣","恆春鎮","120.745","22.000","796"
"82","60694","20220913164000","79","1","屏東縣","恆春鎮","120.765","22.000","131"
"42","60732","20220913164000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"113","60771","20220913164000","206","0","屏東縣","滿州鄉","120.890","22.140","96"
"120","60778","20220913164000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"44","60784","20220913164000","56","0","屏東縣","牡丹鄉","120.880","22.160","45"
"132","60791","20220913164000","133","0","屏東縣","牡丹鄉","120.890","22.165","99"
"18","60793","20220913164000","12","3","屏東縣","牡丹鄉","120.870","22.170","10"
"50","60821","20220913164000","63","0","屏東縣","牡丹鄉","120.880","22.185","34"
"19","60825","20220913164000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"74","60827","20220913164000","50","2","屏東縣","牡丹鄉","120.885","22.190","61"
"34","60884","20220913164000","23","2","屏東縣","牡丹鄉","120.850","22.185","52"
"43","60907","20220913164000","106","0","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20220913164000","28","0","屏東縣","牡丹鄉","120.860","22.205","17"
"19","60936","20220913164000","29","0","屏東縣","牡丹鄉","120.815","22.150","36"
"101","60994","20220913164000","52","3","屏東縣","牡丹鄉","120.835","22.175","63"
"73","61141","20220913164000","57","2","屏東縣","牡丹鄉","120.770","22.125","63"
"208","61160","20220913164000","229","0","屏東縣","牡丹鄉","120.780","22.130","280"
"15","61331","20220913164000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"136","61332","20220913164000","166","0","屏東縣","牡丹鄉","120.845","22.115","140"
"18","61377","20220913164000","21","0","屏東縣","牡丹鄉","120.885","22.140","10"
"36","61398","20220913164000","26","2","屏東縣","牡丹鄉","120.875","22.150","24"
"255","61441","20220913164000","137","3","臺東縣","大武鄉","120.880","22.325","185"
"87","61469","20220913164000","242","0","臺東縣","大武鄉","120.905","22.360","90"
"26","61471","20220913164000","111","0","臺東縣","大武鄉","120.900","22.365","31"
"488","61472","20220913164000","258","3","臺東縣","大武鄉","120.905","22.365","503"
"84","61501","20220913164000","255","0","臺東縣","大武鄉","120.910","22.380","215"
"132","61562","20220913164000","314","0","臺東縣","大武鄉","120.885","22.340","146"
"176","61604","20220913164000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"207","61605","20220913164000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","304"
"98","61620","20220913164000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"317","61703","20220913164000","311","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"246","61734","20220913164000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"82","61738","20220913164000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"32","61830","20220913164000","100","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61910","20220913164000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"276","61933","20220913164000","181","3","臺東縣","達仁鄉","120.885","22.295","308"
"50","62017","20220913164000","34","2","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20220913164000","16","0","臺東縣","大武鄉","120.880","22.375","29"
"51","62355","20220913164000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"23","62465","20220913164000","14","3","臺東縣","達仁鄉","120.840","22.265","34"
"59","62479","20220913164000","49","2","臺東縣","達仁鄉","120.855","22.275","64"
"100","62493","20220913164000","48","3","臺東縣","達仁鄉","120.875","22.290","85"
"84","63917","20220913164000","47","3","臺東縣","大武鄉","120.930","22.415","92"
"66","65292","20220913164000","317","0","屏東縣","東港鎮","120.480","22.430","86"
"13","72794","20220913164000","54","0","高雄市","小港區","120.360","22.510","29"
"117","72795","20220913164000","107","1","臺東縣","太麻里鄉","120.960","22.510","93"
"169","80997","20220913164000","168","1","屏東縣","新埤鄉","120.560","22.475","154"
"544","81045","20220913164000","560","0","屏東縣","新埤鄉","120.545","22.465","521"
"377","81049","20220913164000","129","3","屏東縣","新埤鄉","120.565","22.465","341"
"23","81063","20220913164000","21","1","屏東縣","新埤鄉","120.610","22.450","22"
"186","81079","20220913164000","171","1","屏東縣","新埤鄉","120.610","22.460","202"
"599","81134","20220913164000","480","2","屏東縣","新埤鄉","120.580","22.505","646"
"220","81174","20220913164000","213","1","屏東縣","新埤鄉","120.615","22.470","192"
"48","81486","20220913164000","46","1","屏東縣","春日鄉","120.630","22.425","41"
"212","81488","20220913164000","120","3","屏東縣","春日鄉","120.640","22.425","184"
"593","81506","20220913164000","421","2","屏東縣","新園鄉","120.435","22.500","581"
"167","81517","20220913164000","127","2","屏東縣","新園鄉","120.440","22.510","144"
"319","81529","20220913164000","369","0","屏東縣","萬巒鄉","120.610","22.590","312"
"967","81547","20220913164000","1367","0","屏東縣","林邊鄉","120.515","22.435","902"
"39","81550","20220913164000","32","2","屏東縣","林邊鄉","120.510","22.430","65"
"570","81552","20220913164000","386","2","屏東縣","林邊鄉","120.520","22.430","531"
"30","81557","20220913164000","31","0","屏東縣","林邊鄉","120.490","22.430","33"
"60","81560","20220913164000","22","3","屏東縣","東港鎮","120.495","22.460","58"
"190","81569","20220913164000","194","0","屏東縣","東港鎮","120.455","22.460","183"
"25","81573","20220913164000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"113","81584","20220913164000","75","3","屏東縣","東港鎮","120.455","22.450","135"
"47","81816","20220913164000","44","1","屏東縣","來義鄉","120.680","22.525","45"
"36","81919","20220913164000","40","0","屏東縣","來義鄉","120.640","22.435","36"
"90","82042","20220913164000","73","2","屏東縣","來義鄉","120.635","22.525","97"
"18","82186","20220913164000","13","2","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20220913164000","323","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1178","82204","20220913164000","874","2","屏東縣","佳冬鄉","120.545","22.415","1172"
"597","82217","20220913164000","503","1","屏東縣","竹田鄉","120.515","22.575","602"
"11","82225","20220913164000","77","0","屏東縣","東港鎮","120.450","22.455","18"
"492","82239","20220913164000","134","3","屏東縣","東港鎮","120.495","22.455","558"
"69","82241","20220913164000","542","0","屏東縣","東港鎮","120.490","22.455","75"
"1201","82243","20220913164000","1159","1","屏東縣","東港鎮","120.445","22.465","1380"
"245","82245","20220913164000","589","0","屏東縣","東港鎮","120.445","22.460","263"
"911","82256","20220913164000","760","1","屏東縣","東港鎮","120.455","22.470","876"
"123","82257","20220913164000","156","0","屏東縣","東港鎮","120.460","22.470","163"
"1705","82262","20220913164000","824","3","屏東縣","東港鎮","120.460","22.475","1625"
"266","82266","20220913164000","419","0","屏東縣","東港鎮","120.465","22.480","272"
"149","82270","20220913164000","378","0","屏東縣","東港鎮","120.475","22.485","192"
"57","82283","20220913164000","67","0","屏東縣","泰武鄉","120.625","22.590","54"
"130","82284","20220913164000","106","2","屏東縣","泰武鄉","120.635","22.590","130"
"425","82290","20220913164000","248","3","屏東縣","林邊鄉","120.520","22.435","507"
"514","82303","20220913164000","308","3","屏東縣","新園鄉","120.460","22.540","574"
"834","82306","20220913164000","831","1","屏東縣","新園鄉","120.460","22.545","870"
"176","82311","20220913164000","596","0","屏東縣","東港鎮","120.450","22.470","178"
"10","82316","20220913164000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"523","82324","20220913164000","577","0","屏東縣","竹田鄉","120.540","22.585","522"
"67","82325","20220913164000","77","0","屏東縣","竹田鄉","120.545","22.585","61"
"462","82333","20220913164000","450","1","屏東縣","新園鄉","120.455","22.525","463"
"238","82340","20220913164000","243","0","屏東縣","新園鄉","120.465","22.530","245"
"305","82347","20220913164000","207","2","屏東縣","新園鄉","120.440","22.475","279"
"127","82367","20220913164000","61","3","屏東縣","萬丹鄉","120.465","22.595","149"
"536","82441","20220913164000","239","3","屏東縣","泰武鄉","120.650","22.570","532"
"22","82445","20220913164000","107","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220913164000","56","0","屏東縣","泰武鄉","120.660","22.570","46"
"84","82513","20220913164000","44","3","屏東縣","泰武鄉","120.665","22.585","121"
"21","82564","20220913164000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220913164000","21","0","屏東縣","萬丹鄉","120.490","22.575","14"
"577","82569","20220913164000","288","3","屏東縣","新園鄉","120.450","22.475","589"
"662","82576","20220913164000","457","2","屏東縣","新園鄉","120.445","22.515","684"
"154","82591","20220913164000","115","2","屏東縣","新園鄉","120.450","22.525","188"
"37","82614","20220913164000","304","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220913164000","355","0","屏東縣","佳冬鄉","120.560","22.430","47"
"268","82634","20220913164000","463","0","屏東縣","佳冬鄉","120.560","22.435","342"
"84","82638","20220913164000","83","1","屏東縣","佳冬鄉","120.535","22.425","64"
"405","82649","20220913164000","629","0","屏東縣","佳冬鄉","120.555","22.420","430"
"158","82700","20220913164000","164","0","屏東縣","來義鄉","120.635","22.515","151"
"57","82715","20220913164000","51","1","屏東縣","來義鄉","120.660","22.525","66"
"19","82720","20220913164000","128","0","屏東縣","南州鄉","120.500","22.480","18"
"64","82722","20220913164000","58","1","屏東縣","南州鄉","120.490","22.485","16"
"712","82723","20220913164000","297","3","屏東縣","南州鄉","120.495","22.485","404"
"82","82736","20220913164000","192","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20220913164000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"54","82740","20220913164000","222","0","屏東縣","南州鄉","120.535","22.470","85"
"671","82742","20220913164000","640","1","屏東縣","南州鄉","120.520","22.475","708"
"410","82751","20220913164000","211","3","屏東縣","南州鄉","120.540","22.485","552"
"75","82754","20220913164000","51","2","屏東縣","南州鄉","120.535","22.490","101"
"63","82763","20220913164000","36","3","屏東縣","崁頂鄉","120.520","22.495","86"
"245","82767","20220913164000","66","3","屏東縣","內埔鄉","120.560","22.585","300"
"32","82779","20220913164000","138","0","屏東縣","萬丹鄉","120.495","22.550","34"
"417","82796","20220913164000","442","0","屏東縣","新園鄉","120.460","22.505","413"
"121","82807","20220913164000","283","0","屏東縣","崁頂鄉","120.505","22.540","157"
"57","82821","20220913164000","289","0","屏東縣","崁頂鄉","120.490","22.510","49"
"61","82835","20220913164000","160","0","屏東縣","崁頂鄉","120.520","22.530","67"
"613","82839","20220913164000","675","0","屏東縣","南州鄉","120.510","22.495","626"
"84","82881","20220913164000","269","0","屏東縣","佳冬鄉","120.560","22.445","109"
"197","82883","20220913164000","65","3","屏東縣","佳冬鄉","120.560","22.450","179"
"278","82893","20220913164000","262","1","屏東縣","萬丹鄉","120.495","22.545","299"
"91","82901","20220913164000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"313","82906","20220913164000","519","0","屏東縣","崁頂鄉","120.515","22.515","319"
"98","82941","20220913164000","39","3","屏東縣","崁頂鄉","120.490","22.500","100"
"44","82951","20220913164000","32","2","屏東縣","內埔鄉","120.570","22.590","46"
"855","82954","20220913164000","409","3","屏東縣","新園鄉","120.460","22.495","840"
"110","82963","20220913164000","97","1","屏東縣","新園鄉","120.475","22.550","101"
"328","82970","20220913164000","342","0","屏東縣","新園鄉","120.455","22.545","278"
"163","82987","20220913164000","367","0","屏東縣","新園鄉","120.460","22.490","177"
"116","82992","20220913164000","484","0","屏東縣","新園鄉","120.445","22.500","156"
"21","82996","20220913164000","22","0","屏東縣","新園鄉","120.445","22.475","21"
"279","82997","20220913164000","177","3","屏東縣","新園鄉","120.440","22.480","293"
"132","82998","20220913164000","142","0","屏東縣","新園鄉","120.445","22.480","131"
"21","83002","20220913164000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"113","83015","20220913164000","123","0","屏東縣","新埤鄉","120.550","22.505","118"
"438","83024","20220913164000","418","1","屏東縣","潮州鎮","120.530","22.545","370"
"1430","83025","20220913164000","1104","2","屏東縣","潮州鎮","120.535","22.545","1446"
"87","83041","20220913164000","71","2","屏東縣","潮州鎮","120.590","22.540","53"
"314","83047","20220913164000","182","3","屏東縣","潮州鎮","120.555","22.550","296"
"460","83049","20220913164000","269","3","屏東縣","潮州鎮","120.565","22.550","461"
"372","83055","20220913164000","382","0","屏東縣","萬丹鄉","120.470","22.560","287"
"56","83064","20220913164000","209","0","屏東縣","萬巒鄉","120.600","22.590","95"
"17","83074","20220913164000","41","0","屏東縣","東港鎮","120.480","22.455","31"
"357","83080","20220913164000","727","0","屏東縣","東港鎮","120.450","22.465","410"
"550","83093","20220913164000","301","3","屏東縣","萬巒鄉","120.595","22.565","548"
"64","83095","20220913164000","249","0","屏東縣","萬巒鄉","120.605","22.565","70"
"165","83096","20220913164000","88","3","屏東縣","萬巒鄉","120.600","22.570","186"
"21","83099","20220913164000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"310","83142","20220913164000","167","3","屏東縣","新埤鄉","120.625","22.525","328"
"63","83161","20220913164000","371","0","屏東縣","萬巒鄉","120.620","22.545","57"
"315","83162","20220913164000","455","0","屏東縣","泰武鄉","120.625","22.545","299"
"12","83177","20220913164000","123","0","屏東縣","萬巒鄉","120.580","22.590","23"
"580","83201","20220913164000","478","2","屏東縣","萬巒鄉","120.570","22.570","534"
"306","83206","20220913164000","400","0","屏東縣","萬巒鄉","120.565","22.575","342"
"307","83210","20220913164000","183","3","屏東縣","內埔鄉","120.565","22.580","346"
"18","83216","20220913164000","14","2","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20220913164000","66","0","屏東縣","東港鎮","120.470","22.485","16"
"195","83231","20220913164000","50","3","屏東縣","東港鎮","120.460","22.460","193"
"804","83232","20220913164000","626","2","屏東縣","東港鎮","120.465","22.460","784"
"1189","83234","20220913164000","1098","1","屏東縣","東港鎮","120.455","22.465","1197"
"185","83235","20220913164000","55","3","屏東縣","東港鎮","120.460","22.465","198"
"319","83236","20220913164000","923","0","屏東縣","東港鎮","120.465","22.465","363"
"23","83237","20220913164000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"546","83241","20220913164000","730","0","屏東縣","東港鎮","120.440","22.460","538"
"193","83257","20220913164000","924","0","屏東縣","竹田鄉","120.525","22.575","218"
"259","83258","20220913164000","248","1","屏東縣","潮州鎮","120.530","22.525","218"
"532","83261","20220913164000","261","3","屏東縣","潮州鎮","120.540","22.525","548"
"349","83267","20220913164000","262","2","屏東縣","潮州鎮","120.535","22.535","341"
"290","83269","20220913164000","214","2","屏東縣","潮州鎮","120.535","22.540","322"
"285","83271","20220913164000","251","1","屏東縣","枋寮鄉","120.580","22.410","301"
"282","83278","20220913164000","169","3","屏東縣","枋寮鄉","120.580","22.415","340"
"53","83323","20220913164000","65","0","屏東縣","枋寮鄉","120.620","22.425","60"
"164","83342","20220913164000","74","3","屏東縣","枋寮鄉","120.595","22.435","156"
"42","83378","20220913164000","198","0","屏東縣","萬丹鄉","120.460","22.575","51"
"128","83380","20220913164000","53","3","屏東縣","萬丹鄉","120.470","22.575","140"
"398","83383","20220913164000","212","3","屏東縣","竹田鄉","120.535","22.595","402"
"10","83404","20220913164000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"180","83414","20220913164000","69","3","屏東縣","林邊鄉","120.525","22.455","244"
"229","83430","20220913164000","156","2","屏東縣","萬丹鄉","120.485","22.580","279"
"623","83431","20220913164000","324","3","屏東縣","萬丹鄉","120.490","22.580","574"
"50","83433","20220913164000","60","0","屏東縣","萬丹鄉","120.480","22.565","61"
"450","83435","20220913164000","691","0","屏東縣","竹田鄉","120.490","22.565","479"
"328","83437","20220913164000","175","3","屏東縣","萬丹鄉","120.480","22.570","424"
"18","83438","20220913164000","22","0","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20220913164000","35","0","屏東縣","萬丹鄉","120.490","22.555","14"
"681","83442","20220913164000","760","0","屏東縣","潮州鎮","120.545","22.545","673"
"541","83443","20220913164000","256","3","屏東縣","潮州鎮","120.550","22.545","590"
"714","83448","20220913164000","657","1","屏東縣","潮州鎮","120.550","22.555","773"
"472","83455","20220913164000","478","0","屏東縣","潮州鎮","120.560","22.515","443"
"86","83457","20220913164000","143","0","屏東縣","潮州鎮","120.570","22.515","79"
"540","83473","20220913164000","638","0","屏東縣","潮州鎮","120.530","22.560","600"
"291","83483","20220913164000","343","0","屏東縣","萬丹鄉","120.465","22.565","312"
"714","83504","20220913164000","1012","0","屏東縣","潮州鎮","120.540","22.555","750"
"66","83508","20220913164000","211","0","屏東縣","潮州鎮","120.550","22.560","40"
"16","83516","20220913164000","229","0","屏東縣","潮州鎮","120.540","22.545","20"
"59","83518","20220913164000","36","3","屏東縣","潮州鎮","120.545","22.550","50"
"372","83525","20220913164000","378","0","屏東縣","潮州鎮","120.530","22.540","366"
"234","83540","20220913164000","123","3","屏東縣","潮州鎮","120.580","22.555","262"
"1204","83567","20220913164000","903","2","屏東縣","萬丹鄉","120.490","22.590","1172"
