"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","58150","20221102083000","99","2","屏東縣","滿州鄉","120.875","22.115","145"
"48","58179","20221102083000","39","2","屏東縣","滿州鄉","120.880","22.135","55"
"67","58209","20221102083000","79","0","屏東縣","滿州鄉","120.840","21.985","95"
"49","58243","20221102083000","47","1","屏東縣","滿州鄉","120.840","22.015","61"
"183","58245","20221102083000","212","0","屏東縣","滿州鄉","120.835","22.020","231"
"41","58246","20221102083000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"70","58248","20221102083000","78","0","屏東縣","滿州鄉","120.830","22.025","101"
"284","58265","20221102083000","254","1","屏東縣","滿州鄉","120.830","21.995","338"
"56","58303","20221102083000","20","3","屏東縣","滿州鄉","120.850","22.020","37"
"46","58452","20221102083000","42","1","屏東縣","滿州鄉","120.830","22.075","57"
"54","58493","20221102083000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"34","58500","20221102083000","26","2","屏東縣","滿州鄉","120.840","22.100","17"
"264","58514","20221102083000","106","3","屏東縣","枋山鄉","120.665","22.240","205"
"167","58522","20221102083000","236","0","屏東縣","枋山鄉","120.650","22.260","204"
"67","58529","20221102083000","234","0","屏東縣","枋山鄉","120.690","22.190","81"
"63","58531","20221102083000","141","0","屏東縣","枋山鄉","120.690","22.195","60"
"22","58544","20221102083000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"504","58554","20221102083000","514","0","屏東縣","恆春鎮","120.740","22.030","664"
"32","58568","20221102083000","222","0","屏東縣","恆春鎮","120.735","22.040","34"
"98","58585","20221102083000","48","3","屏東縣","恆春鎮","120.720","22.045","112"
"49","58609","20221102083000","896","0","屏東縣","恆春鎮","120.750","21.955","33"
"70","58614","20221102083000","534","0","屏東縣","恆春鎮","120.755","21.960","52"
"639","58618","20221102083000","386","3","屏東縣","恆春鎮","120.755","21.965","893"
"543","58656","20221102083000","200","3","屏東縣","恆春鎮","120.730","22.010","429"
"12","58662","20221102083000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"310","58663","20221102083000","305","1","屏東縣","恆春鎮","120.745","22.005","266"
"252","58680","20221102083000","158","3","屏東縣","恆春鎮","120.730","21.995","166"
"172","58691","20221102083000","183","0","屏東縣","恆春鎮","120.725","21.925","305"
"20","58698","20221102083000","13","3","屏東縣","恆春鎮","120.715","21.935","33"
"62","58707","20221102083000","31","3","屏東縣","恆春鎮","120.715","21.945","48"
"117","58723","20221102083000","170","0","屏東縣","恆春鎮","120.720","21.960","83"
"868","58725","20221102083000","1006","0","屏東縣","恆春鎮","120.740","22.010","982"
"23","58785","20221102083000","86","0","屏東縣","恆春鎮","120.720","22.040","16"
"123","58793","20221102083000","52","3","屏東縣","恆春鎮","120.695","22.020","131"
"15","58796","20221102083000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"108","58818","20221102083000","111","0","屏東縣","恆春鎮","120.850","21.905","199"
"55","58819","20221102083000","22","3","屏東縣","恆春鎮","120.855","21.905","40"
"46","58824","20221102083000","48","0","屏東縣","恆春鎮","120.850","21.910","48"
"144","58829","20221102083000","208","0","屏東縣","恆春鎮","120.850","21.915","170"
"46","58837","20221102083000","48","0","屏東縣","恆春鎮","120.830","21.925","47"
"134","58849","20221102083000","92","2","屏東縣","恆春鎮","120.825","21.935","155"
"27","58893","20221102083000","223","0","屏東縣","車城鄉","120.715","22.070","27"
"181","58924","20221102083000","85","3","屏東縣","獅子鄉","120.730","22.195","232"
"21","58958","20221102083000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"124","58971","20221102083000","103","2","屏東縣","獅子鄉","120.725","22.210","138"
"45","58997","20221102083000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"95","59115","20221102083000","490","0","屏東縣","琉球鄉","120.380","22.350","105"
"37","59117","20221102083000","276","0","屏東縣","琉球鄉","120.365","22.325","37"
"433","59120","20221102083000","248","3","屏東縣","琉球鄉","120.370","22.335","453"
"71","59128","20221102083000","87","0","屏東縣","獅子鄉","120.665","22.265","55"
"165","59149","20221102083000","116","2","屏東縣","獅子鄉","120.660","22.275","136"
"60","59469","20221102083000","46","2","屏東縣","獅子鄉","120.650","22.315","63"
"12","59727","20221102083000","145","0","屏東縣","獅子鄉","120.710","22.195","11"
"187","60023","20221102083000","151","2","屏東縣","獅子鄉","120.700","22.165","232"
"10","60048","20221102083000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20221102083000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"28","60076","20221102083000","20","2","屏東縣","獅子鄉","120.805","22.235","35"
"1050","60172","20221102083000","1296","0","屏東縣","琉球鄉","120.370","22.340","1393"
"31","60174","20221102083000","73","0","屏東縣","琉球鄉","120.375","22.345","25"
"83","60189","20221102083000","64","2","屏東縣","車城鄉","120.700","22.040","81"
"68","60193","20221102083000","80","0","屏東縣","車城鄉","120.700","22.050","73"
"34","60196","20221102083000","40","0","屏東縣","琉球鄉","120.365","22.340","53"
"132","60198","20221102083000","176","0","屏東縣","琉球鄉","120.370","22.350","224"
"405","60206","20221102083000","256","3","屏東縣","車城鄉","120.715","22.065","579"
"25","60213","20221102083000","131","0","屏東縣","車城鄉","120.720","22.090","25"
"97","60234","20221102083000","44","3","屏東縣","車城鄉","120.715","22.115","139"
"824","60246","20221102083000","584","2","屏東縣","琉球鄉","120.385","22.350","1084"
"119","60260","20221102083000","99","2","屏東縣","車城鄉","120.740","22.085","254"
"172","60283","20221102083000","200","0","屏東縣","車城鄉","120.750","22.095","266"
"26","60314","20221102083000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"44","60322","20221102083000","392","0","屏東縣","車城鄉","120.715","22.075","53"
"191","60328","20221102083000","118","3","屏東縣","車城鄉","120.730","22.075","187"
"12","60338","20221102083000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"367","60350","20221102083000","264","2","屏東縣","枋寮鄉","120.590","22.405","342"
"48","60369","20221102083000","245","0","屏東縣","枋寮鄉","120.620","22.405","37"
"323","60374","20221102083000","193","3","屏東縣","枋寮鄉","120.590","22.370","262"
"204","60377","20221102083000","264","0","屏東縣","枋寮鄉","120.580","22.375","277"
"698","60401","20221102083000","685","1","屏東縣","枋寮鄉","120.575","22.405","846"
"556","60404","20221102083000","473","1","屏東縣","佳冬鄉","120.565","22.410","682"
"1036","60421","20221102083000","1098","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"487","60428","20221102083000","241","3","屏東縣","枋寮鄉","120.600","22.365","395"
"66","60441","20221102083000","96","0","屏東縣","枋山鄉","120.645","22.295","74"
"132","60442","20221102083000","114","1","屏東縣","獅子鄉","120.640","22.310","162"
"177","60446","20221102083000","184","0","屏東縣","枋山鄉","120.630","22.320","231"
"80","60449","20221102083000","79","1","屏東縣","枋山鄉","120.615","22.330","98"
"322","60455","20221102083000","222","2","屏東縣","枋山鄉","120.620","22.335","376"
"368","60456","20221102083000","122","3","屏東縣","枋山鄉","120.625","22.335","317"
"1052","60532","20221102083000","955","1","屏東縣","恆春鎮","120.740","22.000","1393"
"378","60533","20221102083000","356","1","屏東縣","恆春鎮","120.740","22.005","500"
"108","60535","20221102083000","220","0","屏東縣","恆春鎮","120.815","21.935","121"
"142","60537","20221102083000","96","2","屏東縣","恆春鎮","120.805","21.940","121"
"283","60540","20221102083000","459","0","屏東縣","恆春鎮","120.800","21.945","485"
"296","60541","20221102083000","405","0","屏東縣","恆春鎮","120.805","21.945","343"
"92","60543","20221102083000","133","0","屏東縣","恆春鎮","120.780","21.950","121"
"163","60544","20221102083000","112","2","屏東縣","恆春鎮","120.785","21.950","176"
"136","60568","20221102083000","151","0","屏東縣","恆春鎮","120.810","21.955","289"
"140","60589","20221102083000","83","3","屏東縣","恆春鎮","120.815","21.965","226"
"45","60623","20221102083000","286","0","屏東縣","恆春鎮","120.735","21.950","45"
"67","60646","20221102083000","51","2","屏東縣","恆春鎮","120.720","21.975","64"
"85","60651","20221102083000","60","2","屏東縣","恆春鎮","120.715","21.985","76"
"142","60656","20221102083000","141","1","屏東縣","恆春鎮","120.705","21.995","275"
"97","60671","20221102083000","662","0","屏東縣","恆春鎮","120.740","21.995","75"
"79","60672","20221102083000","280","0","屏東縣","恆春鎮","120.745","21.995","73"
"579","60680","20221102083000","670","0","屏東縣","恆春鎮","120.745","22.000","713"
"79","60694","20221102083000","67","1","屏東縣","恆春鎮","120.765","22.000","70"
"41","60732","20221102083000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"139","60771","20221102083000","227","0","屏東縣","滿州鄉","120.890","22.140","180"
"123","60778","20221102083000","74","3","屏東縣","牡丹鄉","120.880","22.155","128"
"87","60791","20221102083000","122","0","屏東縣","牡丹鄉","120.890","22.165","114"
"44","60821","20221102083000","59","0","屏東縣","牡丹鄉","120.880","22.185","59"
"82","60827","20221102083000","54","3","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60836","20221102083000","17","3","屏東縣","牡丹鄉","120.890","22.200","31"
"29","60884","20221102083000","23","2","屏東縣","牡丹鄉","120.850","22.185","26"
"27","60907","20221102083000","75","0","屏東縣","牡丹鄉","120.855","22.200","72"
"28","60936","20221102083000","22","2","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20221102083000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"74","61141","20221102083000","60","2","屏東縣","牡丹鄉","120.770","22.125","89"
"220","61160","20221102083000","224","0","屏東縣","牡丹鄉","120.780","22.130","286"
"16","61331","20221102083000","74","0","屏東縣","牡丹鄉","120.840","22.115","23"
"139","61332","20221102083000","149","0","屏東縣","牡丹鄉","120.845","22.115","142"
"15","61377","20221102083000","23","0","屏東縣","牡丹鄉","120.885","22.140","28"
"20","61398","20221102083000","18","1","屏東縣","牡丹鄉","120.875","22.150","48"
"187","61441","20221102083000","82","3","臺東縣","大武鄉","120.880","22.325","189"
"57","61469","20221102083000","230","0","臺東縣","大武鄉","120.905","22.360","43"
"39","61471","20221102083000","113","0","臺東縣","大武鄉","120.900","22.365","24"
"64","61472","20221102083000","303","0","臺東縣","大武鄉","120.905","22.365","68"
"178","61501","20221102083000","263","0","臺東縣","大武鄉","120.910","22.380","137"
"79","61562","20221102083000","325","0","臺東縣","大武鄉","120.885","22.340","85"
"113","61604","20221102083000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"86","61605","20221102083000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"51","61620","20221102083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"148","61703","20221102083000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"162","61734","20221102083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"34","61738","20221102083000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"15","61830","20221102083000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"30","61933","20221102083000","160","0","臺東縣","達仁鄉","120.885","22.295","28"
"32","62017","20221102083000","33","0","臺東縣","達仁鄉","120.855","22.320","36"
"10","62278","20221102083000","14","0","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221102083000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"58","62355","20221102083000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62465","20221102083000","13","0","臺東縣","達仁鄉","120.840","22.265","13"
"67","62479","20221102083000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"132","62493","20221102083000","48","3","臺東縣","達仁鄉","120.875","22.290","128"
"100","63917","20221102083000","35","3","臺東縣","大武鄉","120.930","22.415","103"
"62","65292","20221102083000","229","0","屏東縣","東港鎮","120.480","22.430","68"
"24","72794","20221102083000","48","0","高雄市","小港區","120.360","22.510","26"
"42","72795","20221102083000","30","2","臺東縣","太麻里鄉","120.960","22.510","25"
"158","80997","20221102083000","163","0","屏東縣","新埤鄉","120.560","22.475","204"
"516","81045","20221102083000","488","1","屏東縣","新埤鄉","120.545","22.465","609"
"323","81049","20221102083000","134","3","屏東縣","新埤鄉","120.565","22.465","221"
"24","81063","20221102083000","22","1","屏東縣","新埤鄉","120.610","22.450","25"
"178","81079","20221102083000","165","1","屏東縣","新埤鄉","120.610","22.460","214"
"576","81134","20221102083000","496","1","屏東縣","新埤鄉","120.580","22.505","504"
"199","81174","20221102083000","203","0","屏東縣","新埤鄉","120.615","22.470","233"
"51","81486","20221102083000","52","0","屏東縣","春日鄉","120.630","22.425","62"
"197","81488","20221102083000","164","2","屏東縣","春日鄉","120.640","22.425","250"
"556","81506","20221102083000","405","2","屏東縣","新園鄉","120.435","22.500","678"
"144","81517","20221102083000","118","2","屏東縣","新園鄉","120.440","22.510","220"
"320","81529","20221102083000","346","0","屏東縣","萬巒鄉","120.610","22.590","283"
"836","81547","20221102083000","1343","0","屏東縣","林邊鄉","120.515","22.435","863"
"42","81550","20221102083000","34","2","屏東縣","林邊鄉","120.510","22.430","45"
"501","81552","20221102083000","361","2","屏東縣","林邊鄉","120.520","22.430","629"
"29","81557","20221102083000","19","3","屏東縣","林邊鄉","120.490","22.430","37"
"59","81560","20221102083000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"199","81569","20221102083000","217","0","屏東縣","東港鎮","120.455","22.460","259"
"19","81573","20221102083000","22","0","屏東縣","東港鎮","120.465","22.440","26"
"98","81584","20221102083000","67","2","屏東縣","東港鎮","120.455","22.450","102"
"51","81816","20221102083000","34","3","屏東縣","來義鄉","120.680","22.525","40"
"48","81919","20221102083000","45","1","屏東縣","來義鄉","120.640","22.435","60"
"69","82042","20221102083000","67","1","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20221102083000","18","1","屏東縣","來義鄉","120.665","22.560","26"
"35","82194","20221102083000","352","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1122","82204","20221102083000","874","2","屏東縣","佳冬鄉","120.545","22.415","1296"
"650","82217","20221102083000","514","2","屏東縣","竹田鄉","120.515","22.575","618"
"11","82225","20221102083000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"390","82239","20221102083000","120","3","屏東縣","東港鎮","120.495","22.455","401"
"54","82241","20221102083000","587","0","屏東縣","東港鎮","120.490","22.455","38"
"981","82243","20221102083000","881","1","屏東縣","東港鎮","120.445","22.465","930"
"194","82245","20221102083000","573","0","屏東縣","東港鎮","120.445","22.460","171"
"795","82256","20221102083000","748","1","屏東縣","東港鎮","120.455","22.470","959"
"88","82257","20221102083000","123","0","屏東縣","東港鎮","120.460","22.470","67"
"1435","82262","20221102083000","791","3","屏東縣","東港鎮","120.460","22.475","1786"
"224","82266","20221102083000","445","0","屏東縣","東港鎮","120.465","22.480","201"
"157","82270","20221102083000","395","0","屏東縣","東港鎮","120.475","22.485","116"
"43","82283","20221102083000","55","0","屏東縣","泰武鄉","120.625","22.590","72"
"130","82284","20221102083000","130","1","屏東縣","泰武鄉","120.635","22.590","168"
"381","82290","20221102083000","244","3","屏東縣","林邊鄉","120.520","22.435","282"
"448","82303","20221102083000","264","3","屏東縣","新園鄉","120.460","22.540","348"
"775","82306","20221102083000","829","0","屏東縣","新園鄉","120.460","22.545","885"
"123","82311","20221102083000","588","0","屏東縣","東港鎮","120.450","22.470","102"
"433","82324","20221102083000","568","0","屏東縣","竹田鄉","120.540","22.585","556"
"64","82325","20221102083000","96","0","屏東縣","竹田鄉","120.545","22.585","89"
"452","82333","20221102083000","467","0","屏東縣","新園鄉","120.455","22.525","594"
"286","82340","20221102083000","242","1","屏東縣","新園鄉","120.465","22.530","368"
"305","82347","20221102083000","201","3","屏東縣","新園鄉","120.440","22.475","285"
"90","82367","20221102083000","48","3","屏東縣","萬丹鄉","120.465","22.595","87"
"474","82441","20221102083000","238","3","屏東縣","泰武鄉","120.650","22.570","415"
"22","82445","20221102083000","126","0","屏東縣","泰武鄉","120.635","22.580","22"
"54","82467","20221102083000","57","0","屏東縣","泰武鄉","120.660","22.570","48"
"83","82513","20221102083000","46","3","屏東縣","泰武鄉","120.665","22.585","80"
"10","82564","20221102083000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20221102083000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"514","82569","20221102083000","254","3","屏東縣","新園鄉","120.450","22.475","464"
"599","82576","20221102083000","438","2","屏東縣","新園鄉","120.445","22.515","544"
"130","82591","20221102083000","113","1","屏東縣","新園鄉","120.450","22.525","98"
"46","82614","20221102083000","272","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20221102083000","294","0","屏東縣","佳冬鄉","120.560","22.430","26"
"230","82634","20221102083000","428","0","屏東縣","佳冬鄉","120.560","22.435","225"
"71","82638","20221102083000","69","1","屏東縣","佳冬鄉","120.535","22.425","102"
"308","82649","20221102083000","639","0","屏東縣","佳冬鄉","120.555","22.420","280"
"168","82700","20221102083000","159","1","屏東縣","來義鄉","120.635","22.515","219"
"55","82715","20221102083000","33","3","屏東縣","來義鄉","120.660","22.525","69"
"54","82722","20221102083000","44","2","屏東縣","南州鄉","120.490","22.485","59"
"717","82723","20221102083000","299","3","屏東縣","南州鄉","120.495","22.485","690"
"60","82736","20221102083000","174","0","屏東縣","南州鄉","120.530","22.465","63"
"11","82738","20221102083000","10","1","屏東縣","南州鄉","120.525","22.470","13"
"64","82740","20221102083000","208","0","屏東縣","南州鄉","120.535","22.470","57"
"568","82742","20221102083000","542","1","屏東縣","南州鄉","120.520","22.475","699"
"306","82751","20221102083000","185","3","屏東縣","南州鄉","120.540","22.485","292"
"80","82754","20221102083000","46","3","屏東縣","南州鄉","120.535","22.490","55"
"48","82763","20221102083000","31","3","屏東縣","崁頂鄉","120.520","22.495","46"
"180","82767","20221102083000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"18","82779","20221102083000","139","0","屏東縣","萬丹鄉","120.495","22.550","13"
"386","82796","20221102083000","429","0","屏東縣","新園鄉","120.460","22.505","469"
"127","82807","20221102083000","257","0","屏東縣","崁頂鄉","120.505","22.540","100"
"49","82821","20221102083000","286","0","屏東縣","崁頂鄉","120.490","22.510","35"
"40","82835","20221102083000","175","0","屏東縣","崁頂鄉","120.520","22.530","35"
"568","82839","20221102083000","650","0","屏東縣","南州鄉","120.510","22.495","701"
"75","82881","20221102083000","261","0","屏東縣","佳冬鄉","120.560","22.445","53"
"162","82883","20221102083000","68","3","屏東縣","佳冬鄉","120.560","22.450","142"
"239","82893","20221102083000","263","0","屏東縣","萬丹鄉","120.495","22.545","286"
"68","82901","20221102083000","45","3","屏東縣","崁頂鄉","120.510","22.510","61"
"103","82906","20221102083000","514","0","屏東縣","崁頂鄉","120.515","22.515","89"
"102","82941","20221102083000","35","3","屏東縣","崁頂鄉","120.490","22.500","99"
"54","82951","20221102083000","26","3","屏東縣","內埔鄉","120.570","22.590","24"
"797","82954","20221102083000","423","3","屏東縣","新園鄉","120.460","22.495","734"
"94","82963","20221102083000","108","0","屏東縣","新園鄉","120.475","22.550","133"
"267","82970","20221102083000","351","0","屏東縣","新園鄉","120.455","22.545","344"
"99","82987","20221102083000","375","0","屏東縣","新園鄉","120.460","22.490","92"
"102","82992","20221102083000","477","0","屏東縣","新園鄉","120.445","22.500","90"
"25","82996","20221102083000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"297","82997","20221102083000","186","3","屏東縣","新園鄉","120.440","22.480","271"
"138","82998","20221102083000","133","1","屏東縣","新園鄉","120.445","22.480","162"
"18","83002","20221102083000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"111","83015","20221102083000","124","0","屏東縣","新埤鄉","120.550","22.505","125"
"726","83024","20221102083000","499","2","屏東縣","潮州鎮","120.530","22.545","614"
"1171","83025","20221102083000","1031","1","屏東縣","潮州鎮","120.535","22.545","1539"
"69","83041","20221102083000","44","3","屏東縣","潮州鎮","120.590","22.540","50"
"204","83047","20221102083000","151","2","屏東縣","潮州鎮","120.555","22.550","183"
"371","83049","20221102083000","255","2","屏東縣","潮州鎮","120.565","22.550","415"
"368","83055","20221102083000","420","0","屏東縣","萬丹鄉","120.470","22.560","441"
"51","83064","20221102083000","200","0","屏東縣","萬巒鄉","120.600","22.590","59"
"10","83074","20221102083000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"279","83080","20221102083000","565","0","屏東縣","東港鎮","120.450","22.465","254"
"504","83093","20221102083000","287","3","屏東縣","萬巒鄉","120.595","22.565","478"
"53","83095","20221102083000","243","0","屏東縣","萬巒鄉","120.605","22.565","63"
"160","83096","20221102083000","84","3","屏東縣","萬巒鄉","120.600","22.570","154"
"15","83099","20221102083000","20","0","屏東縣","萬巒鄉","120.595","22.570","27"
"338","83142","20221102083000","202","3","屏東縣","新埤鄉","120.625","22.525","326"
"77","83161","20221102083000","372","0","屏東縣","萬巒鄉","120.620","22.545","58"
"311","83162","20221102083000","478","0","屏東縣","泰武鄉","120.625","22.545","424"
"12","83177","20221102083000","119","0","屏東縣","萬巒鄉","120.580","22.590","10"
"520","83201","20221102083000","478","1","屏東縣","萬巒鄉","120.570","22.570","650"
"264","83206","20221102083000","341","0","屏東縣","萬巒鄉","120.565","22.575","341"
"214","83210","20221102083000","167","2","屏東縣","內埔鄉","120.565","22.580","173"
"14","83216","20221102083000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20221102083000","74","0","屏東縣","東港鎮","120.470","22.485","10"
"141","83231","20221102083000","53","3","屏東縣","東港鎮","120.460","22.460","88"
"720","83232","20221102083000","622","1","屏東縣","東港鎮","120.465","22.460","923"
"1022","83234","20221102083000","991","1","屏東縣","東港鎮","120.455","22.465","1256"
"185","83235","20221102083000","69","3","屏東縣","東港鎮","120.460","22.465","146"
"251","83236","20221102083000","855","0","屏東縣","東港鎮","120.465","22.465","201"
"15","83237","20221102083000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"632","83241","20221102083000","887","0","屏東縣","東港鎮","120.440","22.460","822"
"149","83257","20221102083000","948","0","屏東縣","竹田鄉","120.525","22.575","142"
"292","83258","20221102083000","251","1","屏東縣","潮州鎮","120.530","22.525","421"
"406","83261","20221102083000","268","3","屏東縣","潮州鎮","120.540","22.525","387"
"303","83267","20221102083000","238","2","屏東縣","潮州鎮","120.535","22.535","385"
"314","83269","20221102083000","195","3","屏東縣","潮州鎮","120.535","22.540","272"
"186","83271","20221102083000","260","0","屏東縣","枋寮鄉","120.580","22.410","190"
"325","83278","20221102083000","174","3","屏東縣","枋寮鄉","120.580","22.415","276"
"44","83323","20221102083000","71","0","屏東縣","枋寮鄉","120.620","22.425","49"
"153","83342","20221102083000","102","3","屏東縣","枋寮鄉","120.595","22.435","161"
"32","83378","20221102083000","196","0","屏東縣","萬丹鄉","120.460","22.575","34"
"96","83380","20221102083000","47","3","屏東縣","萬丹鄉","120.470","22.575","83"
"287","83383","20221102083000","221","2","屏東縣","竹田鄉","120.535","22.595","307"
"11","83404","20221102083000","13","0","屏東縣","林邊鄉","120.505","22.435","32"
"202","83430","20221102083000","150","2","屏東縣","萬丹鄉","120.485","22.580","179"
"525","83431","20221102083000","358","2","屏東縣","萬丹鄉","120.490","22.580","467"
"46","83433","20221102083000","48","0","屏東縣","萬丹鄉","120.480","22.565","39"
"432","83435","20221102083000","707","0","屏東縣","竹田鄉","120.490","22.565","575"
"281","83437","20221102083000","179","3","屏東縣","萬丹鄉","120.480","22.570","304"
"22","83438","20221102083000","19","1","屏東縣","萬丹鄉","120.490","22.550","29"
"14","83439","20221102083000","27","0","屏東縣","萬丹鄉","120.490","22.555","25"
"646","83442","20221102083000","775","0","屏東縣","潮州鎮","120.545","22.545","849"
"392","83443","20221102083000","238","3","屏東縣","潮州鎮","120.550","22.545","390"
"848","83448","20221102083000","664","2","屏東縣","潮州鎮","120.550","22.555","792"
"441","83455","20221102083000","505","0","屏東縣","潮州鎮","120.560","22.515","546"
"91","83457","20221102083000","156","0","屏東縣","潮州鎮","120.570","22.515","126"
"463","83473","20221102083000","660","0","屏東縣","潮州鎮","120.530","22.560","651"
"258","83483","20221102083000","343","0","屏東縣","萬丹鄉","120.465","22.565","372"
"684","83504","20221102083000","1031","0","屏東縣","潮州鎮","120.540","22.555","728"
"51","83508","20221102083000","206","0","屏東縣","潮州鎮","120.550","22.560","43"
"14","83516","20221102083000","233","0","屏東縣","潮州鎮","120.540","22.545","13"
"39","83518","20221102083000","32","2","屏東縣","潮州鎮","120.545","22.550","37"
"324","83525","20221102083000","409","0","屏東縣","潮州鎮","120.530","22.540","420"
"200","83540","20221102083000","133","3","屏東縣","潮州鎮","120.580","22.555","193"
"1099","83567","20221102083000","874","2","屏東縣","萬丹鄉","120.490","22.590","1442"
"18","83574","20221102083000","17","1","屏東縣","潮州鎮","120.550","22.535","17"
"347","83576","20221102083000","249","2","屏東縣","潮州鎮","120.550","22.540","294"
"837","83577","20221102083000","510","3","屏東縣","潮州鎮","120.535","22.550","707"
"79","83578","20221102083000","896","0","屏東縣","潮州鎮","120.535","22.555","85"
"190","83582","20221102083000","82","3","屏東縣","萬丹鄉","120.500","22.595","155"
"427","83585","20221102083000","440","0","屏東縣","萬丹鄉","120.485","22.585","490"
"278","83586","20221102083000","494","0","屏東縣","萬丹鄉","120.490","22.585","235"
"67","83599","20221102083000","333","0","屏東縣","南州鄉","120.505","22.490","55"
"674","83623","20221102083000","512","2","屏東縣","南州鄉","120.510","22.490","886"
"317","83624","20221102083000","186","3","屏東縣","潮州鎮","120.530","22.510","327"
"262","83625","20221102083000","170","3","屏東縣","潮州鎮","120.535","22.510","209"
"363","83646","20221102083000","224","3","屏東縣","潮州鎮","120.530","22.550","337"
