"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58493","20221005083000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20221005083000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"220","58514","20221005083000","106","3","屏東縣","枋山鄉","120.665","22.240","195"
"203","58522","20221005083000","236","0","屏東縣","枋山鄉","120.650","22.260","198"
"59","58529","20221005083000","234","0","屏東縣","枋山鄉","120.690","22.190","74"
"63","58531","20221005083000","141","0","屏東縣","枋山鄉","120.690","22.195","48"
"12","58544","20221005083000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"692","58554","20221005083000","514","2","屏東縣","恆春鎮","120.740","22.030","526"
"41","58568","20221005083000","222","0","屏東縣","恆春鎮","120.735","22.040","20"
"173","58585","20221005083000","48","3","屏東縣","恆春鎮","120.720","22.045","124"
"28","58609","20221005083000","896","0","屏東縣","恆春鎮","120.750","21.955","39"
"65","58614","20221005083000","534","0","屏東縣","恆春鎮","120.755","21.960","59"
"845","58618","20221005083000","386","3","屏東縣","恆春鎮","120.755","21.965","814"
"477","58656","20221005083000","200","3","屏東縣","恆春鎮","120.730","22.010","404"
"10","58662","20221005083000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"279","58663","20221005083000","305","0","屏東縣","恆春鎮","120.745","22.005","280"
"217","58680","20221005083000","158","2","屏東縣","恆春鎮","120.730","21.995","224"
"257","58691","20221005083000","183","2","屏東縣","恆春鎮","120.725","21.925","298"
"15","58698","20221005083000","13","1","屏東縣","恆春鎮","120.715","21.935","39"
"40","58707","20221005083000","31","2","屏東縣","恆春鎮","120.715","21.945","44"
"104","58723","20221005083000","170","0","屏東縣","恆春鎮","120.720","21.960","320"
"989","58725","20221005083000","1006","0","屏東縣","恆春鎮","120.740","22.010","881"
"22","58785","20221005083000","86","0","屏東縣","恆春鎮","120.720","22.040","18"
"131","58793","20221005083000","52","3","屏東縣","恆春鎮","120.695","22.020","72"
"12","58796","20221005083000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"95","58818","20221005083000","111","0","屏東縣","恆春鎮","120.850","21.905","93"
"25","58819","20221005083000","22","1","屏東縣","恆春鎮","120.855","21.905","35"
"59","58824","20221005083000","48","2","屏東縣","恆春鎮","120.850","21.910","100"
"172","58829","20221005083000","208","0","屏東縣","恆春鎮","120.850","21.915","183"
"41","58837","20221005083000","48","0","屏東縣","恆春鎮","120.830","21.925","67"
"115","58849","20221005083000","92","2","屏東縣","恆春鎮","120.825","21.935","139"
"38","58893","20221005083000","223","0","屏東縣","車城鄉","120.715","22.070","29"
"206","58924","20221005083000","85","3","屏東縣","獅子鄉","120.730","22.195","195"
"18","58958","20221005083000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"176","58971","20221005083000","103","3","屏東縣","獅子鄉","120.725","22.210","130"
"14","58992","20221005083000","12","1","屏東縣","獅子鄉","120.760","22.215","14"
"53","58997","20221005083000","19","3","屏東縣","獅子鄉","120.785","22.215","58"
"103","59115","20221005083000","490","0","屏東縣","琉球鄉","120.380","22.350","100"
"63","59117","20221005083000","276","0","屏東縣","琉球鄉","120.365","22.325","35"
"398","59120","20221005083000","248","3","屏東縣","琉球鄉","120.370","22.335","466"
"49","59128","20221005083000","87","0","屏東縣","獅子鄉","120.665","22.265","69"
"176","59149","20221005083000","116","3","屏東縣","獅子鄉","120.660","22.275","118"
"46","59469","20221005083000","46","1","屏東縣","獅子鄉","120.650","22.315","50"
"11","59727","20221005083000","145","0","屏東縣","獅子鄉","120.710","22.195","15"
"131","59772","20221005083000","101","2","屏東縣","獅子鄉","120.685","22.225","117"
"239","60023","20221005083000","151","3","屏東縣","獅子鄉","120.700","22.165","223"
"10","60048","20221005083000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20221005083000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"35","60076","20221005083000","20","3","屏東縣","獅子鄉","120.805","22.235","24"
"1357","60172","20221005083000","1296","1","屏東縣","琉球鄉","120.370","22.340","1402"
"34","60174","20221005083000","73","0","屏東縣","琉球鄉","120.375","22.345","31"
"84","60189","20221005083000","64","2","屏東縣","車城鄉","120.700","22.040","104"
"95","60193","20221005083000","80","1","屏東縣","車城鄉","120.700","22.050","90"
"48","60196","20221005083000","40","2","屏東縣","琉球鄉","120.365","22.340","58"
"12","60197","20221005083000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"244","60198","20221005083000","176","2","屏東縣","琉球鄉","120.370","22.350","216"
"577","60206","20221005083000","256","3","屏東縣","車城鄉","120.715","22.065","542"
"60","60213","20221005083000","131","0","屏東縣","車城鄉","120.720","22.090","39"
"136","60234","20221005083000","44","3","屏東縣","車城鄉","120.715","22.115","108"
"1059","60246","20221005083000","584","3","屏東縣","琉球鄉","120.385","22.350","1035"
"114","60260","20221005083000","99","1","屏東縣","車城鄉","120.740","22.085","103"
"206","60283","20221005083000","200","1","屏東縣","車城鄉","120.750","22.095","220"
"17","60314","20221005083000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"55","60322","20221005083000","392","0","屏東縣","車城鄉","120.715","22.075","66"
"216","60328","20221005083000","118","3","屏東縣","車城鄉","120.730","22.075","296"
"16","60338","20221005083000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"336","60350","20221005083000","264","2","屏東縣","枋寮鄉","120.590","22.405","351"
"56","60369","20221005083000","245","0","屏東縣","枋寮鄉","120.620","22.405","60"
"245","60374","20221005083000","193","2","屏東縣","枋寮鄉","120.590","22.370","258"
"279","60377","20221005083000","264","1","屏東縣","枋寮鄉","120.580","22.375","275"
"837","60401","20221005083000","685","2","屏東縣","枋寮鄉","120.575","22.405","862"
"736","60404","20221005083000","473","3","屏東縣","佳冬鄉","120.565","22.410","669"
"10","60407","20221005083000","437","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1276","60421","20221005083000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"418","60428","20221005083000","241","3","屏東縣","枋寮鄉","120.600","22.365","387"
"142","60441","20221005083000","96","2","屏東縣","枋山鄉","120.645","22.295","73"
"160","60442","20221005083000","114","2","屏東縣","獅子鄉","120.640","22.310","130"
"209","60446","20221005083000","184","1","屏東縣","枋山鄉","120.630","22.320","238"
"106","60449","20221005083000","79","2","屏東縣","枋山鄉","120.615","22.330","106"
"275","60455","20221005083000","222","2","屏東縣","枋山鄉","120.620","22.335","380"
"263","60456","20221005083000","122","3","屏東縣","枋山鄉","120.625","22.335","227"
"1387","60532","20221005083000","955","2","屏東縣","恆春鎮","120.740","22.000","1373"
"525","60533","20221005083000","356","2","屏東縣","恆春鎮","120.740","22.005","511"
"119","60535","20221005083000","220","0","屏東縣","恆春鎮","120.815","21.935","182"
"118","60537","20221005083000","96","2","屏東縣","恆春鎮","120.805","21.940","161"
"20","60539","20221005083000","198","0","屏東縣","恆春鎮","120.795","21.945","18"
"430","60540","20221005083000","459","0","屏東縣","恆春鎮","120.800","21.945","440"
"404","60541","20221005083000","405","0","屏東縣","恆春鎮","120.805","21.945","482"
"137","60543","20221005083000","133","1","屏東縣","恆春鎮","120.780","21.950","136"
"194","60544","20221005083000","112","3","屏東縣","恆春鎮","120.785","21.950","178"
"225","60568","20221005083000","151","2","屏東縣","恆春鎮","120.810","21.955","134"
"124","60589","20221005083000","83","2","屏東縣","恆春鎮","120.815","21.965","133"
"59","60623","20221005083000","286","0","屏東縣","恆春鎮","120.735","21.950","42"
"67","60646","20221005083000","51","2","屏東縣","恆春鎮","120.720","21.975","62"
"64","60651","20221005083000","60","1","屏東縣","恆春鎮","120.715","21.985","61"
"172","60656","20221005083000","141","2","屏東縣","恆春鎮","120.705","21.995","174"
"97","60671","20221005083000","662","0","屏東縣","恆春鎮","120.740","21.995","76"
"119","60672","20221005083000","280","0","屏東縣","恆春鎮","120.745","21.995","79"
"723","60680","20221005083000","670","1","屏東縣","恆春鎮","120.745","22.000","750"
"67","60694","20221005083000","67","1","屏東縣","恆春鎮","120.765","22.000","46"
"46","60732","20221005083000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"79","60771","20221005083000","227","0","屏東縣","滿州鄉","120.890","22.140","227"
"153","60778","20221005083000","74","3","屏東縣","牡丹鄉","120.880","22.155","127"
"12","60784","20221005083000","19","0","屏東縣","牡丹鄉","120.880","22.160","14"
"107","60791","20221005083000","122","0","屏東縣","牡丹鄉","120.890","22.165","135"
"56","60821","20221005083000","59","0","屏東縣","牡丹鄉","120.880","22.185","48"
"14","60825","20221005083000","18","0","屏東縣","牡丹鄉","120.880","22.190","13"
"61","60827","20221005083000","54","1","屏東縣","牡丹鄉","120.885","22.190","88"
"28","60884","20221005083000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"58","60907","20221005083000","75","0","屏東縣","牡丹鄉","120.855","22.200","84"
"17","60936","20221005083000","22","0","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20221005083000","57","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20221005083000","60","2","屏東縣","牡丹鄉","120.770","22.125","56"
"201","61160","20221005083000","224","0","屏東縣","牡丹鄉","120.780","22.130","203"
"21","61331","20221005083000","74","0","屏東縣","牡丹鄉","120.840","22.115","15"
"118","61332","20221005083000","149","0","屏東縣","牡丹鄉","120.845","22.115","132"
"41","61377","20221005083000","23","3","屏東縣","牡丹鄉","120.885","22.140","16"
"19","61398","20221005083000","18","1","屏東縣","牡丹鄉","120.875","22.150","18"
"180","61441","20221005083000","82","3","臺東縣","大武鄉","120.880","22.325","154"
"60","61469","20221005083000","230","0","臺東縣","大武鄉","120.905","22.360","46"
"32","61471","20221005083000","113","0","臺東縣","大武鄉","120.900","22.365","32"
"52","61472","20221005083000","303","0","臺東縣","大武鄉","120.905","22.365","477"
"125","61501","20221005083000","263","0","臺東縣","大武鄉","120.910","22.380","69"
"92","61562","20221005083000","325","0","臺東縣","大武鄉","120.885","22.340","92"
"187","61604","20221005083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"166","61605","20221005083000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"80","61620","20221005083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"327","61703","20221005083000","309","1","臺東縣","蘭嶼鄉","121.510","22.055","300"
"234","61734","20221005083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"54","61738","20221005083000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"19","61830","20221005083000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"28","61933","20221005083000","160","0","臺東縣","達仁鄉","120.885","22.295","28"
"46","62017","20221005083000","33","2","臺東縣","達仁鄉","120.855","22.320","40"
"17","62301","20221005083000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"62","62355","20221005083000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"25","62465","20221005083000","13","3","臺東縣","達仁鄉","120.840","22.265","17"
"41","62479","20221005083000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"138","62493","20221005083000","48","3","臺東縣","達仁鄉","120.875","22.290","114"
"79","63917","20221005083000","35","3","臺東縣","大武鄉","120.930","22.415","41"
"54","65292","20221005083000","229","0","屏東縣","東港鎮","120.480","22.430","52"
"20","72794","20221005083000","48","0","高雄市","小港區","120.360","22.510","22"
"32","72795","20221005083000","30","1","臺東縣","太麻里鄉","120.960","22.510","18"
"207","80997","20221005083000","163","2","屏東縣","新埤鄉","120.560","22.475","215"
"12","81022","20221005083000","10","2","屏東縣","新埤鄉","120.585","22.495","11"
"650","81045","20221005083000","488","2","屏東縣","新埤鄉","120.545","22.465","638"
"219","81049","20221005083000","134","3","屏東縣","新埤鄉","120.565","22.465","259"
"36","81063","20221005083000","22","3","屏東縣","新埤鄉","120.610","22.450","29"
"218","81079","20221005083000","165","2","屏東縣","新埤鄉","120.610","22.460","206"
"544","81134","20221005083000","496","1","屏東縣","新埤鄉","120.580","22.505","536"
"225","81174","20221005083000","203","1","屏東縣","新埤鄉","120.615","22.470","254"
"70","81486","20221005083000","52","2","屏東縣","春日鄉","120.630","22.425","57"
"236","81488","20221005083000","164","2","屏東縣","春日鄉","120.640","22.425","239"
"654","81506","20221005083000","405","3","屏東縣","新園鄉","120.435","22.500","656"
"203","81517","20221005083000","118","3","屏東縣","新園鄉","120.440","22.510","177"
"312","81529","20221005083000","346","0","屏東縣","萬巒鄉","120.610","22.590","306"
"828","81547","20221005083000","1343","0","屏東縣","林邊鄉","120.515","22.435","862"
"44","81550","20221005083000","34","2","屏東縣","林邊鄉","120.510","22.430","39"
"650","81552","20221005083000","361","3","屏東縣","林邊鄉","120.520","22.430","658"
"42","81557","20221005083000","19","3","屏東縣","林邊鄉","120.490","22.430","33"
"50","81560","20221005083000","27","3","屏東縣","東港鎮","120.495","22.460","57"
"242","81569","20221005083000","217","1","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20221005083000","22","0","屏東縣","東港鎮","120.465","22.440","26"
"84","81584","20221005083000","67","2","屏東縣","東港鎮","120.455","22.450","90"
"39","81816","20221005083000","34","1","屏東縣","來義鄉","120.680","22.525","36"
"45","81919","20221005083000","45","1","屏東縣","來義鄉","120.640","22.435","63"
"85","82042","20221005083000","67","2","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20221005083000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20221005083000","18","2","屏東縣","來義鄉","120.665","22.560","17"
"30","82194","20221005083000","352","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1406","82204","20221005083000","874","3","屏東縣","佳冬鄉","120.545","22.415","1369"
"619","82217","20221005083000","514","2","屏東縣","竹田鄉","120.515","22.575","661"
"377","82239","20221005083000","120","3","屏東縣","東港鎮","120.495","22.455","368"
"50","82241","20221005083000","587","0","屏東縣","東港鎮","120.490","22.455","54"
"851","82243","20221005083000","881","0","屏東縣","東港鎮","120.445","22.465","913"
"168","82245","20221005083000","573","0","屏東縣","東港鎮","120.445","22.460","184"
"940","82256","20221005083000","748","2","屏東縣","東港鎮","120.455","22.470","988"
"87","82257","20221005083000","123","0","屏東縣","東港鎮","120.460","22.470","84"
"1804","82262","20221005083000","791","3","屏東縣","東港鎮","120.460","22.475","1802"
"212","82266","20221005083000","445","0","屏東縣","東港鎮","120.465","22.480","178"
"150","82270","20221005083000","395","0","屏東縣","東港鎮","120.475","22.485","117"
"67","82283","20221005083000","55","2","屏東縣","泰武鄉","120.625","22.590","76"
"157","82284","20221005083000","130","2","屏東縣","泰武鄉","120.635","22.590","166"
"268","82290","20221005083000","244","1","屏東縣","林邊鄉","120.520","22.435","286"
"346","82303","20221005083000","264","2","屏東縣","新園鄉","120.460","22.540","336"
"883","82306","20221005083000","829","1","屏東縣","新園鄉","120.460","22.545","940"
"114","82311","20221005083000","588","0","屏東縣","東港鎮","120.450","22.470","96"
"539","82324","20221005083000","568","0","屏東縣","竹田鄉","120.540","22.585","493"
"92","82325","20221005083000","96","0","屏東縣","竹田鄉","120.545","22.585","91"
"574","82333","20221005083000","467","2","屏東縣","新園鄉","120.455","22.525","610"
"352","82340","20221005083000","242","2","屏東縣","新園鄉","120.465","22.530","326"
"296","82347","20221005083000","201","2","屏東縣","新園鄉","120.440","22.475","273"
"93","82367","20221005083000","48","3","屏東縣","萬丹鄉","120.465","22.595","92"
"450","82441","20221005083000","238","3","屏東縣","泰武鄉","120.650","22.570","482"
"25","82445","20221005083000","126","0","屏東縣","泰武鄉","120.635","22.580","14"
"51","82467","20221005083000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"68","82513","20221005083000","46","2","屏東縣","泰武鄉","120.665","22.585","86"
"11","82564","20221005083000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221005083000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"447","82569","20221005083000","254","3","屏東縣","新園鄉","120.450","22.475","428"
"570","82576","20221005083000","438","2","屏東縣","新園鄉","120.445","22.515","534"
"109","82591","20221005083000","113","0","屏東縣","新園鄉","120.450","22.525","115"
"37","82614","20221005083000","272","0","屏東縣","佳冬鄉","120.515","22.415","47"
"21","82630","20221005083000","294","0","屏東縣","佳冬鄉","120.560","22.430","27"
"245","82634","20221005083000","428","0","屏東縣","佳冬鄉","120.560","22.435","225"
"103","82638","20221005083000","69","2","屏東縣","佳冬鄉","120.535","22.425","100"
"285","82649","20221005083000","639","0","屏東縣","佳冬鄉","120.555","22.420","290"
"224","82700","20221005083000","159","2","屏東縣","來義鄉","120.635","22.515","212"
"78","82715","20221005083000","33","3","屏東縣","來義鄉","120.660","22.525","75"
"60","82722","20221005083000","44","2","屏東縣","南州鄉","120.490","22.485","62"
"661","82723","20221005083000","299","3","屏東縣","南州鄉","120.495","22.485","722"
"58","82736","20221005083000","174","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20221005083000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20221005083000","208","0","屏東縣","南州鄉","120.535","22.470","70"
"667","82742","20221005083000","542","2","屏東縣","南州鄉","120.520","22.475","743"
"218","82751","20221005083000","185","1","屏東縣","南州鄉","120.540","22.485","263"
"55","82754","20221005083000","46","1","屏東縣","南州鄉","120.535","22.490","55"
"37","82763","20221005083000","31","1","屏東縣","崁頂鄉","120.520","22.495","44"
"134","82767","20221005083000","63","3","屏東縣","內埔鄉","120.560","22.585","120"
"20","82779","20221005083000","139","0","屏東縣","萬丹鄉","120.495","22.550","13"
"506","82796","20221005083000","429","1","屏東縣","新園鄉","120.460","22.505","515"
"166","82807","20221005083000","257","0","屏東縣","崁頂鄉","120.505","22.540","100"
"41","82821","20221005083000","286","0","屏東縣","崁頂鄉","120.490","22.510","47"
"37","82835","20221005083000","175","0","屏東縣","崁頂鄉","120.520","22.530","34"
"732","82839","20221005083000","650","1","屏東縣","南州鄉","120.510","22.495","695"
"43","82881","20221005083000","261","0","屏東縣","佳冬鄉","120.560","22.445","58"
"146","82883","20221005083000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"291","82893","20221005083000","263","1","屏東縣","萬丹鄉","120.495","22.545","300"
"62","82901","20221005083000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"267","82906","20221005083000","514","0","屏東縣","崁頂鄉","120.515","22.515","412"
"80","82941","20221005083000","35","3","屏東縣","崁頂鄉","120.490","22.500","98"
"16","82951","20221005083000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"677","82954","20221005083000","423","3","屏東縣","新園鄉","120.460","22.495","713"
"128","82963","20221005083000","108","1","屏東縣","新園鄉","120.475","22.550","123"
"360","82970","20221005083000","351","1","屏東縣","新園鄉","120.455","22.545","374"
"103","82987","20221005083000","375","0","屏東縣","新園鄉","120.460","22.490","100"
"99","82992","20221005083000","477","0","屏東縣","新園鄉","120.445","22.500","108"
"30","82996","20221005083000","20","3","屏東縣","新園鄉","120.445","22.475","24"
"282","82997","20221005083000","186","3","屏東縣","新園鄉","120.440","22.480","258"
"140","82998","20221005083000","133","1","屏東縣","新園鄉","120.445","22.480","156"
"11","83002","20221005083000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"132","83015","20221005083000","124","1","屏東縣","新埤鄉","120.550","22.505","115"
"653","83024","20221005083000","499","2","屏東縣","潮州鎮","120.530","22.545","679"
"1488","83025","20221005083000","1031","2","屏東縣","潮州鎮","120.535","22.545","1437"
"53","83041","20221005083000","44","2","屏東縣","潮州鎮","120.590","22.540","77"
"204","83047","20221005083000","151","2","屏東縣","潮州鎮","120.555","22.550","183"
"380","83049","20221005083000","255","2","屏東縣","潮州鎮","120.565","22.550","364"
"445","83055","20221005083000","420","1","屏東縣","萬丹鄉","120.470","22.560","453"
"65","83064","20221005083000","200","0","屏東縣","萬巒鄉","120.600","22.590","57"
"15","83074","20221005083000","31","0","屏東縣","東港鎮","120.480","22.455","15"
"281","83080","20221005083000","565","0","屏東縣","東港鎮","120.450","22.465","231"
"462","83093","20221005083000","287","3","屏東縣","萬巒鄉","120.595","22.565","479"
"55","83095","20221005083000","243","0","屏東縣","萬巒鄉","120.605","22.565","51"
"153","83096","20221005083000","84","3","屏東縣","萬巒鄉","120.600","22.570","182"
"20","83099","20221005083000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"309","83142","20221005083000","202","3","屏東縣","新埤鄉","120.625","22.525","290"
"62","83161","20221005083000","372","0","屏東縣","萬巒鄉","120.620","22.545","56"
"430","83162","20221005083000","478","0","屏東縣","泰武鄉","120.625","22.545","442"
"12","83177","20221005083000","119","0","屏東縣","萬巒鄉","120.580","22.590","10"
"660","83201","20221005083000","478","2","屏東縣","萬巒鄉","120.570","22.570","663"
"331","83206","20221005083000","341","0","屏東縣","萬巒鄉","120.565","22.575","335"
"194","83210","20221005083000","167","1","屏東縣","內埔鄉","120.565","22.580","183"
"15","83216","20221005083000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"64","83231","20221005083000","53","2","屏東縣","東港鎮","120.460","22.460","104"
"911","83232","20221005083000","622","2","屏東縣","東港鎮","120.465","22.460","932"
"1251","83234","20221005083000","991","2","屏東縣","東港鎮","120.455","22.465","1199"
"122","83235","20221005083000","69","3","屏東縣","東港鎮","120.460","22.465","146"
"228","83236","20221005083000","855","0","屏東縣","東港鎮","120.465","22.465","216"
"13","83237","20221005083000","10","2","屏東縣","東港鎮","120.470","22.465","15"
"789","83241","20221005083000","887","0","屏東縣","東港鎮","120.440","22.460","834"
"119","83257","20221005083000","948","0","屏東縣","竹田鄉","120.525","22.575","120"
"354","83258","20221005083000","251","2","屏東縣","潮州鎮","120.530","22.525","337"
"344","83261","20221005083000","268","2","屏東縣","潮州鎮","120.540","22.525","341"
"362","83267","20221005083000","238","3","屏東縣","潮州鎮","120.535","22.535","390"
"288","83269","20221005083000","195","2","屏東縣","潮州鎮","120.535","22.540","261"
"177","83271","20221005083000","260","0","屏東縣","枋寮鄉","120.580","22.410","167"
"274","83278","20221005083000","174","3","屏東縣","枋寮鄉","120.580","22.415","298"
"53","83323","20221005083000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"117","83342","20221005083000","102","1","屏東縣","枋寮鄉","120.595","22.435","115"
"35","83378","20221005083000","196","0","屏東縣","萬丹鄉","120.460","22.575","26"
"94","83380","20221005083000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20221005083000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"254","83383","20221005083000","221","1","屏東縣","竹田鄉","120.535","22.595","257"
"20","83404","20221005083000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"205","83414","20221005083000","59","3","屏東縣","林邊鄉","120.525","22.455","134"
"177","83430","20221005083000","150","1","屏東縣","萬丹鄉","120.485","22.580","174"
"474","83431","20221005083000","358","2","屏東縣","萬丹鄉","120.490","22.580","494"
"49","83433","20221005083000","48","1","屏東縣","萬丹鄉","120.480","22.565","55"
"540","83435","20221005083000","707","0","屏東縣","竹田鄉","120.490","22.565","563"
"222","83437","20221005083000","179","2","屏東縣","萬丹鄉","120.480","22.570","269"
"25","83438","20221005083000","19","2","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20221005083000","27","0","屏東縣","萬丹鄉","120.490","22.555","27"
"765","83442","20221005083000","775","0","屏東縣","潮州鎮","120.545","22.545","804"
"349","83443","20221005083000","238","2","屏東縣","潮州鎮","120.550","22.545","367"
"843","83448","20221005083000","664","2","屏東縣","潮州鎮","120.550","22.555","812"
"547","83455","20221005083000","505","1","屏東縣","潮州鎮","120.560","22.515","514"
"100","83457","20221005083000","156","0","屏東縣","潮州鎮","120.570","22.515","99"
"685","83473","20221005083000","660","1","屏東縣","潮州鎮","120.530","22.560","634"
"318","83483","20221005083000","343","0","屏東縣","萬丹鄉","120.465","22.565","334"
"728","83504","20221005083000","1031","0","屏東縣","潮州鎮","120.540","22.555","722"
"53","83508","20221005083000","206","0","屏東縣","潮州鎮","120.550","22.560","36"
"14","83516","20221005083000","233","0","屏東縣","潮州鎮","120.540","22.545","14"
"28","83518","20221005083000","32","0","屏東縣","潮州鎮","120.545","22.550","30"
"431","83525","20221005083000","409","1","屏東縣","潮州鎮","120.530","22.540","404"
"207","83540","20221005083000","133","3","屏東縣","潮州鎮","120.580","22.555","196"
"1410","83567","20221005083000","874","3","屏東縣","萬丹鄉","120.490","22.590","1409"
"26","83574","20221005083000","17","3","屏東縣","潮州鎮","120.550","22.535","16"
"318","83576","20221005083000","249","2","屏東縣","潮州鎮","120.550","22.540","355"
"769","83577","20221005083000","510","3","屏東縣","潮州鎮","120.535","22.550","698"
"65","83578","20221005083000","896","0","屏東縣","潮州鎮","120.535","22.555","67"
