"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58243","20220826082000","53","2","屏東縣","滿州鄉","120.840","22.015","85"
"242","58245","20220826082000","213","1","屏東縣","滿州鄉","120.835","22.020","246"
"23","58246","20220826082000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"237","58248","20220826082000","92","3","屏東縣","滿州鄉","120.830","22.025","205"
"366","58265","20220826082000","257","2","屏東縣","滿州鄉","120.830","21.995","360"
"23","58303","20220826082000","19","2","屏東縣","滿州鄉","120.850","22.020","24"
"54","58452","20220826082000","52","1","屏東縣","滿州鄉","120.830","22.075","61"
"10","58471","20220826082000","22","0","屏東縣","滿州鄉","120.835","22.085","10"
"25","58493","20220826082000","23","1","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220826082000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"187","58514","20220826082000","145","2","屏東縣","枋山鄉","120.665","22.240","189"
"228","58522","20220826082000","260","0","屏東縣","枋山鄉","120.650","22.260","207"
"76","58529","20220826082000","248","0","屏東縣","枋山鄉","120.690","22.190","68"
"66","58531","20220826082000","156","0","屏東縣","枋山鄉","120.690","22.195","76"
"538","58554","20220826082000","601","0","屏東縣","恆春鎮","120.740","22.030","701"
"35","58568","20220826082000","163","0","屏東縣","恆春鎮","120.735","22.040","30"
"66","58585","20220826082000","48","2","屏東縣","恆春鎮","120.720","22.045","88"
"40","58609","20220826082000","837","0","屏東縣","恆春鎮","120.750","21.955","30"
"65","58614","20220826082000","715","0","屏東縣","恆春鎮","120.755","21.960","81"
"910","58618","20220826082000","381","3","屏東縣","恆春鎮","120.755","21.965","830"
"512","58656","20220826082000","210","3","屏東縣","恆春鎮","120.730","22.010","528"
"343","58663","20220826082000","324","1","屏東縣","恆春鎮","120.745","22.005","345"
"249","58680","20220826082000","161","3","屏東縣","恆春鎮","120.730","21.995","308"
"29","58690","20220826082000","22","2","屏東縣","恆春鎮","120.740","21.920","32"
"377","58691","20220826082000","193","3","屏東縣","恆春鎮","120.725","21.925","370"
"40","58698","20220826082000","23","3","屏東縣","恆春鎮","120.715","21.935","34"
"91","58707","20220826082000","32","3","屏東縣","恆春鎮","120.715","21.945","63"
"359","58723","20220826082000","177","3","屏東縣","恆春鎮","120.720","21.960","393"
"1190","58725","20220826082000","1012","1","屏東縣","恆春鎮","120.740","22.010","1218"
"30","58785","20220826082000","81","0","屏東縣","恆春鎮","120.720","22.040","25"
"95","58793","20220826082000","53","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220826082000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"223","58818","20220826082000","143","3","屏東縣","恆春鎮","120.850","21.905","238"
"48","58819","20220826082000","37","2","屏東縣","恆春鎮","120.855","21.905","66"
"76","58824","20220826082000","58","2","屏東縣","恆春鎮","120.850","21.910","64"
"276","58829","20220826082000","236","1","屏東縣","恆春鎮","120.850","21.915","292"
"71","58837","20220826082000","51","2","屏東縣","恆春鎮","120.830","21.925","72"
"271","58849","20220826082000","98","3","屏東縣","恆春鎮","120.825","21.935","292"
"24","58893","20220826082000","208","0","屏東縣","車城鄉","120.715","22.070","23"
"209","58924","20220826082000","103","3","屏東縣","獅子鄉","120.730","22.195","204"
"19","58958","20220826082000","128","0","屏東縣","獅子鄉","120.750","22.205","29"
"166","58971","20220826082000","129","2","屏東縣","獅子鄉","120.725","22.210","145"
"17","58992","20220826082000","30","0","屏東縣","獅子鄉","120.760","22.215","17"
"68","58997","20220826082000","24","3","屏東縣","獅子鄉","120.785","22.215","66"
"120","59115","20220826082000","524","0","屏東縣","琉球鄉","120.380","22.350","79"
"41","59117","20220826082000","298","0","屏東縣","琉球鄉","120.365","22.325","33"
"424","59120","20220826082000","303","2","屏東縣","琉球鄉","120.370","22.335","410"
"12","59128","20220826082000","45","0","屏東縣","獅子鄉","120.665","22.265","12"
"99","59149","20220826082000","122","0","屏東縣","獅子鄉","120.660","22.275","95"
"48","59469","20220826082000","53","0","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220826082000","124","0","屏東縣","獅子鄉","120.710","22.195","16"
"120","59772","20220826082000","103","1","屏東縣","獅子鄉","120.685","22.225","140"
"10","59987","20220826082000","86","0","屏東縣","獅子鄉","120.705","22.140","12"
"318","60023","20220826082000","157","3","屏東縣","獅子鄉","120.700","22.165","283"
"16","60048","20220826082000","62","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220826082000","95","0","屏東縣","獅子鄉","120.800","22.230","18"
"50","60076","20220826082000","16","3","屏東縣","獅子鄉","120.805","22.235","36"
"14","60119","20220826082000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1810","60172","20220826082000","1365","2","屏東縣","琉球鄉","120.370","22.340","1744"
"32","60173","20220826082000","21","3","屏東縣","琉球鄉","120.370","22.345","27"
"85","60174","20220826082000","74","1","屏東縣","琉球鄉","120.375","22.345","80"
"135","60189","20220826082000","76","3","屏東縣","車城鄉","120.700","22.040","137"
"116","60193","20220826082000","67","3","屏東縣","車城鄉","120.700","22.050","95"
"69","60196","20220826082000","47","2","屏東縣","琉球鄉","120.365","22.340","98"
"12","60197","20220826082000","47","0","屏東縣","琉球鄉","120.365","22.345","11"
"250","60198","20220826082000","198","2","屏東縣","琉球鄉","120.370","22.350","268"
"551","60206","20220826082000","257","3","屏東縣","車城鄉","120.715","22.065","597"
"25","60213","20220826082000","154","0","屏東縣","車城鄉","120.720","22.090","28"
"119","60234","20220826082000","49","3","屏東縣","車城鄉","120.715","22.115","150"
"1232","60246","20220826082000","603","3","屏東縣","琉球鄉","120.385","22.350","1338"
"132","60260","20220826082000","113","1","屏東縣","車城鄉","120.740","22.085","120"
"203","60283","20220826082000","196","1","屏東縣","車城鄉","120.750","22.095","255"
"27","60314","20220826082000","165","0","屏東縣","枋寮鄉","120.555","22.390","16"
"42","60322","20220826082000","398","0","屏東縣","車城鄉","120.715","22.075","51"
"187","60328","20220826082000","125","2","屏東縣","車城鄉","120.730","22.075","188"
"16","60338","20220826082000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"346","60350","20220826082000","288","2","屏東縣","枋寮鄉","120.590","22.405","392"
"72","60369","20220826082000","255","0","屏東縣","枋寮鄉","120.620","22.405","76"
"109","60374","20220826082000","209","0","屏東縣","枋寮鄉","120.590","22.370","108"
"261","60377","20220826082000","218","1","屏東縣","枋寮鄉","120.580","22.375","236"
"823","60401","20220826082000","653","2","屏東縣","枋寮鄉","120.575","22.405","857"
"675","60404","20220826082000","421","3","屏東縣","佳冬鄉","120.565","22.410","622"
"1417","60421","20220826082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"428","60428","20220826082000","244","3","屏東縣","枋寮鄉","120.600","22.365","428"
"111","60441","20220826082000","126","0","屏東縣","枋山鄉","120.645","22.295","118"
"159","60442","20220826082000","136","1","屏東縣","獅子鄉","120.640","22.310","254"
"238","60446","20220826082000","214","1","屏東縣","枋山鄉","120.630","22.320","243"
"104","60449","20220826082000","91","1","屏東縣","枋山鄉","120.615","22.330","119"
"330","60455","20220826082000","234","2","屏東縣","枋山鄉","120.620","22.335","353"
"228","60456","20220826082000","148","3","屏東縣","枋山鄉","120.625","22.335","201"
"1536","60532","20220826082000","958","3","屏東縣","恆春鎮","120.740","22.000","1390"
"707","60533","20220826082000","361","3","屏東縣","恆春鎮","120.740","22.005","633"
"241","60535","20220826082000","282","0","屏東縣","恆春鎮","120.815","21.935","242"
"332","60537","20220826082000","191","3","屏東縣","恆春鎮","120.805","21.940","348"
"44","60539","20220826082000","235","0","屏東縣","恆春鎮","120.795","21.945","34"
"911","60540","20220826082000","568","3","屏東縣","恆春鎮","120.800","21.945","953"
"685","60541","20220826082000","572","1","屏東縣","恆春鎮","120.805","21.945","705"
"215","60543","20220826082000","123","3","屏東縣","恆春鎮","120.780","21.950","201"
"333","60544","20220826082000","184","3","屏東縣","恆春鎮","120.785","21.950","338"
"192","60568","20220826082000","158","2","屏東縣","恆春鎮","120.810","21.955","228"
"107","60589","20220826082000","82","2","屏東縣","恆春鎮","120.815","21.965","105"
"57","60623","20220826082000","330","0","屏東縣","恆春鎮","120.735","21.950","75"
"60","60646","20220826082000","55","1","屏東縣","恆春鎮","120.720","21.975","71"
"88","60651","20220826082000","61","2","屏東縣","恆春鎮","120.715","21.985","71"
"424","60656","20220826082000","210","3","屏東縣","恆春鎮","120.705","21.995","442"
"98","60671","20220826082000","777","0","屏東縣","恆春鎮","120.740","21.995","137"
"81","60672","20220826082000","268","0","屏東縣","恆春鎮","120.745","21.995","256"
"877","60680","20220826082000","619","2","屏東縣","恆春鎮","120.745","22.000","1310"
"88","60694","20220826082000","80","1","屏東縣","恆春鎮","120.765","22.000","80"
"52","60732","20220826082000","68","0","屏東縣","牡丹鄉","120.815","22.075","37"
"54","60771","20220826082000","145","0","屏東縣","滿州鄉","120.890","22.140","65"
"115","60778","20220826082000","55","3","屏東縣","牡丹鄉","120.880","22.155","114"
"86","60791","20220826082000","70","2","屏東縣","牡丹鄉","120.890","22.165","103"
"76","60821","20220826082000","73","1","屏東縣","牡丹鄉","120.880","22.185","70"
"23","60825","20220826082000","19","2","屏東縣","牡丹鄉","120.880","22.190","24"
"61","60827","20220826082000","56","1","屏東縣","牡丹鄉","120.885","22.190","57"
"27","60884","20220826082000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"74","60907","20220826082000","83","0","屏東縣","牡丹鄉","120.855","22.200","69"
"22","60936","20220826082000","19","1","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220826082000","58","2","屏東縣","牡丹鄉","120.835","22.175","70"
"72","61141","20220826082000","55","2","屏東縣","牡丹鄉","120.770","22.125","61"
"214","61160","20220826082000","237","0","屏東縣","牡丹鄉","120.780","22.130","190"
"14","61331","20220826082000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220826082000","163","0","屏東縣","牡丹鄉","120.845","22.115","135"
"15","61377","20220826082000","29","0","屏東縣","牡丹鄉","120.885","22.140","22"
"16","61398","20220826082000","10","3","屏東縣","牡丹鄉","120.875","22.150","14"
"139","61441","20220826082000","79","3","臺東縣","大武鄉","120.880","22.325","155"
"59","61469","20220826082000","212","0","臺東縣","大武鄉","120.905","22.360","45"
"26","61471","20220826082000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"437","61472","20220826082000","302","2","臺東縣","大武鄉","120.905","22.365","427"
"91","61501","20220826082000","263","0","臺東縣","大武鄉","120.910","22.380","112"
"96","61562","20220826082000","317","0","臺東縣","大武鄉","120.885","22.340","88"
"211","61604","20220826082000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","211"
"254","61605","20220826082000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"50","61620","20220826082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"283","61703","20220826082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"243","61734","20220826082000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"56","61738","20220826082000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","72"
"16","61830","20220826082000","89","0","臺東縣","達仁鄉","120.885","22.285","19"
"255","61933","20220826082000","148","3","臺東縣","達仁鄉","120.885","22.295","240"
"49","62017","20220826082000","32","3","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220826082000","11","1","臺東縣","大武鄉","120.880","22.375","14"
"19","62301","20220826082000","37","0","臺東縣","達仁鄉","120.860","22.380","24"
"60","62355","20220826082000","36","3","臺東縣","達仁鄉","120.855","22.390","62"
"17","62465","20220826082000","13","2","臺東縣","達仁鄉","120.840","22.265","17"
"36","62479","20220826082000","31","1","臺東縣","達仁鄉","120.855","22.275","48"
"77","62493","20220826082000","47","3","臺東縣","達仁鄉","120.875","22.290","67"
"77","63917","20220826082000","36","3","臺東縣","大武鄉","120.930","22.415","77"
"282","65292","20220826082000","230","2","屏東縣","東港鎮","120.480","22.430","263"
"20","72794","20220826082000","48","0","高雄市","小港區","120.360","22.510","21"
"44","72795","20220826082000","34","2","臺東縣","太麻里鄉","120.960","22.510","23"
"200","80997","20220826082000","163","2","屏東縣","新埤鄉","120.560","22.475","218"
"650","81045","20220826082000","534","2","屏東縣","新埤鄉","120.545","22.465","676"
"187","81049","20220826082000","143","2","屏東縣","新埤鄉","120.565","22.465","207"
"28","81063","20220826082000","26","1","屏東縣","新埤鄉","120.610","22.450","32"
"235","81079","20220826082000","158","2","屏東縣","新埤鄉","120.610","22.460","229"
"544","81134","20220826082000","501","1","屏東縣","新埤鄉","120.580","22.505","569"
"236","81174","20220826082000","213","1","屏東縣","新埤鄉","120.615","22.470","264"
"73","81486","20220826082000","61","1","屏東縣","春日鄉","120.630","22.425","95"
"276","81488","20220826082000","162","3","屏東縣","春日鄉","120.640","22.425","277"
"686","81506","20220826082000","411","3","屏東縣","新園鄉","120.435","22.500","695"
"181","81517","20220826082000","119","3","屏東縣","新園鄉","120.440","22.510","173"
"316","81529","20220826082000","371","0","屏東縣","萬巒鄉","120.610","22.590","324"
"895","81547","20220826082000","1367","0","屏東縣","林邊鄉","120.515","22.435","832"
"34","81550","20220826082000","32","1","屏東縣","林邊鄉","120.510","22.430","33"
"693","81552","20220826082000","353","3","屏東縣","林邊鄉","120.520","22.430","652"
"23","81557","20220826082000","23","1","屏東縣","林邊鄉","120.490","22.430","25"
"64","81560","20220826082000","23","3","屏東縣","東港鎮","120.495","22.460","66"
"275","81569","20220826082000","226","2","屏東縣","東港鎮","120.455","22.460","275"
"22","81573","20220826082000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"95","81584","20220826082000","79","2","屏東縣","東港鎮","120.455","22.450","77"
"37","81816","20220826082000","38","0","屏東縣","來義鄉","120.680","22.525","39"
"54","81919","20220826082000","46","1","屏東縣","來義鄉","120.640","22.435","58"
"64","82042","20220826082000","63","1","屏東縣","來義鄉","120.635","22.525","82"
"27","82186","20220826082000","15","3","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220826082000","381","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1266","82204","20220826082000","868","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"681","82217","20220826082000","526","2","屏東縣","竹田鄉","120.515","22.575","606"
"336","82239","20220826082000","118","3","屏東縣","東港鎮","120.495","22.455","322"
"54","82241","20220826082000","570","0","屏東縣","東港鎮","120.490","22.455","41"
"986","82243","20220826082000","959","1","屏東縣","東港鎮","120.445","22.465","898"
"173","82245","20220826082000","602","0","屏東縣","東港鎮","120.445","22.460","140"
"1041","82256","20220826082000","755","2","屏東縣","東港鎮","120.455","22.470","1013"
"76","82257","20220826082000","70","1","屏東縣","東港鎮","120.460","22.470","59"
"1833","82262","20220826082000","770","3","屏東縣","東港鎮","120.460","22.475","1849"
"195","82266","20220826082000","450","0","屏東縣","東港鎮","120.465","22.480","197"
"110","82270","20220826082000","417","0","屏東縣","東港鎮","120.475","22.485","128"
"61","82283","20220826082000","61","1","屏東縣","泰武鄉","120.625","22.590","66"
"133","82284","20220826082000","127","1","屏東縣","泰武鄉","120.635","22.590","250"
"281","82290","20220826082000","258","1","屏東縣","林邊鄉","120.520","22.435","291"
"329","82303","20220826082000","307","1","屏東縣","新園鄉","120.460","22.540","359"
"914","82306","20220826082000","822","1","屏東縣","新園鄉","120.460","22.545","885"
"85","82311","20220826082000","541","0","屏東縣","東港鎮","120.450","22.470","81"
"11","82316","20220826082000","10","1","屏東縣","竹田鄉","120.540","22.570","15"
"548","82324","20220826082000","544","1","屏東縣","竹田鄉","120.540","22.585","537"
"90","82325","20220826082000","109","0","屏東縣","竹田鄉","120.545","22.585","83"
"692","82333","20220826082000","523","2","屏東縣","新園鄉","120.455","22.525","682"
"290","82340","20220826082000","253","1","屏東縣","新園鄉","120.465","22.530","288"
"286","82347","20220826082000","209","2","屏東縣","新園鄉","120.440","22.475","269"
"88","82367","20220826082000","53","3","屏東縣","萬丹鄉","120.465","22.595","75"
"404","82441","20220826082000","258","3","屏東縣","泰武鄉","120.650","22.570","462"
"17","82445","20220826082000","142","0","屏東縣","泰武鄉","120.635","22.580","17"
"60","82467","20220826082000","62","0","屏東縣","泰武鄉","120.660","22.570","49"
"71","82513","20220826082000","61","1","屏東縣","泰武鄉","120.665","22.585","61"
"23","82568","20220826082000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"459","82569","20220826082000","277","3","屏東縣","新園鄉","120.450","22.475","449"
"512","82576","20220826082000","408","2","屏東縣","新園鄉","120.445","22.515","504"
"131","82591","20220826082000","110","1","屏東縣","新園鄉","120.450","22.525","131"
"48","82614","20220826082000","296","0","屏東縣","佳冬鄉","120.515","22.415","40"
"32","82630","20220826082000","321","0","屏東縣","佳冬鄉","120.560","22.430","27"
"255","82634","20220826082000","454","0","屏東縣","佳冬鄉","120.560","22.435","225"
"114","82638","20220826082000","69","3","屏東縣","佳冬鄉","120.535","22.425","108"
"265","82649","20220826082000","636","0","屏東縣","佳冬鄉","120.555","22.420","258"
"227","82700","20220826082000","169","2","屏東縣","來義鄉","120.635","22.515","214"
"73","82715","20220826082000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220826082000","119","0","屏東縣","南州鄉","120.500","22.480","13"
"315","82723","20220826082000","330","0","屏東縣","南州鄉","120.495","22.485","352"
"61","82736","20220826082000","185","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220826082000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"334","82740","20220826082000","204","3","屏東縣","南州鄉","120.535","22.470","297"
"649","82742","20220826082000","574","1","屏東縣","南州鄉","120.520","22.475","618"
"224","82751","20220826082000","175","2","屏東縣","南州鄉","120.540","22.485","264"
"35","82754","20220826082000","44","0","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220826082000","41","0","屏東縣","崁頂鄉","120.520","22.495","23"
"122","82767","20220826082000","65","3","屏東縣","內埔鄉","120.560","22.585","124"
"15","82779","20220826082000","157","0","屏東縣","萬丹鄉","120.495","22.550","17"
"548","82796","20220826082000","448","2","屏東縣","新園鄉","120.460","22.505","525"
"77","82807","20220826082000","299","0","屏東縣","崁頂鄉","120.505","22.540","80"
"332","82809","20220826082000","306","1","屏東縣","崁頂鄉","120.515","22.540","335"
"38","82821","20220826082000","299","0","屏東縣","崁頂鄉","120.490","22.510","44"
"257","82835","20220826082000","181","2","屏東縣","崁頂鄉","120.520","22.530","303"
"727","82839","20220826082000","668","1","屏東縣","南州鄉","120.510","22.495","754"
"68","82881","20220826082000","256","0","屏東縣","佳冬鄉","120.560","22.445","79"
"176","82883","20220826082000","72","3","屏東縣","佳冬鄉","120.560","22.450","227"
"288","82893","20220826082000","279","1","屏東縣","萬丹鄉","120.495","22.545","277"
"47","82901","20220826082000","43","1","屏東縣","崁頂鄉","120.510","22.510","66"
"337","82906","20220826082000","546","0","屏東縣","崁頂鄉","120.515","22.515","334"
"65","82941","20220826082000","38","3","屏東縣","崁頂鄉","120.490","22.500","77"
"17","82951","20220826082000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"699","82954","20220826082000","440","3","屏東縣","新園鄉","120.460","22.495","733"
"147","82963","20220826082000","123","1","屏東縣","新園鄉","120.475","22.550","149"
"396","82970","20220826082000","364","1","屏東縣","新園鄉","120.455","22.545","385"
"106","82987","20220826082000","398","0","屏東縣","新園鄉","120.460","22.490","83"
"83","82992","20220826082000","496","0","屏東縣","新園鄉","120.445","22.500","89"
"22","82996","20220826082000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"300","82997","20220826082000","200","3","屏東縣","新園鄉","120.440","22.480","291"
"141","82998","20220826082000","148","0","屏東縣","新園鄉","120.445","22.480","137"
"14","83002","20220826082000","36","0","屏東縣","新園鄉","120.440","22.485","15"
"137","83015","20220826082000","134","1","屏東縣","新埤鄉","120.550","22.505","130"
"751","83024","20220826082000","586","2","屏東縣","潮州鎮","120.530","22.545","748"
"1585","83025","20220826082000","1045","3","屏東縣","潮州鎮","120.535","22.545","1645"
"58","83041","20220826082000","53","1","屏東縣","潮州鎮","120.590","22.540","60"
"177","83047","20220826082000","177","1","屏東縣","潮州鎮","120.555","22.550","220"
"389","83049","20220826082000","284","2","屏東縣","潮州鎮","120.565","22.550","370"
"483","83055","20220826082000","396","2","屏東縣","萬丹鄉","120.470","22.560","496"
"59","83064","20220826082000","221","0","屏東縣","萬巒鄉","120.600","22.590","52"
"264","83080","20220826082000","552","0","屏東縣","東港鎮","120.450","22.465","239"
"449","83093","20220826082000","284","3","屏東縣","萬巒鄉","120.595","22.565","471"
"51","83095","20220826082000","249","0","屏東縣","萬巒鄉","120.605","22.565","56"
"167","83096","20220826082000","105","3","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220826082000","23","0","屏東縣","萬巒鄉","120.595","22.570","26"
"294","83142","20220826082000","209","2","屏東縣","新埤鄉","120.625","22.525","241"
"53","83161","20220826082000","383","0","屏東縣","萬巒鄉","120.620","22.545","62"
"459","83162","20220826082000","499","0","屏東縣","泰武鄉","120.625","22.545","430"
"15","83177","20220826082000","127","0","屏東縣","萬巒鄉","120.580","22.590","11"
"664","83201","20220826082000","518","2","屏東縣","萬巒鄉","120.570","22.570","663"
"367","83206","20220826082000","360","1","屏東縣","萬巒鄉","120.565","22.575","355"
"195","83210","20220826082000","162","2","屏東縣","內埔鄉","120.565","22.580","183"
"16","83216","20220826082000","28","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220826082000","93","0","屏東縣","東港鎮","120.470","22.485","14"
"72","83231","20220826082000","62","1","屏東縣","東港鎮","120.460","22.460","76"
"937","83232","20220826082000","586","3","屏東縣","東港鎮","120.465","22.460","907"
"975","83234","20220826082000","950","1","屏東縣","東港鎮","120.455","22.465","996"
"131","83235","20220826082000","78","3","屏東縣","東港鎮","120.460","22.465","143"
"220","83236","20220826082000","914","0","屏東縣","東港鎮","120.465","22.465","199"
"17","83237","20220826082000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"889","83241","20220826082000","820","1","屏東縣","東港鎮","120.440","22.460","712"
"120","83257","20220826082000","957","0","屏東縣","竹田鄉","120.525","22.575","133"
"358","83258","20220826082000","202","3","屏東縣","潮州鎮","120.530","22.525","348"
"322","83261","20220826082000","292","1","屏東縣","潮州鎮","120.540","22.525","322"
"354","83267","20220826082000","218","3","屏東縣","潮州鎮","120.535","22.535","333"
"282","83269","20220826082000","209","2","屏東縣","潮州鎮","120.535","22.540","295"
"207","83271","20220826082000","217","0","屏東縣","枋寮鄉","120.580","22.410","191"
"369","83278","20220826082000","179","3","屏東縣","枋寮鄉","120.580","22.415","393"
"37","83323","20220826082000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"117","83342","20220826082000","120","0","屏東縣","枋寮鄉","120.595","22.435","143"
"354","83378","20220826082000","205","3","屏東縣","萬丹鄉","120.460","22.575","355"
"64","83380","20220826082000","49","2","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220826082000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"248","83383","20220826082000","253","0","屏東縣","竹田鄉","120.535","22.595","278"
"21","83404","20220826082000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"101","83414","20220826082000","57","3","屏東縣","林邊鄉","120.525","22.455","105"
"188","83430","20220826082000","239","0","屏東縣","萬丹鄉","120.485","22.580","202"
"459","83431","20220826082000","419","1","屏東縣","萬丹鄉","120.490","22.580","489"
"46","83433","20220826082000","68","0","屏東縣","萬丹鄉","120.480","22.565","55"
"597","83435","20220826082000","938","0","屏東縣","竹田鄉","120.490","22.565","588"
"229","83437","20220826082000","190","2","屏東縣","萬丹鄉","120.480","22.570","225"
"30","83438","20220826082000","34","0","屏東縣","萬丹鄉","120.490","22.550","28"
"30","83439","20220826082000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
"703","83442","20220826082000","779","0","屏東縣","潮州鎮","120.545","22.545","686"
"428","83443","20220826082000","265","3","屏東縣","潮州鎮","120.550","22.545","403"
"1029","83448","20220826082000","704","2","屏東縣","潮州鎮","120.550","22.555","979"
"520","83455","20220826082000","495","1","屏東縣","潮州鎮","120.560","22.515","549"
"125","83457","20220826082000","149","0","屏東縣","潮州鎮","120.570","22.515","94"
"698","83473","20220826082000","654","1","屏東縣","潮州鎮","120.530","22.560","704"
"323","83483","20220826082000","352","0","屏東縣","萬丹鄉","120.465","22.565","337"
"905","83504","20220826082000","1091","0","屏東縣","潮州鎮","120.540","22.555","1320"
"21","83508","20220826082000","196","0","屏東縣","潮州鎮","120.550","22.560","20"
"16","83516","20220826082000","251","0","屏東縣","潮州鎮","120.540","22.545","309"
"37","83518","20220826082000","30","2","屏東縣","潮州鎮","120.545","22.550","32"
"431","83525","20220826082000","392","1","屏東縣","潮州鎮","120.530","22.540","406"
"178","83540","20220826082000","133","2","屏東縣","潮州鎮","120.580","22.555","223"
"1419","83567","20220826082000","837","3","屏東縣","萬丹鄉","120.490","22.590","1422"
"13","83574","20220826082000","19","0","屏東縣","潮州鎮","120.550","22.535","22"
"354","83576","20220826082000","281","2","屏東縣","潮州鎮","120.550","22.540","364"
"726","83577","20220826082000","530","2","屏東縣","潮州鎮","120.535","22.550","671"
