"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"867","82256","20221025072000","741","1","屏東縣","東港鎮","120.455","22.470","883"
"58","82257","20221025072000","114","0","屏東縣","東港鎮","120.460","22.470","72"
"1567","82262","20221025072000","701","3","屏東縣","東港鎮","120.460","22.475","1542"
"185","82266","20221025072000","491","0","屏東縣","東港鎮","120.465","22.480","184"
"124","82270","20221025072000","426","0","屏東縣","東港鎮","120.475","22.485","117"
"61","82283","20221025072000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"92","82284","20221025072000","88","1","屏東縣","泰武鄉","120.635","22.590","110"
"346","82290","20221025072000","275","2","屏東縣","林邊鄉","120.520","22.435","330"
"351","82303","20221025072000","319","1","屏東縣","新園鄉","120.460","22.540","403"
"798","82306","20221025072000","759","1","屏東縣","新園鄉","120.460","22.545","805"
"72","82311","20221025072000","466","0","屏東縣","東港鎮","120.450","22.470","70"
"13","82316","20221025072000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"487","82324","20221025072000","573","0","屏東縣","竹田鄉","120.540","22.585","498"
"96","82325","20221025072000","104","0","屏東縣","竹田鄉","120.545","22.585","86"
"760","82333","20221025072000","585","2","屏東縣","新園鄉","120.455","22.525","822"
"375","82340","20221025072000","244","3","屏東縣","新園鄉","120.465","22.530","384"
"285","82347","20221025072000","215","2","屏東縣","新園鄉","120.440","22.475","282"
"72","82367","20221025072000","50","2","屏東縣","萬丹鄉","120.465","22.595","82"
"380","82441","20221025072000","190","3","屏東縣","泰武鄉","120.650","22.570","365"
"10","82445","20221025072000","139","0","屏東縣","泰武鄉","120.635","22.580","14"
"57","82467","20221025072000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"58","82513","20221025072000","41","2","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20221025072000","35","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20221025072000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"399","82569","20221025072000","243","3","屏東縣","新園鄉","120.450","22.475","390"
"349","82576","20221025072000","260","2","屏東縣","新園鄉","120.445","22.515","374"
"130","82591","20221025072000","113","1","屏東縣","新園鄉","120.450","22.525","130"
"27","82614","20221025072000","298","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20221025072000","324","0","屏東縣","佳冬鄉","120.560","22.430","17"
"168","82634","20221025072000","471","0","屏東縣","佳冬鄉","120.560","22.435","182"
"114","82638","20221025072000","70","3","屏東縣","佳冬鄉","120.535","22.425","107"
"246","82649","20221025072000","575","0","屏東縣","佳冬鄉","120.555","22.420","282"
"205","82700","20221025072000","161","2","屏東縣","來義鄉","120.635","22.515","206"
"76","82715","20221025072000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"110","82722","20221025072000","95","1","屏東縣","南州鄉","120.490","22.485","108"
"318","82723","20221025072000","153","3","屏東縣","南州鄉","120.495","22.485","324"
"65","82736","20221025072000","179","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20221025072000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"51","82740","20221025072000","198","0","屏東縣","南州鄉","120.535","22.470","40"
"662","82742","20221025072000","605","1","屏東縣","南州鄉","120.520","22.475","644"
"211","82751","20221025072000","153","2","屏東縣","南州鄉","120.540","22.485","222"
"41","82754","20221025072000","43","0","屏東縣","南州鄉","120.535","22.490","46"
"27","82763","20221025072000","27","1","屏東縣","崁頂鄉","120.520","22.495","45"
"119","82767","20221025072000","64","3","屏東縣","內埔鄉","120.560","22.585","117"
"19","82779","20221025072000","172","0","屏東縣","萬丹鄉","120.495","22.550","15"
"525","82796","20221025072000","468","1","屏東縣","新園鄉","120.460","22.505","537"
"86","82807","20221025072000","304","0","屏東縣","崁頂鄉","120.505","22.540","85"
"40","82821","20221025072000","286","0","屏東縣","崁頂鄉","120.490","22.510","33"
"26","82835","20221025072000","123","0","屏東縣","崁頂鄉","120.520","22.530","21"
"681","82839","20221025072000","662","1","屏東縣","南州鄉","120.510","22.495","655"
"47","82881","20221025072000","207","0","屏東縣","佳冬鄉","120.560","22.445","41"
"142","82883","20221025072000","77","3","屏東縣","佳冬鄉","120.560","22.450","148"
"284","82893","20221025072000","271","1","屏東縣","萬丹鄉","120.495","22.545","285"
"46","82901","20221025072000","48","0","屏東縣","崁頂鄉","120.510","22.510","44"
"77","82906","20221025072000","521","0","屏東縣","崁頂鄉","120.515","22.515","76"
"51","82941","20221025072000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"15","82951","20221025072000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"693","82954","20221025072000","453","3","屏東縣","新園鄉","120.460","22.495","700"
"144","82963","20221025072000","123","1","屏東縣","新園鄉","120.475","22.550","144"
"436","82970","20221025072000","450","0","屏東縣","新園鄉","120.455","22.545","445"
"108","82987","20221025072000","461","0","屏東縣","新園鄉","120.460","22.490","114"
"75","82992","20221025072000","433","0","屏東縣","新園鄉","120.445","22.500","76"
"12","82996","20221025072000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"334","82997","20221025072000","215","3","屏東縣","新園鄉","120.440","22.480","316"
"162","82998","20221025072000","160","1","屏東縣","新園鄉","120.445","22.480","152"
"14","83002","20221025072000","44","0","屏東縣","新園鄉","120.440","22.485","10"
"133","83015","20221025072000","140","0","屏東縣","新埤鄉","120.550","22.505","143"
"670","83024","20221025072000","491","2","屏東縣","潮州鎮","120.530","22.545","688"
"1586","83025","20221025072000","1111","2","屏東縣","潮州鎮","120.535","22.545","1618"
"37","83041","20221025072000","37","1","屏東縣","潮州鎮","120.590","22.540","36"
"140","83047","20221025072000","165","0","屏東縣","潮州鎮","120.555","22.550","158"
"339","83049","20221025072000","265","2","屏東縣","潮州鎮","120.565","22.550","361"
"497","83055","20221025072000","477","1","屏東縣","萬丹鄉","120.470","22.560","490"
"38","83064","20221025072000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"223","83080","20221025072000","733","0","屏東縣","東港鎮","120.450","22.465","235"
"406","83093","20221025072000","242","3","屏東縣","萬巒鄉","120.595","22.565","395"
"56","83095","20221025072000","298","0","屏東縣","萬巒鄉","120.605","22.565","52"
"180","83096","20221025072000","108","3","屏東縣","萬巒鄉","120.600","22.570","163"
"20","83099","20221025072000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"247","83142","20221025072000","160","3","屏東縣","新埤鄉","120.625","22.525","265"
"63","83161","20221025072000","385","0","屏東縣","萬巒鄉","120.620","22.545","58"
"403","83162","20221025072000","462","0","屏東縣","泰武鄉","120.625","22.545","399"
"631","83201","20221025072000","493","2","屏東縣","萬巒鄉","120.570","22.570","640"
"324","83206","20221025072000","347","0","屏東縣","萬巒鄉","120.565","22.575","338"
"155","83210","20221025072000","156","0","屏東縣","內埔鄉","120.565","22.580","186"
"17","83216","20221025072000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"48","83231","20221025072000","35","2","屏東縣","東港鎮","120.460","22.460","53"
"922","83232","20221025072000","659","2","屏東縣","東港鎮","120.465","22.460","905"
"797","83234","20221025072000","739","1","屏東縣","東港鎮","120.455","22.465","777"
"116","83235","20221025072000","90","2","屏東縣","東港鎮","120.460","22.465","128"
"163","83236","20221025072000","857","0","屏東縣","東港鎮","120.465","22.465","171"
"15","83237","20221025072000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"636","83241","20221025072000","632","1","屏東縣","東港鎮","120.440","22.460","599"
"127","83257","20221025072000","981","0","屏東縣","竹田鄉","120.525","22.575","111"
"227","83258","20221025072000","167","2","屏東縣","潮州鎮","120.530","22.525","224"
"261","83261","20221025072000","221","1","屏東縣","潮州鎮","120.540","22.525","250"
"218","83267","20221025072000","125","3","屏東縣","潮州鎮","120.535","22.535","211"
"318","83269","20221025072000","226","2","屏東縣","潮州鎮","120.535","22.540","307"
"96","83271","20221025072000","107","0","屏東縣","枋寮鄉","120.580","22.410","94"
"129","83278","20221025072000","111","1","屏東縣","枋寮鄉","120.580","22.415","132"
"34","83323","20221025072000","62","0","屏東縣","枋寮鄉","120.620","22.425","37"
"85","83342","20221025072000","72","1","屏東縣","枋寮鄉","120.595","22.435","69"
"19","83378","20221025072000","223","0","屏東縣","萬丹鄉","120.460","22.575","25"
"56","83380","20221025072000","40","2","屏東縣","萬丹鄉","120.470","22.575","59"
"15","83382","20221025072000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"304","83383","20221025072000","259","1","屏東縣","竹田鄉","120.535","22.595","312"
"23","83404","20221025072000","10","3","屏東縣","林邊鄉","120.505","22.435","24"
"164","83430","20221025072000","159","1","屏東縣","萬丹鄉","120.485","22.580","171"
"483","83431","20221025072000","412","1","屏東縣","萬丹鄉","120.490","22.580","478"
"66","83433","20221025072000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"671","83435","20221025072000","825","0","屏東縣","竹田鄉","120.490","22.565","710"
"236","83437","20221025072000","149","3","屏東縣","萬丹鄉","120.480","22.570","226"
"38","83438","20221025072000","32","1","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20221025072000","40","0","屏東縣","萬丹鄉","120.490","22.555","35"
"762","83442","20221025072000","720","1","屏東縣","潮州鎮","120.545","22.545","758"
"411","83443","20221025072000","287","2","屏東縣","潮州鎮","120.550","22.545","420"
"928","83448","20221025072000","744","2","屏東縣","潮州鎮","120.550","22.555","912"
"531","83455","20221025072000","465","1","屏東縣","潮州鎮","120.560","22.515","521"
"136","83457","20221025072000","151","0","屏東縣","潮州鎮","120.570","22.515","127"
"643","83473","20221025072000","722","0","屏東縣","潮州鎮","120.530","22.560","672"
"369","83483","20221025072000","361","1","屏東縣","萬丹鄉","120.465","22.565","361"
"802","83504","20221025072000","1138","0","屏東縣","潮州鎮","120.540","22.555","787"
"40","83508","20221025072000","203","0","屏東縣","潮州鎮","120.550","22.560","32"
"23","83518","20221025072000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"500","83525","20221025072000","458","1","屏東縣","潮州鎮","120.530","22.540","485"
"167","83540","20221025072000","111","3","屏東縣","潮州鎮","120.580","22.555","185"
"1228","83567","20221025072000","840","2","屏東縣","萬丹鄉","120.490","22.590","1224"
"12","83574","20221025072000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20221025072000","229","2","屏東縣","潮州鎮","120.550","22.540","308"
"702","83577","20221025072000","493","2","屏東縣","潮州鎮","120.535","22.550","669"
"58","83578","20221025072000","787","0","屏東縣","潮州鎮","120.535","22.555","49"
"141","83582","20221025072000","71","3","屏東縣","萬丹鄉","120.500","22.595","146"
"516","83585","20221025072000","455","1","屏東縣","萬丹鄉","120.485","22.585","514"
"203","83586","20221025072000","483","0","屏東縣","萬丹鄉","120.490","22.585","195"
"36","83599","20221025072000","316","0","屏東縣","南州鄉","120.505","22.490","40"
"866","83623","20221025072000","513","3","屏東縣","南州鄉","120.510","22.490","846"
"217","83624","20221025072000","166","2","屏東縣","潮州鎮","120.530","22.510","201"
"212","83625","20221025072000","171","2","屏東縣","潮州鎮","120.535","22.510","216"
"413","83646","20221025072000","271","3","屏東縣","潮州鎮","120.530","22.550","402"
"1003","83648","20221025072000","840","1","高雄市","鳳山區","120.325","22.595","1183"
"423","83650","20221025072000","460","0","高雄市","前鎮區","120.320","22.595","536"
"1236","83651","20221025072000","1351","0","高雄市","小港區","120.360","22.565","1178"
"137","83652","20221025072000","129","1","高雄市","小港區(海)","120.335","22.550","113"
"24","83653","20221025072000","252","0","高雄市","小港區","120.335","22.555","23"
"271","83655","20221025072000","303","0","高雄市","小港區","120.340","22.560","282"
"38","83657","20221025072000","68","0","高雄市","小港區","120.370","22.530","41"
