"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","59149","20221006072000","104","0","屏東縣","獅子鄉","120.660","22.275","75"
"12","59374","20221006072000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20221006072000","58","0","屏東縣","獅子鄉","120.650","22.315","52"
"154","59772","20221006072000","103","2","屏東縣","獅子鄉","120.685","22.225","124"
"204","60023","20221006072000","115","3","屏東縣","獅子鄉","120.700","22.165","187"
"13","60065","20221006072000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"31","60076","20221006072000","16","3","屏東縣","獅子鄉","120.805","22.235","13"
"1501","60172","20221006072000","1399","1","屏東縣","琉球鄉","120.370","22.340","1649"
"25","60174","20221006072000","63","0","屏東縣","琉球鄉","120.375","22.345","30"
"104","60189","20221006072000","66","3","屏東縣","車城鄉","120.700","22.040","90"
"72","60193","20221006072000","59","2","屏東縣","車城鄉","120.700","22.050","68"
"22","60196","20221006072000","31","0","屏東縣","琉球鄉","120.365","22.340","41"
"201","60198","20221006072000","189","1","屏東縣","琉球鄉","120.370","22.350","222"
"577","60206","20221006072000","232","3","屏東縣","車城鄉","120.715","22.065","500"
"43","60213","20221006072000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"116","60234","20221006072000","40","3","屏東縣","車城鄉","120.715","22.115","73"
"1047","60246","20221006072000","577","3","屏東縣","琉球鄉","120.385","22.350","1054"
"85","60260","20221006072000","78","1","屏東縣","車城鄉","120.740","22.085","91"
"209","60283","20221006072000","221","0","屏東縣","車城鄉","120.750","22.095","204"
"12","60314","20221006072000","162","0","屏東縣","枋寮鄉","120.555","22.390","19"
"38","60322","20221006072000","382","0","屏東縣","車城鄉","120.715","22.075","36"
"190","60328","20221006072000","138","2","屏東縣","車城鄉","120.730","22.075","291"
"240","60350","20221006072000","199","2","屏東縣","枋寮鄉","120.590","22.405","254"
"59","60369","20221006072000","253","0","屏東縣","枋寮鄉","120.620","22.405","49"
"126","60374","20221006072000","114","1","屏東縣","枋寮鄉","120.590","22.370","113"
"312","60377","20221006072000","239","2","屏東縣","枋寮鄉","120.580","22.375","292"
"781","60401","20221006072000","667","1","屏東縣","枋寮鄉","120.575","22.405","821"
"406","60404","20221006072000","277","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1304","60421","20221006072000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1382"
"385","60428","20221006072000","280","2","屏東縣","枋寮鄉","120.600","22.365","383"
"104","60441","20221006072000","99","1","屏東縣","枋山鄉","120.645","22.295","90"
"142","60442","20221006072000","120","1","屏東縣","獅子鄉","120.640","22.310","136"
"259","60446","20221006072000","188","2","屏東縣","枋山鄉","120.630","22.320","263"
"122","60449","20221006072000","78","3","屏東縣","枋山鄉","120.615","22.330","132"
"345","60455","20221006072000","191","3","屏東縣","枋山鄉","120.620","22.335","428"
"168","60456","20221006072000","134","2","屏東縣","枋山鄉","120.625","22.335","171"
"1209","60532","20221006072000","828","2","屏東縣","恆春鎮","120.740","22.000","1241"
"739","60533","20221006072000","439","3","屏東縣","恆春鎮","120.740","22.005","624"
"194","60535","20221006072000","299","0","屏東縣","恆春鎮","120.815","21.935","213"
"165","60537","20221006072000","172","0","屏東縣","恆春鎮","120.805","21.940","152"
"16","60539","20221006072000","243","0","屏東縣","恆春鎮","120.795","21.945","15"
"505","60540","20221006072000","494","1","屏東縣","恆春鎮","120.800","21.945","461"
"525","60541","20221006072000","561","0","屏東縣","恆春鎮","120.805","21.945","412"
"94","60543","20221006072000","88","1","屏東縣","恆春鎮","120.780","21.950","98"
"219","60544","20221006072000","116","3","屏東縣","恆春鎮","120.785","21.950","242"
"134","60568","20221006072000","138","0","屏東縣","恆春鎮","120.810","21.955","119"
"89","60589","20221006072000","53","3","屏東縣","恆春鎮","120.815","21.965","89"
"58","60623","20221006072000","319","0","屏東縣","恆春鎮","120.735","21.950","49"
"70","60646","20221006072000","56","2","屏東縣","恆春鎮","120.720","21.975","58"
"85","60651","20221006072000","71","1","屏東縣","恆春鎮","120.715","21.985","77"
"221","60656","20221006072000","182","2","屏東縣","恆春鎮","120.705","21.995","394"
"61","60671","20221006072000","927","0","屏東縣","恆春鎮","120.740","21.995","50"
"57","60672","20221006072000","291","0","屏東縣","恆春鎮","120.745","21.995","56"
"687","60680","20221006072000","603","1","屏東縣","恆春鎮","120.745","22.000","699"
"42","60694","20221006072000","80","0","屏東縣","恆春鎮","120.765","22.000","42"
"49","60732","20221006072000","57","0","屏東縣","牡丹鄉","120.815","22.075","53"
"50","60771","20221006072000","127","0","屏東縣","滿州鄉","120.890","22.140","121"
"26","60778","20221006072000","21","2","屏東縣","牡丹鄉","120.880","22.155","22"
"40","60784","20221006072000","28","2","屏東縣","牡丹鄉","120.880","22.160","31"
"150","60791","20221006072000","144","1","屏東縣","牡丹鄉","120.890","22.165","186"
"47","60821","20221006072000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20221006072000","27","2","屏東縣","牡丹鄉","120.880","22.190","21"
"79","60827","20221006072000","68","1","屏東縣","牡丹鄉","120.885","22.190","75"
"27","60884","20221006072000","22","2","屏東縣","牡丹鄉","120.850","22.185","28"
"46","60907","20221006072000","67","0","屏東縣","牡丹鄉","120.855","22.200","98"
"20","60936","20221006072000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20221006072000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"76","61141","20221006072000","59","2","屏東縣","牡丹鄉","120.770","22.125","68"
"219","61160","20221006072000","206","1","屏東縣","牡丹鄉","120.780","22.130","211"
"19","61331","20221006072000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20221006072000","168","0","屏東縣","牡丹鄉","120.845","22.115","162"
"141","61441","20221006072000","73","3","臺東縣","大武鄉","120.880","22.325","115"
"40","61469","20221006072000","180","0","臺東縣","大武鄉","120.905","22.360","26"
"26","61471","20221006072000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"56","61472","20221006072000","287","0","臺東縣","大武鄉","120.905","22.365","380"
"79","61501","20221006072000","257","0","臺東縣","大武鄉","120.910","22.380","26"
"66","61562","20221006072000","322","0","臺東縣","大武鄉","120.885","22.340","66"
"200","61604","20221006072000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"177","61605","20221006072000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"34","61620","20221006072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"203","61703","20221006072000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"187","61734","20221006072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"30","61738","20221006072000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"16","61830","20221006072000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"18","61933","20221006072000","124","0","臺東縣","達仁鄉","120.885","22.295","18"
"46","62017","20221006072000","39","1","臺東縣","達仁鄉","120.855","22.320","35"
"70","62355","20221006072000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"42","62479","20221006072000","26","3","臺東縣","達仁鄉","120.855","22.275","44"
"93","62493","20221006072000","34","3","臺東縣","達仁鄉","120.875","22.290","89"
"52","63917","20221006072000","42","2","臺東縣","大武鄉","120.930","22.415","34"
"55","65292","20221006072000","232","0","屏東縣","東港鎮","120.480","22.430","48"
"24","72794","20221006072000","37","0","高雄市","小港區","120.360","22.510","25"
"11","72795","20221006072000","21","0","臺東縣","太麻里鄉","120.960","22.510","11"
"217","80997","20221006072000","158","2","屏東縣","新埤鄉","120.560","22.475","212"
"591","81045","20221006072000","468","2","屏東縣","新埤鄉","120.545","22.465","646"
"176","81049","20221006072000","112","3","屏東縣","新埤鄉","120.565","22.465","179"
"26","81063","20221006072000","15","3","屏東縣","新埤鄉","120.610","22.450","21"
"180","81079","20221006072000","142","2","屏東縣","新埤鄉","120.610","22.460","189"
"518","81134","20221006072000","501","1","屏東縣","新埤鄉","120.580","22.505","521"
"236","81174","20221006072000","210","1","屏東縣","新埤鄉","120.615","22.470","252"
"78","81486","20221006072000","48","3","屏東縣","春日鄉","120.630","22.425","75"
"218","81488","20221006072000","123","3","屏東縣","春日鄉","120.640","22.425","223"
"710","81506","20221006072000","401","3","屏東縣","新園鄉","120.435","22.500","688"
"103","81517","20221006072000","62","3","屏東縣","新園鄉","120.440","22.510","94"
"321","81529","20221006072000","409","0","屏東縣","萬巒鄉","120.610","22.590","329"
"833","81547","20221006072000","1323","0","屏東縣","林邊鄉","120.515","22.435","846"
"657","81552","20221006072000","373","3","屏東縣","林邊鄉","120.520","22.430","655"
"32","81557","20221006072000","14","3","屏東縣","林邊鄉","120.490","22.430","39"
"54","81560","20221006072000","28","3","屏東縣","東港鎮","120.495","22.460","57"
"288","81569","20221006072000","249","1","屏東縣","東港鎮","120.455","22.460","283"
"37","81573","20221006072000","22","3","屏東縣","東港鎮","120.465","22.440","30"
"85","81584","20221006072000","62","2","屏東縣","東港鎮","120.455","22.450","85"
"41","81816","20221006072000","41","1","屏東縣","來義鄉","120.680","22.525","44"
"52","81919","20221006072000","44","1","屏東縣","來義鄉","120.640","22.435","56"
"75","82042","20221006072000","59","2","屏東縣","來義鄉","120.635","22.525","68"
"24","82186","20221006072000","16","3","屏東縣","來義鄉","120.665","22.560","14"
"29","82194","20221006072000","339","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1228","82204","20221006072000","864","2","屏東縣","佳冬鄉","120.545","22.415","1241"
"620","82217","20221006072000","523","1","屏東縣","竹田鄉","120.515","22.575","637"
"341","82239","20221006072000","133","3","屏東縣","東港鎮","120.495","22.455","348"
"36","82241","20221006072000","543","0","屏東縣","東港鎮","120.490","22.455","38"
"692","82243","20221006072000","658","1","屏東縣","東港鎮","120.445","22.465","729"
"161","82245","20221006072000","601","0","屏東縣","東港鎮","120.445","22.460","158"
"957","82256","20221006072000","757","2","屏東縣","東港鎮","120.455","22.470","943"
"63","82257","20221006072000","56","1","屏東縣","東港鎮","120.460","22.470","68"
"1584","82262","20221006072000","755","3","屏東縣","東港鎮","120.460","22.475","1640"
"193","82266","20221006072000","512","0","屏東縣","東港鎮","120.465","22.480","186"
"123","82270","20221006072000","416","0","屏東縣","東港鎮","120.475","22.485","114"
"68","82283","20221006072000","54","2","屏東縣","泰武鄉","120.625","22.590","68"
"102","82284","20221006072000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"297","82290","20221006072000","263","1","屏東縣","林邊鄉","120.520","22.435","298"
"333","82303","20221006072000","326","1","屏東縣","新園鄉","120.460","22.540","299"
"836","82306","20221006072000","759","1","屏東縣","新園鄉","120.460","22.545","877"
"70","82311","20221006072000","484","0","屏東縣","東港鎮","120.450","22.470","71"
"17","82316","20221006072000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"494","82324","20221006072000","558","0","屏東縣","竹田鄉","120.540","22.585","529"
"104","82325","20221006072000","98","1","屏東縣","竹田鄉","120.545","22.585","107"
"772","82333","20221006072000","629","2","屏東縣","新園鄉","120.455","22.525","793"
"396","82340","20221006072000","232","3","屏東縣","新園鄉","120.465","22.530","424"
"278","82347","20221006072000","213","2","屏東縣","新園鄉","120.440","22.475","255"
"69","82367","20221006072000","48","2","屏東縣","萬丹鄉","120.465","22.595","59"
"359","82441","20221006072000","222","3","屏東縣","泰武鄉","120.650","22.570","332"
"22","82445","20221006072000","125","0","屏東縣","泰武鄉","120.635","22.580","15"
"58","82467","20221006072000","56","1","屏東縣","泰武鄉","120.660","22.570","46"
"51","82513","20221006072000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"27","82568","20221006072000","27","1","屏東縣","萬丹鄉","120.490","22.575","32"
"363","82569","20221006072000","261","2","屏東縣","新園鄉","120.450","22.475","364"
"318","82576","20221006072000","261","2","屏東縣","新園鄉","120.445","22.515","333"
"135","82591","20221006072000","108","2","屏東縣","新園鄉","120.450","22.525","125"
"37","82614","20221006072000","289","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20221006072000","331","0","屏東縣","佳冬鄉","120.560","22.430","15"
"216","82634","20221006072000","460","0","屏東縣","佳冬鄉","120.560","22.435","185"
"102","82638","20221006072000","78","2","屏東縣","佳冬鄉","120.535","22.425","112"
"247","82649","20221006072000","572","0","屏東縣","佳冬鄉","120.555","22.420","245"
"226","82700","20221006072000","151","2","屏東縣","來義鄉","120.635","22.515","226"
"84","82715","20221006072000","37","3","屏東縣","來義鄉","120.660","22.525","77"
"117","82722","20221006072000","90","2","屏東縣","南州鄉","120.490","22.485","115"
"316","82723","20221006072000","167","3","屏東縣","南州鄉","120.495","22.485","319"
"53","82736","20221006072000","177","0","屏東縣","南州鄉","120.530","22.465","80"
"21","82738","20221006072000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"62","82740","20221006072000","188","0","屏東縣","南州鄉","120.535","22.470","62"
"715","82742","20221006072000","615","1","屏東縣","南州鄉","120.520","22.475","735"
"218","82751","20221006072000","156","2","屏東縣","南州鄉","120.540","22.485","194"
"34","82754","20221006072000","39","0","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20221006072000","29","1","屏東縣","崁頂鄉","120.520","22.495","33"
"110","82767","20221006072000","63","3","屏東縣","內埔鄉","120.560","22.585","108"
"15","82779","20221006072000","173","0","屏東縣","萬丹鄉","120.495","22.550","18"
"597","82796","20221006072000","416","2","屏東縣","新園鄉","120.460","22.505","605"
"182","82807","20221006072000","296","0","屏東縣","崁頂鄉","120.505","22.540","102"
"49","82821","20221006072000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"29","82835","20221006072000","116","0","屏東縣","崁頂鄉","120.520","22.530","23"
"734","82839","20221006072000","663","1","屏東縣","南州鄉","120.510","22.495","706"
"42","82881","20221006072000","207","0","屏東縣","佳冬鄉","120.560","22.445","48"
"156","82883","20221006072000","78","3","屏東縣","佳冬鄉","120.560","22.450","168"
"315","82893","20221006072000","259","2","屏東縣","萬丹鄉","120.495","22.545","289"
"54","82901","20221006072000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"61","82906","20221006072000","527","0","屏東縣","崁頂鄉","120.515","22.515","358"
"57","82941","20221006072000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"18","82951","20221006072000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"645","82954","20221006072000","453","2","屏東縣","新園鄉","120.460","22.495","646"
"142","82963","20221006072000","122","1","屏東縣","新園鄉","120.475","22.550","140"
"449","82970","20221006072000","435","1","屏東縣","新園鄉","120.455","22.545","438"
"106","82987","20221006072000","450","0","屏東縣","新園鄉","120.460","22.490","103"
"81","82992","20221006072000","437","0","屏東縣","新園鄉","120.445","22.500","81"
"13","82996","20221006072000","14","0","屏東縣","新園鄉","120.445","22.475","16"
"348","82997","20221006072000","220","3","屏東縣","新園鄉","120.440","22.480","331"
"164","82998","20221006072000","164","1","屏東縣","新園鄉","120.445","22.480","157"
"12","83002","20221006072000","47","0","屏東縣","新園鄉","120.440","22.485","13"
"151","83015","20221006072000","139","1","屏東縣","新埤鄉","120.550","22.505","152"
"661","83024","20221006072000","498","2","屏東縣","潮州鎮","120.530","22.545","695"
"1687","83025","20221006072000","1088","3","屏東縣","潮州鎮","120.535","22.545","1617"
"41","83041","20221006072000","38","1","屏東縣","潮州鎮","120.590","22.540","38"
"175","83047","20221006072000","169","1","屏東縣","潮州鎮","120.555","22.550","168"
"363","83049","20221006072000","261","2","屏東縣","潮州鎮","120.565","22.550","371"
"541","83055","20221006072000","463","1","屏東縣","萬丹鄉","120.470","22.560","554"
"39","83064","20221006072000","212","0","屏東縣","萬巒鄉","120.600","22.590","39"
"241","83080","20221006072000","486","0","屏東縣","東港鎮","120.450","22.465","221"
"385","83093","20221006072000","237","3","屏東縣","萬巒鄉","120.595","22.565","377"
"55","83095","20221006072000","290","0","屏東縣","萬巒鄉","120.605","22.565","56"
"184","83096","20221006072000","110","3","屏東縣","萬巒鄉","120.600","22.570","170"
"26","83099","20221006072000","22","1","屏東縣","萬巒鄉","120.595","22.570","20"
"234","83142","20221006072000","154","3","屏東縣","新埤鄉","120.625","22.525","243"
"59","83161","20221006072000","389","0","屏東縣","萬巒鄉","120.620","22.545","59"
"465","83162","20221006072000","468","0","屏東縣","泰武鄉","120.625","22.545","476"
"10","83177","20221006072000","125","0","屏東縣","萬巒鄉","120.580","22.590","10"
"670","83201","20221006072000","501","2","屏東縣","萬巒鄉","120.570","22.570","681"
"334","83206","20221006072000","337","0","屏東縣","萬巒鄉","120.565","22.575","356"
"131","83210","20221006072000","147","0","屏東縣","內埔鄉","120.565","22.580","140"
"12","83216","20221006072000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"44","83231","20221006072000","43","1","屏東縣","東港鎮","120.460","22.460","36"
"920","83232","20221006072000","666","2","屏東縣","東港鎮","120.465","22.460","935"
"813","83234","20221006072000","765","1","屏東縣","東港鎮","120.455","22.465","839"
"116","83235","20221006072000","88","2","屏東縣","東港鎮","120.460","22.465","127"
"161","83236","20221006072000","876","0","屏東縣","東港鎮","120.465","22.465","161"
"17","83237","20221006072000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"639","83241","20221006072000","653","0","屏東縣","東港鎮","120.440","22.460","649"
"94","83257","20221006072000","981","0","屏東縣","竹田鄉","120.525","22.575","98"
"310","83258","20221006072000","163","3","屏東縣","潮州鎮","120.530","22.525","265"
"244","83261","20221006072000","219","1","屏東縣","潮州鎮","120.540","22.525","210"
"256","83267","20221006072000","133","3","屏東縣","潮州鎮","120.535","22.535","240"
"283","83269","20221006072000","220","2","屏東縣","潮州鎮","120.535","22.540","288"
"106","83271","20221006072000","106","1","屏東縣","枋寮鄉","120.580","22.410","104"
"131","83278","20221006072000","109","2","屏東縣","枋寮鄉","120.580","22.415","150"
"32","83323","20221006072000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"116","83342","20221006072000","80","2","屏東縣","枋寮鄉","120.595","22.435","91"
"32","83378","20221006072000","218","0","屏東縣","萬丹鄉","120.460","22.575","20"
"55","83380","20221006072000","43","2","屏東縣","萬丹鄉","120.470","22.575","53"
"16","83382","20221006072000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"263","83383","20221006072000","261","1","屏東縣","竹田鄉","120.535","22.595","279"
"25","83404","20221006072000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"156","83414","20221006072000","55","3","屏東縣","林邊鄉","120.525","22.455","98"
"151","83430","20221006072000","157","0","屏東縣","萬丹鄉","120.485","22.580","165"
"506","83431","20221006072000","397","2","屏東縣","萬丹鄉","120.490","22.580","490"
"72","83433","20221006072000","60","2","屏東縣","萬丹鄉","120.480","22.565","66"
"736","83435","20221006072000","842","0","屏東縣","竹田鄉","120.490","22.565","935"
"197","83437","20221006072000","149","2","屏東縣","萬丹鄉","120.480","22.570","210"
"31","83438","20221006072000","29","1","屏東縣","萬丹鄉","120.490","22.550","31"
"43","83439","20221006072000","45","0","屏東縣","萬丹鄉","120.490","22.555","42"
"774","83442","20221006072000","711","1","屏東縣","潮州鎮","120.545","22.545","809"
"390","83443","20221006072000","290","2","屏東縣","潮州鎮","120.550","22.545","393"
"897","83448","20221006072000","736","2","屏東縣","潮州鎮","120.550","22.555","896"
"588","83455","20221006072000","464","2","屏東縣","潮州鎮","120.560","22.515","553"
"128","83457","20221006072000","150","0","屏東縣","潮州鎮","120.570","22.515","117"
"777","83473","20221006072000","697","1","屏東縣","潮州鎮","120.530","22.560","752"
"357","83483","20221006072000","343","1","屏東縣","萬丹鄉","120.465","22.565","387"
"797","83504","20221006072000","1142","0","屏東縣","潮州鎮","120.540","22.555","764"
"23","83508","20221006072000","195","0","屏東縣","潮州鎮","120.550","22.560","25"
"16","83518","20221006072000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"496","83525","20221006072000","446","1","屏東縣","潮州鎮","120.530","22.540","495"
"180","83540","20221006072000","113","3","屏東縣","潮州鎮","120.580","22.555","170"
"1297","83567","20221006072000","845","3","屏東縣","萬丹鄉","120.490","22.590","1329"
"15","83574","20221006072000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"291","83576","20221006072000","235","2","屏東縣","潮州鎮","120.550","22.540","314"
"655","83577","20221006072000","476","2","屏東縣","潮州鎮","120.535","22.550","665"
"54","83578","20221006072000","808","0","屏東縣","潮州鎮","120.535","22.555","50"
"137","83582","20221006072000","69","3","屏東縣","萬丹鄉","120.500","22.595","134"
"550","83585","20221006072000","447","2","屏東縣","萬丹鄉","120.485","22.585","550"
"186","83586","20221006072000","467","0","屏東縣","萬丹鄉","120.490","22.585","182"
"45","83599","20221006072000","308","0","屏東縣","南州鄉","120.505","22.490","48"
"886","83623","20221006072000","488","3","屏東縣","南州鄉","120.510","22.490","877"
"202","83624","20221006072000","162","2","屏東縣","潮州鎮","120.530","22.510","180"
"213","83625","20221006072000","166","2","屏東縣","潮州鎮","120.535","22.510","205"
"403","83646","20221006072000","253","3","屏東縣","潮州鎮","120.530","22.550","387"
"995","83648","20221006072000","845","1","高雄市","鳳山區","120.325","22.595","1018"
"492","83650","20221006072000","440","1","高雄市","前鎮區","120.320","22.595","564"
"1239","83651","20221006072000","1378","0","高雄市","小港區","120.360","22.565","1204"
"148","83652","20221006072000","120","2","高雄市","小港區(海)","120.335","22.550","164"
"23","83653","20221006072000","251","0","高雄市","小港區","120.335","22.555","17"
"324","83655","20221006072000","289","1","高雄市","小港區","120.340","22.560","319"
"35","83657","20221006072000","70","0","高雄市","小港區","120.370","22.530","35"
"186","83658","20221006072000","250","0","高雄市","小港區","120.365","22.535","185"
"16","83660","20221006072000","309","0","高雄市","小港區","120.370","22.540","22"
"68","83661","20221006072000","66","1","高雄市","小港區","120.375","22.540","84"
"470","83662","20221006072000","250","3","高雄市","小港區","120.370","22.545","459"
