"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","57962","20220821090000","361","0","屏東縣","枋寮鄉","120.595","22.385","139"
"528","57963","20220821090000","452","1","屏東縣","枋寮鄉","120.600","22.385","565"
"24","57992","20220821090000","39","0","屏東縣","滿州鄉","120.890","22.090","29"
"31","58022","20220821090000","21","2","屏東縣","滿州鄉","120.895","22.100","38"
"21","58112","20220821090000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20220821090000","85","2","屏東縣","滿州鄉","120.875","22.115","125"
"17","58179","20220821090000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"219","58209","20220821090000","138","3","屏東縣","滿州鄉","120.840","21.985","146"
"63","58243","20220821090000","46","2","屏東縣","滿州鄉","120.840","22.015","40"
"293","58245","20220821090000","236","2","屏東縣","滿州鄉","120.835","22.020","258"
"25","58246","20220821090000","17","2","屏東縣","滿州鄉","120.840","22.020","35"
"371","58248","20220821090000","250","2","屏東縣","滿州鄉","120.830","22.025","243"
"414","58265","20220821090000","382","1","屏東縣","滿州鄉","120.830","21.995","325"
"57","58303","20220821090000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20220821090000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
"15","58471","20220821090000","23","0","屏東縣","滿州鄉","120.835","22.085","15"
"37","58493","20220821090000","31","1","屏東縣","滿州鄉","120.830","22.095","44"
"35","58500","20220821090000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"312","58514","20220821090000","297","1","屏東縣","枋山鄉","120.665","22.240","331"
"261","58522","20220821090000","331","0","屏東縣","枋山鄉","120.650","22.260","180"
"93","58529","20220821090000","297","0","屏東縣","枋山鄉","120.690","22.190","96"
"87","58531","20220821090000","217","0","屏東縣","枋山鄉","120.690","22.195","68"
"19","58544","20220821090000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"608","58554","20220821090000","345","3","屏東縣","恆春鎮","120.740","22.030","480"
"27","58568","20220821090000","194","0","屏東縣","恆春鎮","120.735","22.040","26"
"63","58585","20220821090000","22","3","屏東縣","恆春鎮","120.720","22.045","46"
"12","58609","20220821090000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"81","58614","20220821090000","753","0","屏東縣","恆春鎮","120.755","21.960","75"
"11","58615","20220821090000","10","1","屏東縣","恆春鎮","120.760","21.960","16"
"777","58618","20220821090000","607","2","屏東縣","恆春鎮","120.755","21.965","570"
"626","58656","20220821090000","260","3","屏東縣","恆春鎮","120.730","22.010","698"
"435","58663","20220821090000","421","1","屏東縣","恆春鎮","120.745","22.005","408"
"373","58680","20220821090000","276","2","屏東縣","恆春鎮","120.730","21.995","398"
"75","58690","20220821090000","68","1","屏東縣","恆春鎮","120.740","21.920","76"
"601","58691","20220821090000","388","3","屏東縣","恆春鎮","120.725","21.925","592"
"63","58698","20220821090000","32","3","屏東縣","恆春鎮","120.715","21.935","54"
"117","58707","20220821090000","96","2","屏東縣","恆春鎮","120.715","21.945","119"
"592","58723","20220821090000","295","3","屏東縣","恆春鎮","120.720","21.960","516"
"1594","58725","20220821090000","1353","1","屏東縣","恆春鎮","120.740","22.010","1211"
"28","58785","20220821090000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220821090000","45","0","屏東縣","恆春鎮","120.710","22.015","12"
"133","58793","20220821090000","77","3","屏東縣","恆春鎮","120.695","22.020","126"
"30","58796","20220821090000","23","2","屏東縣","恆春鎮","120.710","22.020","21"
"410","58818","20220821090000","232","3","屏東縣","恆春鎮","120.850","21.905","420"
"57","58819","20220821090000","41","2","屏東縣","恆春鎮","120.855","21.905","51"
"162","58824","20220821090000","211","0","屏東縣","恆春鎮","120.850","21.910","150"
"331","58829","20220821090000","263","2","屏東縣","恆春鎮","120.850","21.915","463"
"105","58837","20220821090000","134","0","屏東縣","恆春鎮","120.830","21.925","136"
"424","58849","20220821090000","276","3","屏東縣","恆春鎮","120.825","21.935","473"
"11","58859","20220821090000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220821090000","416","0","屏東縣","車城鄉","120.715","22.070","38"
"191","58924","20220821090000","80","3","屏東縣","獅子鄉","120.730","22.195","208"
"32","58958","20220821090000","165","0","屏東縣","獅子鄉","120.750","22.205","38"
"195","58971","20220821090000","170","1","屏東縣","獅子鄉","120.725","22.210","217"
"56","58992","20220821090000","28","3","屏東縣","獅子鄉","120.760","22.215","45"
"117","58997","20220821090000","66","3","屏東縣","獅子鄉","120.785","22.215","114"
"98","59115","20220821090000","622","0","屏東縣","琉球鄉","120.380","22.350","126"
"62","59117","20220821090000","413","0","屏東縣","琉球鄉","120.365","22.325","48"
"601","59120","20220821090000","354","3","屏東縣","琉球鄉","120.370","22.335","669"
"112","59149","20220821090000","156","0","屏東縣","獅子鄉","120.660","22.275","137"
"10","59374","20220821090000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"91","59469","20220821090000","78","1","屏東縣","獅子鄉","120.650","22.315","76"
"12","59727","20220821090000","73","0","屏東縣","獅子鄉","120.710","22.195","12"
"185","59772","20220821090000","113","3","屏東縣","獅子鄉","120.685","22.225","190"
"45","59960","20220821090000","11","3","屏東縣","獅子鄉","120.740","22.275","91"
"412","60023","20220821090000","257","3","屏東縣","獅子鄉","120.700","22.165","357"
"25","60048","20220821090000","132","0","屏東縣","獅子鄉","120.795","22.225","26"
"20","60065","20220821090000","126","0","屏東縣","獅子鄉","120.800","22.230","20"
"78","60076","20220821090000","32","3","屏東縣","獅子鄉","120.805","22.235","80"
"65","60088","20220821090000","41","3","屏東縣","獅子鄉","120.810","22.240","37"
"11","60119","20220821090000","24","0","屏東縣","獅子鄉","120.820","22.250","11"
"2432","60172","20220821090000","2249","1","屏東縣","琉球鄉","120.370","22.340","2062"
"13","60173","20220821090000","20","0","屏東縣","琉球鄉","120.370","22.345","34"
"102","60174","20220821090000","89","1","屏東縣","琉球鄉","120.375","22.345","116"
"205","60189","20220821090000","167","2","屏東縣","車城鄉","120.700","22.040","238"
"157","60193","20220821090000","105","2","屏東縣","車城鄉","120.700","22.050","102"
"179","60196","20220821090000","101","3","屏東縣","琉球鄉","120.365","22.340","136"
"33","60197","20220821090000","53","0","屏東縣","琉球鄉","120.365","22.345","20"
"461","60198","20220821090000","343","2","屏東縣","琉球鄉","120.370","22.350","294"
"675","60206","20220821090000","260","3","屏東縣","車城鄉","120.715","22.065","501"
"54","60213","20220821090000","194","0","屏東縣","車城鄉","120.720","22.090","46"
"263","60234","20220821090000","71","3","屏東縣","車城鄉","120.715","22.115","210"
"1812","60246","20220821090000","684","3","屏東縣","琉球鄉","120.385","22.350","1279"
"200","60260","20220821090000","151","2","屏東縣","車城鄉","120.740","22.085","162"
"314","60283","20220821090000","267","1","屏東縣","車城鄉","120.750","22.095","277"
"20","60314","20220821090000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"51","60322","20220821090000","446","0","屏東縣","車城鄉","120.715","22.075","51"
"210","60328","20220821090000","143","2","屏東縣","車城鄉","120.730","22.075","183"
"17","60338","20220821090000","14","2","屏東縣","枋寮鄉","120.595","22.390","10"
"349","60350","20220821090000","354","0","屏東縣","枋寮鄉","120.590","22.405","401"
"73","60369","20220821090000","298","0","屏東縣","枋寮鄉","120.620","22.405","99"
"90","60374","20220821090000","62","2","屏東縣","枋寮鄉","120.590","22.370","127"
"312","60377","20220821090000","211","2","屏東縣","枋寮鄉","120.580","22.375","224"
"719","60401","20220821090000","684","1","屏東縣","枋寮鄉","120.575","22.405","619"
"474","60404","20220821090000","189","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1545","60421","20220821090000","1502","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"469","60428","20220821090000","293","3","屏東縣","枋寮鄉","120.600","22.365","574"
"261","60441","20220821090000","169","3","屏東縣","枋山鄉","120.645","22.295","154"
"217","60442","20220821090000","151","2","屏東縣","獅子鄉","120.640","22.310","201"
"299","60446","20220821090000","242","2","屏東縣","枋山鄉","120.630","22.320","205"
"156","60449","20220821090000","100","3","屏東縣","枋山鄉","120.615","22.330","128"
"367","60455","20220821090000","130","3","屏東縣","枋山鄉","120.620","22.335","226"
"81","60456","20220821090000","80","1","屏東縣","枋山鄉","120.625","22.335","155"
"1653","60532","20220821090000","740","3","屏東縣","恆春鎮","120.740","22.000","1138"
"864","60533","20220821090000","350","3","屏東縣","恆春鎮","120.740","22.005","685"
"344","60535","20220821090000","614","0","屏東縣","恆春鎮","120.815","21.935","295"
"313","60537","20220821090000","241","2","屏東縣","恆春鎮","120.805","21.940","270"
"58","60539","20220821090000","529","0","屏東縣","恆春鎮","120.795","21.945","45"
"1318","60540","20220821090000","1151","1","屏東縣","恆春鎮","120.800","21.945","1050"
"809","60541","20220821090000","547","2","屏東縣","恆春鎮","120.805","21.945","597"
"299","60543","20220821090000","190","3","屏東縣","恆春鎮","120.780","21.950","217"
"476","60544","20220821090000","200","3","屏東縣","恆春鎮","120.785","21.950","410"
"288","60568","20220821090000","304","0","屏東縣","恆春鎮","120.810","21.955","361"
"184","60589","20220821090000","132","2","屏東縣","恆春鎮","120.815","21.965","195"
"100","60623","20220821090000","546","0","屏東縣","恆春鎮","120.735","21.950","86"
"130","60646","20220821090000","96","2","屏東縣","恆春鎮","120.720","21.975","126"
"113","60651","20220821090000","114","0","屏東縣","恆春鎮","120.715","21.985","119"
"832","60656","20220821090000","429","3","屏東縣","恆春鎮","120.705","21.995","741"
"126","60671","20220821090000","1064","0","屏東縣","恆春鎮","120.740","21.995","964"
"121","60672","20220821090000","235","0","屏東縣","恆春鎮","120.745","21.995","519"
"1192","60680","20220821090000","773","3","屏東縣","恆春鎮","120.745","22.000","727"
"108","60694","20220821090000","85","2","屏東縣","恆春鎮","120.765","22.000","75"
"53","60732","20220821090000","88","0","屏東縣","牡丹鄉","120.815","22.075","38"
"57","60771","20220821090000","78","0","屏東縣","滿州鄉","120.890","22.140","25"
"22","60791","20220821090000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"68","60821","20220821090000","85","0","屏東縣","牡丹鄉","120.880","22.185","57"
"36","60825","20220821090000","24","3","屏東縣","牡丹鄉","120.880","22.190","27"
"93","60827","20220821090000","93","1","屏東縣","牡丹鄉","120.885","22.190","69"
"16","60836","20220821090000","28","0","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220821090000","24","2","屏東縣","牡丹鄉","120.850","22.185","52"
"83","60907","20220821090000","85","0","屏東縣","牡丹鄉","120.855","22.200","71"
"21","60936","20220821090000","42","0","屏東縣","牡丹鄉","120.815","22.150","50"
"96","60994","20220821090000","57","3","屏東縣","牡丹鄉","120.835","22.175","76"
"103","61141","20220821090000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"268","61160","20220821090000","243","1","屏東縣","牡丹鄉","120.780","22.130","550"
"21","61331","20220821090000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"199","61332","20220821090000","212","0","屏東縣","牡丹鄉","120.845","22.115","133"
"216","61441","20220821090000","105","3","臺東縣","大武鄉","120.880","22.325","212"
"59","61469","20220821090000","211","0","臺東縣","大武鄉","120.905","22.360","57"
"23","61471","20220821090000","88","0","臺東縣","大武鄉","120.900","22.365","15"
"457","61472","20220821090000","264","3","臺東縣","大武鄉","120.905","22.365","429"
"127","61501","20220821090000","354","0","臺東縣","大武鄉","120.910","22.380","152"
"89","61562","20220821090000","306","0","臺東縣","大武鄉","120.885","22.340","95"
"228","61604","20220821090000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"363","61605","20220821090000","274","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"87","61620","20220821090000","86","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"494","61703","20220821090000","459","1","臺東縣","蘭嶼鄉","121.510","22.055","306"
"215","61734","20220821090000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"94","61738","20220821090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"25","61830","20220821090000","121","0","臺東縣","達仁鄉","120.885","22.285","20"
"161","61900","20220821090000","46","3","臺東縣","達仁鄉","120.820","22.290","45"
"12","61910","20220821090000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"279","61933","20220821090000","139","3","臺東縣","達仁鄉","120.885","22.295","284"
"79","62017","20220821090000","57","2","臺東縣","達仁鄉","120.855","22.320","72"
"15","62278","20220821090000","16","0","臺東縣","大武鄉","120.880","22.375","26"
"20","62301","20220821090000","52","0","臺東縣","達仁鄉","120.860","22.380","88"
"92","62355","20220821090000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"13","62465","20220821090000","22","0","臺東縣","達仁鄉","120.840","22.265","30"
"50","62479","20220821090000","56","0","臺東縣","達仁鄉","120.855","22.275","54"
"69","62493","20220821090000","59","1","臺東縣","達仁鄉","120.875","22.290","70"
"99","63917","20220821090000","41","3","臺東縣","大武鄉","120.930","22.415","98"
"396","65292","20220821090000","428","0","屏東縣","東港鎮","120.480","22.430","423"
"25","72794","20220821090000","63","0","高雄市","小港區","120.360","22.510","24"
"86","72795","20220821090000","65","2","臺東縣","太麻里鄉","120.960","22.510","122"
"280","80997","20220821090000","191","2","屏東縣","新埤鄉","120.560","22.475","213"
"792","81045","20220821090000","561","2","屏東縣","新埤鄉","120.545","22.465","639"
"261","81049","20220821090000","171","3","屏東縣","新埤鄉","120.565","22.465","282"
"24","81063","20220821090000","17","2","屏東縣","新埤鄉","120.610","22.450","17"
"169","81079","20220821090000","162","1","屏東縣","新埤鄉","120.610","22.460","215"
"608","81134","20220821090000","589","1","屏東縣","新埤鄉","120.580","22.505","664"
"280","81174","20220821090000","272","1","屏東縣","新埤鄉","120.615","22.470","226"
"83","81486","20220821090000","55","3","屏東縣","春日鄉","120.630","22.425","84"
"358","81488","20220821090000","186","3","屏東縣","春日鄉","120.640","22.425","284"
"782","81506","20220821090000","440","3","屏東縣","新園鄉","120.435","22.500","626"
"80","81517","20220821090000","57","2","屏東縣","新園鄉","120.440","22.510","68"
"440","81529","20220821090000","564","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1085","81547","20220821090000","1717","0","屏東縣","林邊鄉","120.515","22.435","975"
"804","81552","20220821090000","315","3","屏東縣","林邊鄉","120.520","22.430","584"
"32","81557","20220821090000","30","1","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20220821090000","34","3","屏東縣","東港鎮","120.495","22.460","90"
"316","81569","20220821090000","275","1","屏東縣","東港鎮","120.455","22.460","261"
"33","81573","20220821090000","30","1","屏東縣","東港鎮","120.465","22.440","20"
"120","81584","20220821090000","101","1","屏東縣","東港鎮","120.455","22.450","100"
"41","81816","20220821090000","40","1","屏東縣","來義鄉","120.680","22.525","88"
"64","81919","20220821090000","49","2","屏東縣","來義鄉","120.640","22.435","71"
"88","82042","20220821090000","67","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220821090000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220821090000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"40","82194","20220821090000","398","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1394","82204","20220821090000","945","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"681","82217","20220821090000","635","1","屏東縣","竹田鄉","120.515","22.575","710"
"13","82225","20220821090000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"435","82239","20220821090000","178","3","屏東縣","東港鎮","120.495","22.455","474"
"61","82241","20220821090000","687","0","屏東縣","東港鎮","120.490","22.455","54"
"961","82243","20220821090000","924","1","屏東縣","東港鎮","120.445","22.465","1002"
"218","82245","20220821090000","652","0","屏東縣","東港鎮","120.445","22.460","282"
"1165","82256","20220821090000","779","2","屏東縣","東港鎮","120.455","22.470","807"
"76","82257","20220821090000","57","2","屏東縣","東港鎮","120.460","22.470","75"
"1995","82262","20220821090000","556","3","屏東縣","東港鎮","120.460","22.475","1431"
"210","82266","20220821090000","550","0","屏東縣","東港鎮","120.465","22.480","256"
"160","82270","20220821090000","345","0","屏東縣","東港鎮","120.475","22.485","166"
"77","82283","20220821090000","74","1","屏東縣","泰武鄉","120.625","22.590","69"
"119","82284","20220821090000","90","2","屏東縣","泰武鄉","120.635","22.590","102"
"385","82290","20220821090000","319","2","屏東縣","林邊鄉","120.520","22.435","404"
"379","82303","20220821090000","352","1","屏東縣","新園鄉","120.460","22.540","462"
"928","82306","20220821090000","859","1","屏東縣","新園鄉","120.460","22.545","788"
"101","82311","20220821090000","533","0","屏東縣","東港鎮","120.450","22.470","106"
"22","82316","20220821090000","13","3","屏東縣","竹田鄉","120.540","22.570","15"
"590","82324","20220821090000","630","0","屏東縣","竹田鄉","120.540","22.585","476"
"117","82325","20220821090000","130","0","屏東縣","竹田鄉","120.545","22.585","81"
"894","82333","20220821090000","581","3","屏東縣","新園鄉","120.455","22.525","677"
"322","82340","20220821090000","243","2","屏東縣","新園鄉","120.465","22.530","274"
"322","82347","20220821090000","243","2","屏東縣","新園鄉","120.440","22.475","320"
"68","82367","20220821090000","59","1","屏東縣","萬丹鄉","120.465","22.595","91"
"566","82441","20220821090000","327","3","屏東縣","泰武鄉","120.650","22.570","677"
"78","82467","20220821090000","92","0","屏東縣","泰武鄉","120.660","22.570","82"
"133","82513","20220821090000","127","1","屏東縣","泰武鄉","120.665","22.585","195"
"10","82564","20220821090000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220821090000","40","0","屏東縣","萬丹鄉","120.490","22.575","27"
"425","82569","20220821090000","278","3","屏東縣","新園鄉","120.450","22.475","478"
"308","82576","20220821090000","270","1","屏東縣","新園鄉","120.445","22.515","357"
"147","82591","20220821090000","140","1","屏東縣","新園鄉","120.450","22.525","171"
"33","82614","20220821090000","382","0","屏東縣","佳冬鄉","120.515","22.415","34"
"30","82630","20220821090000","377","0","屏東縣","佳冬鄉","120.560","22.430","30"
"259","82634","20220821090000","609","0","屏東縣","佳冬鄉","120.560","22.435","330"
"109","82638","20220821090000","82","2","屏東縣","佳冬鄉","120.535","22.425","86"
"308","82649","20220821090000","682","0","屏東縣","佳冬鄉","120.555","22.420","313"
"250","82700","20220821090000","160","3","屏東縣","來義鄉","120.635","22.515","169"
"89","82715","20220821090000","40","3","屏東縣","來義鄉","120.660","22.525","74"
"11","82722","20220821090000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"306","82723","20220821090000","179","3","屏東縣","南州鄉","120.495","22.485","335"
"82","82736","20220821090000","267","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220821090000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"343","82740","20220821090000","275","2","屏東縣","南州鄉","120.535","22.470","486"
"718","82742","20220821090000","804","0","屏東縣","南州鄉","120.520","22.475","662"
"239","82751","20220821090000","215","1","屏東縣","南州鄉","120.540","22.485","329"
"41","82754","20220821090000","41","1","屏東縣","南州鄉","120.535","22.490","69"
"34","82763","20220821090000","39","0","屏東縣","崁頂鄉","120.520","22.495","63"
"127","82767","20220821090000","53","3","屏東縣","內埔鄉","120.560","22.585","153"
"22","82779","20220821090000","131","0","屏東縣","萬丹鄉","120.495","22.550","18"
"619","82796","20220821090000","572","1","屏東縣","新園鄉","120.460","22.505","502"
"103","82807","20220821090000","378","0","屏東縣","崁頂鄉","120.505","22.540","120"
"364","82809","20220821090000","327","1","屏東縣","崁頂鄉","120.515","22.540","407"
"53","82821","20220821090000","362","0","屏東縣","崁頂鄉","120.490","22.510","77"
"172","82835","20220821090000","137","2","屏東縣","崁頂鄉","120.520","22.530","215"
"957","82839","20220821090000","660","2","屏東縣","南州鄉","120.510","22.495","704"
"74","82881","20220821090000","374","0","屏東縣","佳冬鄉","120.560","22.445","87"
"225","82883","20220821090000","80","3","屏東縣","佳冬鄉","120.560","22.450","239"
"303","82893","20220821090000","279","1","屏東縣","萬丹鄉","120.495","22.545","243"
"55","82901","20220821090000","39","2","屏東縣","崁頂鄉","120.510","22.510","62"
"375","82906","20220821090000","526","0","屏東縣","崁頂鄉","120.515","22.515","295"
"62","82941","20220821090000","26","3","屏東縣","崁頂鄉","120.490","22.500","95"
"28","82951","20220821090000","54","0","屏東縣","內埔鄉","120.570","22.590","42"
"731","82954","20220821090000","559","2","屏東縣","新園鄉","120.460","22.495","821"
"159","82963","20220821090000","139","1","屏東縣","新園鄉","120.475","22.550","116"
"536","82970","20220821090000","527","1","屏東縣","新園鄉","120.455","22.545","380"
"121","82987","20220821090000","494","0","屏東縣","新園鄉","120.460","22.490","104"
"78","82992","20220821090000","412","0","屏東縣","新園鄉","120.445","22.500","107"
"12","82996","20220821090000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"379","82997","20220821090000","182","3","屏東縣","新園鄉","120.440","22.480","380"
"188","82998","20220821090000","197","0","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20220821090000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"171","83015","20220821090000","159","1","屏東縣","新埤鄉","120.550","22.505","123"
"797","83024","20220821090000","593","2","屏東縣","潮州鎮","120.530","22.545","703"
"1871","83025","20220821090000","811","3","屏東縣","潮州鎮","120.535","22.545","1437"
"191","83041","20220821090000","115","3","屏東縣","潮州鎮","120.590","22.540","119"
"197","83047","20220821090000","224","0","屏東縣","潮州鎮","120.555","22.550","219"
"456","83049","20220821090000","353","2","屏東縣","潮州鎮","120.565","22.550","512"
"675","83055","20220821090000","497","2","屏東縣","萬丹鄉","120.470","22.560","431"
"73","83064","20220821090000","256","0","屏東縣","萬巒鄉","120.600","22.590","80"
"276","83080","20220821090000","818","0","屏東縣","東港鎮","120.450","22.465","279"
"499","83093","20220821090000","295","3","屏東縣","萬巒鄉","120.595","22.565","531"
"69","83095","20220821090000","313","0","屏東縣","萬巒鄉","120.605","22.565","61"
"210","83096","20220821090000","91","3","屏東縣","萬巒鄉","120.600","22.570","213"
"12","83099","20220821090000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"303","83142","20220821090000","182","3","屏東縣","新埤鄉","120.625","22.525","352"
"58","83161","20220821090000","455","0","屏東縣","萬巒鄉","120.620","22.545","71"
"574","83162","20220821090000","577","0","屏東縣","泰武鄉","120.625","22.545","459"
"14","83177","20220821090000","155","0","屏東縣","萬巒鄉","120.580","22.590","13"
"845","83201","20220821090000","557","3","屏東縣","萬巒鄉","120.570","22.570","592"
"446","83206","20220821090000","461","0","屏東縣","萬巒鄉","120.565","22.575","312"
"226","83210","20220821090000","190","1","屏東縣","內埔鄉","120.565","22.580","254"
"26","83216","20220821090000","22","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220821090000","125","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220821090000","45","0","屏東縣","東港鎮","120.460","22.460","75"
"1181","83232","20220821090000","691","3","屏東縣","東港鎮","120.465","22.460","861"
"992","83234","20220821090000","697","2","屏東縣","東港鎮","120.455","22.465","761"
"157","83235","20220821090000","100","3","屏東縣","東港鎮","120.460","22.465","171"
"210","83236","20220821090000","858","0","屏東縣","東港鎮","120.465","22.465","211"
"15","83237","20220821090000","17","0","屏東縣","東港鎮","120.470","22.465","21"
"744","83241","20220821090000","671","1","屏東縣","東港鎮","120.440","22.460","506"
"117","83257","20220821090000","1002","0","屏東縣","竹田鄉","120.525","22.575","116"
"223","83258","20220821090000","119","3","屏東縣","潮州鎮","120.530","22.525","189"
"249","83261","20220821090000","262","0","屏東縣","潮州鎮","120.540","22.525","303"
"313","83267","20220821090000","98","3","屏東縣","潮州鎮","120.535","22.535","218"
"341","83269","20220821090000","253","2","屏東縣","潮州鎮","120.535","22.540","352"
"139","83271","20220821090000","73","3","屏東縣","枋寮鄉","120.580","22.410","108"
"217","83278","20220821090000","140","3","屏東縣","枋寮鄉","120.580","22.415","233"
"53","83323","20220821090000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"133","83342","20220821090000","98","2","屏東縣","枋寮鄉","120.595","22.435","146"
"405","83378","20220821090000","236","3","屏東縣","萬丹鄉","120.460","22.575","316"
"66","83380","20220821090000","45","2","屏東縣","萬丹鄉","120.470","22.575","79"
"18","83382","20220821090000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"320","83383","20220821090000","394","0","屏東縣","竹田鄉","120.535","22.595","357"
"30","83404","20220821090000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"132","83414","20220821090000","81","3","屏東縣","林邊鄉","120.525","22.455","144"
"162","83430","20220821090000","236","0","屏東縣","萬丹鄉","120.485","22.580","198"
"500","83431","20220821090000","436","1","屏東縣","萬丹鄉","120.490","22.580","502"
"74","83433","20220821090000","78","0","屏東縣","萬丹鄉","120.480","22.565","62"
"741","83435","20220821090000","914","0","屏東縣","竹田鄉","120.490","22.565","569"
"179","83437","20220821090000","174","1","屏東縣","萬丹鄉","120.480","22.570","169"
"45","83438","20220821090000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"54","83439","20220821090000","48","1","屏東縣","萬丹鄉","120.490","22.555","30"
"811","83442","20220821090000","704","1","屏東縣","潮州鎮","120.545","22.545","563"
"413","83443","20220821090000","288","2","屏東縣","潮州鎮","120.550","22.545","456"
"1113","83448","20220821090000","776","2","屏東縣","潮州鎮","120.550","22.555","1159"
"628","83455","20220821090000","532","1","屏東縣","潮州鎮","120.560","22.515","692"
"111","83457","20220821090000","134","0","屏東縣","潮州鎮","120.570","22.515","93"
"836","83473","20220821090000","720","1","屏東縣","潮州鎮","120.530","22.560","628"
"488","83483","20220821090000","542","0","屏東縣","萬丹鄉","120.465","22.565","322"
"1499","83504","20220821090000","1173","2","屏東縣","潮州鎮","120.540","22.555","1414"
"26","83508","20220821090000","223","0","屏東縣","潮州鎮","120.550","22.560","23"
"358","83516","20220821090000","322","1","屏東縣","潮州鎮","120.540","22.545","410"
