"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1042","263946","20220617154000","1077","0","臺中市","大里區","120.695","24.095","1040"
"312","263948","20220617154000","290","1","臺中市","大里區","120.705","24.095","374"
"250","263949","20220617154000","214","1","臺中市","大里區","120.710","24.095","268"
"542","263950","20220617154000","629","0","臺中市","大里區","120.715","24.090","572"
"912","263951","20220617154000","891","1","臺中市","大里區","120.720","24.095","878"
"17","263953","20220617154000","308","0","臺中市","大里區","120.695","24.090","15"
"1056","263954","20220617154000","969","1","臺中市","大里區","120.700","24.095","1058"
"595","263960","20220617154000","338","3","臺中市","大里區","120.735","24.090","570"
"978","263962","20220617154000","967","1","臺中市","大里區","120.720","24.090","986"
"561","263964","20220617154000","510","1","臺中市","大里區","120.730","24.090","554"
"729","263969","20220617154000","853","0","臺中市","大里區","120.710","24.085","750"
"286","263970","20220617154000","416","0","臺中市","大里區","120.715","24.085","281"
"230","263971","20220617154000","232","0","臺中市","大里區","120.720","24.085","266"
"41","263975","20220617154000","89","0","臺中市","大里區","120.710","24.090","43"
"154","263977","20220617154000","98","3","臺中市","大里區","120.665","24.085","183"
"513","263979","20220617154000","391","2","臺中市","大里區","120.675","24.085","574"
"517","263989","20220617154000","448","1","臺中市","大里區","120.685","24.095","543"
"364","263990","20220617154000","341","1","臺中市","大里區","120.690","24.095","362"
"173","263991","20220617154000","265","0","臺中市","霧峰區","120.695","24.065","171"
"2211","263992","20220617154000","2188","1","臺中市","霧峰區","120.700","24.065","2274"
"728","263995","20220617154000","398","3","臺中市","霧峰區","120.665","24.065","725"
"219","263999","20220617154000","697","0","臺中市","霧峰區","120.665","24.070","210"
"43","264007","20220617154000","543","0","臺中市","霧峰區","120.655","24.085","42"
"50","264008","20220617154000","457","0","臺中市","霧峰區","120.650","24.085","59"
"256","264016","20220617154000","204","2","臺中市","霧峰區","120.690","24.040","264"
"66","264018","20220617154000","333","0","臺中市","霧峰區","120.685","24.045","59"
"21","264024","20220617154000","401","0","臺中市","霧峰區","120.665","24.040","22"
"262","264029","20220617154000","207","2","臺中市","霧峰區","120.660","24.050","250"
"640","264031","20220617154000","596","1","臺中市","大里區","120.700","24.090","700"
"108","264037","20220617154000","71","3","臺中市","霧峰區","120.670","24.025","92"
"33","264042","20220617154000","306","0","臺中市","霧峰區","120.670","24.030","33"
"151","264047","20220617154000","231","0","花蓮縣","秀林鄉","121.580","24.020","87"
"232","264094","20220617154000","197","1","花蓮縣","秀林鄉","121.595","24.050","237"
"846","264107","20220617154000","919","0","花蓮縣","秀林鄉","121.600","24.055","798"
"430","264435","20220617154000","469","0","花蓮縣","新城鄉","121.610","24.080","427"
"261","264642","20220617154000","308","0","花蓮縣","新城鄉","121.595","24.015","258"
"226","264655","20220617154000","230","0","花蓮縣","新城鄉","121.590","24.035","208"
"186","264661","20220617154000","136","2","花蓮縣","新城鄉","121.595","24.040","175"
"839","264663","20220617154000","485","3","花蓮縣","新城鄉","121.605","24.030","806"
"380","264665","20220617154000","274","2","花蓮縣","新城鄉","121.605","24.035","365"
"382","264667","20220617154000","302","2","花蓮縣","新城鄉","121.600","24.035","347"
"2201","264676","20220617154000","1695","2","臺中市","烏日區","120.645","24.060","2223"
"74","264678","20220617154000","661","0","臺中市","烏日區","120.655","24.060","77"
"408","264683","20220617154000","493","0","臺中市","烏日區","120.640","24.065","471"
"376","264700","20220617154000","336","1","臺中市","烏日區","120.620","24.090","388"
"488","264703","20220617154000","347","2","臺中市","霧峰區","120.675","24.040","490"
"287","264707","20220617154000","181","3","臺中市","霧峰區","120.680","24.045","258"
"399","264712","20220617154000","346","1","臺中市","霧峰區","120.675","24.050","452"
"1057","264717","20220617154000","1039","1","臺中市","烏日區","120.645","24.090","1041"
"357","264719","20220617154000","323","1","臺中市","烏日區","120.635","24.095","386"
"32","264720","20220617154000","31","1","臺中市","烏日區","120.640","24.095","47"
"49","264722","20220617154000","208","0","臺中市","烏日區","120.645","24.095","55"
"507","264725","20220617154000","483","1","臺中市","烏日區","120.655","24.095","634"
"184","264726","20220617154000","134","2","臺中市","大里區","120.660","24.095","216"
"881","264728","20220617154000","772","1","花蓮縣","花蓮市","121.625","24.010","852"
"801","264732","20220617154000","676","1","花蓮縣","花蓮市","121.630","24.015","768"
"11","264734","20220617154000","26","0","花蓮縣","花蓮市","121.630","24.020","11"
"507","264737","20220617154000","447","1","花蓮縣","花蓮市","121.635","24.025","486"
"101","265344","20220617154000","56","3","南投縣","國姓鄉","120.830","24.030","99"
"18","265374","20220617154000","18","1","南投縣","國姓鄉","120.800","24.045","15"
"92","265406","20220617154000","47","3","南投縣","國姓鄉","120.825","24.070","74"
"21","265430","20220617154000","30","0","南投縣","國姓鄉","120.880","24.050","19"
"135","265436","20220617154000","102","2","南投縣","國姓鄉","120.910","24.050","118"
"171","265440","20220617154000","145","1","南投縣","國姓鄉","120.930","24.050","158"
"405","265442","20220617154000","326","2","南投縣","國姓鄉","120.880","24.055","410"
"211","265449","20220617154000","203","1","南投縣","國姓鄉","120.915","24.055","217"
"26","265465","20220617154000","35","0","南投縣","國姓鄉","120.930","24.060","30"
"172","265467","20220617154000","112","3","南投縣","國姓鄉","120.940","24.060","140"
"12","265498","20220617154000","15","0","南投縣","國姓鄉","120.930","24.075","15"
"127","265569","20220617154000","386","0","南投縣","國姓鄉","120.850","24.040","106"
"65","265593","20220617154000","160","0","南投縣","埔里鎮","120.910","24.025","30"
"20","265615","20220617154000","257","0","南投縣","埔里鎮","120.920","24.040","23"
"378","265622","20220617154000","249","3","南投縣","國姓鄉","120.930","24.045","343"
"72","265627","20220617154000","62","1","南投縣","埔里鎮","120.950","24.010","53"
"94","265628","20220617154000","319","0","南投縣","埔里鎮","120.945","24.015","97"
"228","265633","20220617154000","223","1","南投縣","埔里鎮","120.950","24.020","244"
"98","265651","20220617154000","101","0","南投縣","埔里鎮","120.950","24.035","93"
"78","265706","20220617154000","159","0","花蓮縣","花蓮市","121.590","24.010","85"
"1015","265708","20220617154000","1192","0","花蓮縣","新城鄉","121.610","24.015","1092"
"149","265711","20220617154000","83","3","花蓮縣","新城鄉","121.605","24.020","132"
"777","265716","20220617154000","596","2","花蓮縣","新城鄉","121.605","24.025","785"
"134","265719","20220617154000","163","0","花蓮縣","新城鄉","121.620","24.025","170"
"166","265723","20220617154000","189","0","花蓮縣","新城鄉","121.615","24.030","178"
"126","265734","20220617154000","119","1","花蓮縣","新城鄉","121.625","24.035","109"
"602","265739","20220617154000","475","2","花蓮縣","新城鄉","121.605","24.040","599"
"360","265742","20220617154000","292","2","花蓮縣","新城鄉","121.610","24.045","350"
"113","265753","20220617154000","119","0","花蓮縣","新城鄉","121.615","24.060","111"
"327","265754","20220617154000","422","0","花蓮縣","新城鄉","121.610","24.065","315"
"680","265773","20220617154000","424","3","彰化縣","彰化市","120.570","24.085","690"
"812","265774","20220617154000","684","1","彰化縣","彰化市","120.575","24.090","758"
"251","265780","20220617154000","288","0","彰化縣","彰化市","120.620","24.045","232"
"364","265784","20220617154000","319","1","彰化縣","彰化市","120.620","24.060","354"
"1213","265794","20220617154000","1807","0","彰化縣","彰化市","120.535","24.090","1191"
"1391","265797","20220617154000","1116","2","彰化縣","彰化市","120.545","24.075","1372"
"1041","265798","20220617154000","497","3","彰化縣","彰化市","120.555","24.070","1022"
"1681","265800","20220617154000","1075","3","彰化縣","彰化市","120.545","24.085","1637"
"363","265801","20220617154000","285","2","彰化縣","彰化市","120.555","24.090","359"
"1067","265802","20220617154000","1590","0","彰化縣","彰化市","120.555","24.080","1102"
"104","265803","20220617154000","700","0","彰化縣","彰化市","120.560","24.080","106"
"1175","265804","20220617154000","1354","0","彰化縣","彰化市","120.555","24.085","1222"
"48","265805","20220617154000","95","0","彰化縣","彰化市","120.560","24.085","42"
"1176","265806","20220617154000","836","2","彰化縣","彰化市","120.535","24.080","1175"
"2450","265807","20220617154000","1557","3","彰化縣","彰化市","120.540","24.085","2507"
"2131","265808","20220617154000","1456","2","彰化縣","彰化市","120.545","24.090","2275"
"363","265810","20220617154000","265","2","彰化縣","彰化市","120.550","24.075","374"
"1627","265812","20220617154000","1458","1","彰化縣","彰化市","120.530","24.080","1626"
"93","265817","20220617154000","259","0","彰化縣","鹿港鎮","120.480","24.090","98"
"878","265820","20220617154000","646","2","彰化縣","彰化市","120.535","24.070","936"
"1372","265821","20220617154000","916","2","彰化縣","彰化市","120.530","24.065","1385"
"1770","265822","20220617154000","1419","2","彰化縣","彰化市","120.530","24.070","1762"
"676","265823","20220617154000","664","1","彰化縣","鹿港鎮","120.445","24.055","665"
"18","265824","20220617154000","258","0","彰化縣","鹿港鎮","120.445","24.060","28"
"28","265825","20220617154000","27","1","彰化縣","鹿港鎮","120.450","24.060","33"
"671","265826","20220617154000","524","2","彰化縣","鹿港鎮","120.445","24.065","725"
"30","265839","20220617154000","15","3","彰化縣","彰化市","120.580","24.075","24"
"379","265841","20220617154000","1673","0","彰化縣","彰化市","120.535","24.075","402"
"662","265848","20220617154000","622","1","彰化縣","鹿港鎮","120.460","24.080","660"
"476","265863","20220617154000","485","0","彰化縣","鹿港鎮","120.435","24.050","438"
"993","265864","20220617154000","1088","0","彰化縣","彰化市","120.550","24.085","1017"
"772","265898","20220617154000","490","3","南投縣","國姓鄉","120.860","24.060","668"
"235","265927","20220617154000","179","2","南投縣","國姓鄉","120.845","24.025","236"
"62","265948","20220617154000","339","0","南投縣","國姓鄉","120.860","24.040","340"
"517","265956","20220617154000","326","3","南投縣","國姓鄉","120.855","24.045","430"
"302","265973","20220617154000","449","0","南投縣","國姓鄉","120.820","24.020","323"
"32","265977","20220617154000","231","0","南投縣","國姓鄉","120.825","24.025","21"
"175","266037","20220617154000","142","2","南投縣","國姓鄉","120.875","24.075","181"
"2480","266081","20220617154000","3349","0","彰化縣","彰化市","120.535","24.065","2413"
"1623","266082","20220617154000","853","3","彰化縣","和美鎮","120.510","24.090","1601"
"373","266091","20220617154000","241","3","彰化縣","埔鹽鄉","120.455","24.015","317"
"2495","266093","20220617154000","1972","2","彰化縣","彰化市","120.540","24.070","2596"
"13","266099","20220617154000","601","0","彰化縣","花壇鄉","120.545","24.015","955"
"537","266100","20220617154000","419","2","彰化縣","花壇鄉","120.545","24.020","458"
"91","266107","20220617154000","88","1","彰化縣","花壇鄉","120.545","24.030","82"
"30","266111","20220617154000","55","0","彰化縣","花壇鄉","120.550","24.035","31"
"422","266122","20220617154000","353","1","彰化縣","埔鹽鄉","120.445","24.020","421"
"685","266124","20220617154000","191","3","彰化縣","彰化市","120.520","24.055","684"
"546","266127","20220617154000","652","0","彰化縣","彰化市","120.565","24.090","534"
"1031","266128","20220617154000","592","3","彰化縣","彰化市","120.555","24.095","1049"
"384","266129","20220617154000","220","3","彰化縣","彰化市","120.560","24.095","327"
"751","266131","20220617154000","573","2","彰化縣","彰化市","120.595","24.070","721"
"123","266132","20220617154000","151","0","彰化縣","彰化市","120.595","24.075","134"
"253","266134","20220617154000","156","3","彰化縣","彰化市","120.605","24.075","241"
"766","266136","20220617154000","579","2","彰化縣","彰化市","120.600","24.080","767"
"564","266138","20220617154000","343","3","彰化縣","彰化市","120.595","24.085","551"
"25","266148","20220617154000","29","0","彰化縣","花壇鄉","120.590","24.040","28"
"177","266153","20220617154000","205","0","彰化縣","彰化市","120.605","24.045","213"
"158","266154","20220617154000","126","2","彰化縣","彰化市","120.585","24.050","98"
"89","266155","20220617154000","128","0","彰化縣","彰化市","120.590","24.050","81"
"92","266157","20220617154000","75","2","彰化縣","彰化市","120.600","24.050","83"
"457","266166","20220617154000","316","2","彰化縣","彰化市","120.615","24.055","448"
"435","266168","20220617154000","341","2","彰化縣","彰化市","120.580","24.080","383"
"653","266169","20220617154000","564","1","彰化縣","彰化市","120.575","24.085","646"
"1373","266170","20220617154000","1013","2","彰化縣","彰化市","120.580","24.085","1304"
"290","266171","20220617154000","215","2","彰化縣","彰化市","120.560","24.075","303"
"520","266172","20220617154000","880","0","彰化縣","彰化市","120.550","24.080","513"
"1459","266176","20220617154000","374","3","彰化縣","和美鎮","120.495","24.085","1444"
"68","266180","20220617154000","65","1","彰化縣","和美鎮","120.495","24.090","73"
"1562","266182","20220617154000","2847","0","彰化縣","彰化市","120.535","24.085","1582"
"850","266183","20220617154000","759","1","彰化縣","和美鎮","120.525","24.095","852"
"509","266185","20220617154000","341","2","彰化縣","和美鎮","120.535","24.095","532"
"49","266190","20220617154000","69","0","彰化縣","秀水鄉","120.505","24.065","79"
"1501","266191","20220617154000","367","3","彰化縣","彰化市","120.510","24.065","1338"
"1281","266192","20220617154000","853","3","彰化縣","彰化市","120.515","24.065","1184"
"598","266194","20220617154000","163","3","彰化縣","彰化市","120.510","24.070","645"
"340","266196","20220617154000","287","1","彰化縣","花壇鄉","120.570","24.055","404"
"17","266199","20220617154000","46","0","彰化縣","彰化市","120.560","24.060","22"
"28","266205","20220617154000","282","0","彰化縣","彰化市","120.570","24.065","27"
"1905","266210","20220617154000","1149","3","彰化縣","彰化市","120.540","24.075","1903"
"3799","266211","20220617154000","3737","1","彰化縣","彰化市","120.540","24.080","3830"
"1236","266214","20220617154000","547","3","彰化縣","彰化市","120.525","24.080","1096"
"754","266216","20220617154000","716","1","彰化縣","彰化市","120.530","24.085","817"
"1345","266222","20220617154000","1305","1","彰化縣","彰化市","120.600","24.090","1118"
"442","266224","20220617154000","425","1","彰化縣","彰化市","120.585","24.090","430"
"292","266228","20220617154000","170","3","彰化縣","彰化市","120.580","24.095","263"
"45","266232","20220617154000","36","2","彰化縣","彰化市","120.600","24.095","51"
"502","266233","20220617154000","142","3","彰化縣","秀水鄉","120.500","24.075","531"
"52","266234","20220617154000","549","0","彰化縣","彰化市","120.505","24.075","67"
"518","266237","20220617154000","388","2","彰化縣","彰化市","120.520","24.075","615"
"458","266238","20220617154000","136","3","彰化縣","彰化市","120.510","24.080","475"
"112","266239","20220617154000","384","0","彰化縣","和美鎮","120.515","24.080","100"
"70","266240","20220617154000","191","0","彰化縣","彰化市","120.520","24.080","81"
"623","266241","20220617154000","305","3","彰化縣","彰化市","120.515","24.085","603"
"306","266243","20220617154000","211","2","彰化縣","彰化市","120.525","24.085","303"
"366","266244","20220617154000","551","0","彰化縣","彰化市","120.545","24.095","333"
"105","266245","20220617154000","738","0","彰化縣","彰化市","120.545","24.080","128"
"210","266246","20220617154000","157","2","彰化縣","彰化市","120.565","24.085","248"
"1506","266247","20220617154000","1211","2","彰化縣","彰化市","120.560","24.090","1501"
"547","266248","20220617154000","451","2","彰化縣","彰化市","120.570","24.090","550"
"818","266249","20220617154000","603","2","彰化縣","和美鎮","120.530","24.090","833"
"288","266250","20220617154000","388","0","彰化縣","彰化市","120.555","24.065","339"
"1823","266251","20220617154000","4166","0","彰化縣","彰化市","120.545","24.070","2031"
"258","266252","20220617154000","441","0","彰化縣","彰化市","120.550","24.070","278"
"30","266255","20220617154000","34","0","彰化縣","彰化市","120.600","24.060","35"
"18","266262","20220617154000","162","0","彰化縣","彰化市","120.610","24.065","15"
"315","266263","20220617154000","284","1","彰化縣","彰化市","120.600","24.070","353"
"27","266264","20220617154000","19","2","彰化縣","彰化市","120.605","24.070","27"
"245","266265","20220617154000","227","1","彰化縣","彰化市","120.610","24.070","244"
"334","266266","20220617154000","1425","0","彰化縣","彰化市","120.540","24.090","362"
"691","266267","20220617154000","512","2","彰化縣","和美鎮","120.520","24.090","679"
"123","266274","20220617154000","397","0","彰化縣","和美鎮","120.505","24.085","105"
"56","266309","20220617154000","46","2","南投縣","仁愛鄉","120.970","24.045","53"
"303","266333","20220617154000","296","1","南投縣","仁愛鄉","120.970","24.060","273"
"245","266406","20220617154000","217","1","南投縣","仁愛鄉","121.095","24.010","203"
"134","266517","20220617154000","187","0","南投縣","仁愛鄉","121.210","24.075","66"
"59","266589","20220617154000","38","3","南投縣","仁愛鄉","121.210","24.090","44"
"72","266666","20220617154000","455","0","南投縣","仁愛鄉","121.130","24.020","66"
"465","266696","20220617154000","348","2","南投縣","仁愛鄉","121.150","24.040","268"
"215","266700","20220617154000","610","0","南投縣","仁愛鄉","121.125","24.045","458"
"196","266706","20220617154000","255","0","南投縣","仁愛鄉","121.155","24.045","170"
"62","266715","20220617154000","58","1","南投縣","仁愛鄉","121.155","24.050","30"
"271","266733","20220617154000","413","0","南投縣","仁愛鄉","121.160","24.055","136"
"309","266768","20220617154000","354","0","南投縣","仁愛鄉","121.165","24.070","242"
"64","266805","20220617154000","85","0","南投縣","仁愛鄉","121.175","24.090","25"
"35","267165","20220617154000","86","0","南投縣","仁愛鄉","121.025","24.090","26"
"16","267167","20220617154000","45","0","南投縣","仁愛鄉","121.035","24.090","25"
"273","267268","20220617154000","256","1","南投縣","仁愛鄉","121.175","24.010","214"
"59","267286","20220617154000","311","0","南投縣","仁愛鄉","121.140","24.025","57"
"83","267290","20220617154000","60","2","南投縣","仁愛鄉","121.160","24.025","62"
"628","267410","20220617154000","682","0","南投縣","仁愛鄉","121.180","24.035","482"
"102","267555","20220617154000","59","3","南投縣","仁愛鄉","121.190","24.060","123"
"262","267605","20220617154000","331","0","南投縣","仁愛鄉","121.210","24.070","236"
"204","267630","20220617154000","173","1","彰化縣","花壇鄉","120.530","24.050","241"
"561","267631","20220617154000","524","1","彰化縣","彰化市","120.530","24.055","607"
"1460","267632","20220617154000","1062","2","彰化縣","彰化市","120.530","24.060","1456"
"124","267633","20220617154000","1485","0","彰化縣","彰化市","120.535","24.060","156"
"1325","267634","20220617154000","1406","0","彰化縣","彰化市","120.550","24.090","1268"
"718","267636","20220617154000","482","2","彰化縣","彰化市","120.550","24.095","700"
"138","267637","20220617154000","89","3","彰化縣","彰化市","120.590","24.065","107"
"431","267640","20220617154000","282","3","彰化縣","彰化市","120.585","24.080","492"
"543","267641","20220617154000","402","2","彰化縣","彰化市","120.590","24.080","632"
"733","267646","20220617154000","457","3","彰化縣","彰化市","120.520","24.065","641"
"1776","267649","20220617154000","1581","1","彰化縣","彰化市","120.525","24.070","1849"
"58","267650","20220617154000","104","0","彰化縣","彰化市","120.525","24.075","55"
"518","267652","20220617154000","433","1","彰化縣","彰化市","120.555","24.050","530"
"639","267654","20220617154000","407","3","彰化縣","彰化市","120.535","24.055","720"
"375","267655","20220617154000","252","2","彰化縣","彰化市","120.540","24.055","348"
"253","267656","20220617154000","175","2","彰化縣","彰化市","120.545","24.055","238"
"214","267661","20220617154000","229","0","彰化縣","彰化市","120.540","24.060","232"
"302","267662","20220617154000","378","0","彰化縣","彰化市","120.545","24.060","307"
"131","267664","20220617154000","91","2","彰化縣","彰化市","120.555","24.060","153"
