"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58531","20220709002000","122","0","屏東縣","枋山鄉","120.690","22.195","56"
"18","58544","20220709002000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"368","58554","20220709002000","320","1","屏東縣","恆春鎮","120.740","22.030","400"
"29","58568","20220709002000","132","0","屏東縣","恆春鎮","120.735","22.040","28"
"36","58585","20220709002000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"12","58609","20220709002000","72","0","屏東縣","恆春鎮","120.750","21.955","17"
"112","58614","20220709002000","528","0","屏東縣","恆春鎮","120.755","21.960","103"
"16","58615","20220709002000","14","1","屏東縣","恆春鎮","120.760","21.960","20"
"398","58618","20220709002000","593","0","屏東縣","恆春鎮","120.755","21.965","446"
"597","58656","20220709002000","308","3","屏東縣","恆春鎮","120.730","22.010","566"
"406","58663","20220709002000","413","0","屏東縣","恆春鎮","120.745","22.005","423"
"438","58680","20220709002000","275","3","屏東縣","恆春鎮","120.730","21.995","368"
"41","58690","20220709002000","20","3","屏東縣","恆春鎮","120.740","21.920","37"
"609","58691","20220709002000","292","3","屏東縣","恆春鎮","120.725","21.925","541"
"28","58698","20220709002000","28","1","屏東縣","恆春鎮","120.715","21.935","35"
"100","58707","20220709002000","60","3","屏東縣","恆春鎮","120.715","21.945","76"
"447","58723","20220709002000","185","3","屏東縣","恆春鎮","120.720","21.960","450"
"1086","58725","20220709002000","1214","0","屏東縣","恆春鎮","120.740","22.010","1283"
"29","58785","20220709002000","55","0","屏東縣","恆春鎮","120.720","22.040","28"
"93","58793","20220709002000","54","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220709002000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"242","58818","20220709002000","148","3","屏東縣","恆春鎮","120.850","21.905","233"
"27","58819","20220709002000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"128","58824","20220709002000","86","2","屏東縣","恆春鎮","120.850","21.910","103"
"271","58829","20220709002000","156","3","屏東縣","恆春鎮","120.850","21.915","206"
"94","58837","20220709002000","89","1","屏東縣","恆春鎮","120.830","21.925","91"
"392","58849","20220709002000","159","3","屏東縣","恆春鎮","120.825","21.935","314"
"16","58859","20220709002000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"40","58893","20220709002000","251","0","屏東縣","車城鄉","120.715","22.070","44"
"120","58924","20220709002000","58","3","屏東縣","獅子鄉","120.730","22.195","134"
"18","58958","20220709002000","122","0","屏東縣","獅子鄉","120.750","22.205","22"
"132","58971","20220709002000","97","2","屏東縣","獅子鄉","120.725","22.210","125"
"40","58997","20220709002000","18","3","屏東縣","獅子鄉","120.785","22.215","33"
"171","59115","20220709002000","598","0","屏東縣","琉球鄉","120.380","22.350","143"
"48","59117","20220709002000","400","0","屏東縣","琉球鄉","120.365","22.325","103"
"600","59120","20220709002000","358","3","屏東縣","琉球鄉","120.370","22.335","487"
"118","59149","20220709002000","138","0","屏東縣","獅子鄉","120.660","22.275","96"
"92","59469","20220709002000","85","1","屏東縣","獅子鄉","120.650","22.315","84"
"15","59727","20220709002000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"159","59772","20220709002000","111","2","屏東縣","獅子鄉","120.685","22.225","157"
"248","60023","20220709002000","144","3","屏東縣","獅子鄉","120.700","22.165","248"
"16","60065","20220709002000","78","0","屏東縣","獅子鄉","120.800","22.230","15"
"16","60076","20220709002000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"1590","60172","20220709002000","1673","0","屏東縣","琉球鄉","120.370","22.340","1852"
"51","60173","20220709002000","33","3","屏東縣","琉球鄉","120.370","22.345","43"
"198","60174","20220709002000","110","3","屏東縣","琉球鄉","120.375","22.345","148"
"184","60189","20220709002000","123","2","屏東縣","車城鄉","120.700","22.040","142"
"55","60193","20220709002000","46","1","屏東縣","車城鄉","120.700","22.050","52"
"50","60196","20220709002000","43","1","屏東縣","琉球鄉","120.365","22.340","54"
"38","60197","20220709002000","40","0","屏東縣","琉球鄉","120.365","22.345","21"
"218","60198","20220709002000","231","0","屏東縣","琉球鄉","120.370","22.350","246"
"304","60206","20220709002000","225","2","屏東縣","車城鄉","120.715","22.065","431"
"23","60213","20220709002000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"98","60234","20220709002000","30","3","屏東縣","車城鄉","120.715","22.115","86"
"1041","60246","20220709002000","688","3","屏東縣","琉球鄉","120.385","22.350","1143"
"104","60260","20220709002000","77","2","屏東縣","車城鄉","120.740","22.085","82"
"213","60283","20220709002000","223","0","屏東縣","車城鄉","120.750","22.095","236"
"22","60314","20220709002000","190","0","屏東縣","枋寮鄉","120.555","22.390","16"
"73","60322","20220709002000","361","0","屏東縣","車城鄉","120.715","22.075","81"
"265","60328","20220709002000","146","3","屏東縣","車城鄉","120.730","22.075","236"
"19","60338","20220709002000","22","0","屏東縣","枋寮鄉","120.595","22.390","18"
"272","60350","20220709002000","190","2","屏東縣","枋寮鄉","120.590","22.405","252"
"95","60369","20220709002000","311","0","屏東縣","枋寮鄉","120.620","22.405","71"
"123","60374","20220709002000","68","3","屏東縣","枋寮鄉","120.590","22.370","107"
"147","60377","20220709002000","173","0","屏東縣","枋寮鄉","120.580","22.375","179"
"672","60401","20220709002000","747","0","屏東縣","枋寮鄉","120.575","22.405","791"
"300","60404","20220709002000","261","1","屏東縣","佳冬鄉","120.565","22.410","367"
"1115","60421","20220709002000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"593","60428","20220709002000","371","3","屏東縣","枋寮鄉","120.600","22.365","569"
"84","60441","20220709002000","85","0","屏東縣","枋山鄉","120.645","22.295","90"
"78","60442","20220709002000","76","1","屏東縣","獅子鄉","120.640","22.310","102"
"222","60446","20220709002000","220","1","屏東縣","枋山鄉","120.630","22.320","236"
"91","60449","20220709002000","103","0","屏東縣","枋山鄉","120.615","22.330","110"
"201","60455","20220709002000","134","3","屏東縣","枋山鄉","120.620","22.335","178"
"143","60456","20220709002000","78","3","屏東縣","枋山鄉","120.625","22.335","117"
"921","60532","20220709002000","882","1","屏東縣","恆春鎮","120.740","22.000","1083"
"497","60533","20220709002000","445","1","屏東縣","恆春鎮","120.740","22.005","570"
"200","60535","20220709002000","338","0","屏東縣","恆春鎮","120.815","21.935","194"
"273","60537","20220709002000","242","1","屏東縣","恆春鎮","120.805","21.940","302"
"95","60539","20220709002000","434","0","屏東縣","恆春鎮","120.795","21.945","61"
"827","60540","20220709002000","854","0","屏東縣","恆春鎮","120.800","21.945","925"
"506","60541","20220709002000","470","1","屏東縣","恆春鎮","120.805","21.945","650"
"113","60543","20220709002000","118","0","屏東縣","恆春鎮","120.780","21.950","127"
"256","60544","20220709002000","151","3","屏東縣","恆春鎮","120.785","21.950","273"
"268","60568","20220709002000","210","2","屏東縣","恆春鎮","120.810","21.955","228"
"157","60589","20220709002000","88","3","屏東縣","恆春鎮","120.815","21.965","100"
"130","60623","20220709002000","467","0","屏東縣","恆春鎮","120.735","21.950","115"
"88","60646","20220709002000","77","1","屏東縣","恆春鎮","120.720","21.975","80"
"112","60651","20220709002000","92","2","屏東縣","恆春鎮","120.715","21.985","112"
"565","60656","20220709002000","293","3","屏東縣","恆春鎮","120.705","21.995","505"
"780","60671","20220709002000","970","0","屏東縣","恆春鎮","120.740","21.995","859"
"533","60672","20220709002000","300","3","屏東縣","恆春鎮","120.745","21.995","589"
"746","60680","20220709002000","683","1","屏東縣","恆春鎮","120.745","22.000","679"
"43","60694","20220709002000","66","0","屏東縣","恆春鎮","120.765","22.000","36"
"44","60732","20220709002000","51","0","屏東縣","牡丹鄉","120.815","22.075","55"
"35","60771","20220709002000","54","0","屏東縣","滿州鄉","120.890","22.140","37"
"28","60791","20220709002000","31","0","屏東縣","牡丹鄉","120.890","22.165","111"
"26","60821","20220709002000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"57","60825","20220709002000","28","3","屏東縣","牡丹鄉","120.880","22.190","43"
"149","60827","20220709002000","85","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220709002000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"39","60907","20220709002000","55","0","屏東縣","牡丹鄉","120.855","22.200","116"
"16","60936","20220709002000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"69","60994","20220709002000","69","1","屏東縣","牡丹鄉","120.835","22.175","92"
"106","61141","20220709002000","61","3","屏東縣","牡丹鄉","120.770","22.125","111"
"273","61160","20220709002000","245","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220709002000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20220709002000","212","0","屏東縣","牡丹鄉","120.845","22.115","186"
"127","61441","20220709002000","72","3","臺東縣","大武鄉","120.880","22.325","130"
"35","61469","20220709002000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"12","61471","20220709002000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"320","61472","20220709002000","217","2","臺東縣","大武鄉","120.905","22.365","318"
"275","61501","20220709002000","286","0","臺東縣","大武鄉","120.910","22.380","273"
"102","61562","20220709002000","318","0","臺東縣","大武鄉","120.885","22.340","95"
"299","61604","20220709002000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"317","61605","20220709002000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"49","61620","20220709002000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"232","61703","20220709002000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"331","61734","20220709002000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"74","61738","20220709002000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"21","61830","20220709002000","88","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220709002000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"192","61933","20220709002000","123","3","臺東縣","達仁鄉","120.885","22.295","180"
"55","62017","20220709002000","52","1","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220709002000","57","1","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220709002000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220709002000","33","1","臺東縣","達仁鄉","120.855","22.275","44"
"47","62493","20220709002000","58","0","臺東縣","達仁鄉","120.875","22.290","59"
"57","63917","20220709002000","28","3","臺東縣","大武鄉","120.930","22.415","44"
"338","65292","20220709002000","291","1","屏東縣","東港鎮","120.480","22.430","341"
"25","72794","20220709002000","36","0","高雄市","小港區","120.360","22.510","31"
"19","72795","20220709002000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"173","80997","20220709002000","185","0","屏東縣","新埤鄉","120.560","22.475","219"
"254","81026","20220709002000","163","3","屏東縣","新埤鄉","120.540","22.495","266"
"419","81045","20220709002000","468","0","屏東縣","新埤鄉","120.545","22.465","513"
"152","81049","20220709002000","112","2","屏東縣","新埤鄉","120.565","22.465","174"
"11","81063","20220709002000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"185","81079","20220709002000","140","2","屏東縣","新埤鄉","120.610","22.460","189"
"637","81134","20220709002000","586","1","屏東縣","新埤鄉","120.580","22.505","651"
"213","81174","20220709002000","234","0","屏東縣","新埤鄉","120.615","22.470","259"
"66","81486","20220709002000","69","0","屏東縣","春日鄉","120.630","22.425","69"
"153","81488","20220709002000","100","3","屏東縣","春日鄉","120.640","22.425","196"
"622","81506","20220709002000","479","2","屏東縣","新園鄉","120.435","22.500","739"
"54","81517","20220709002000","61","0","屏東縣","新園鄉","120.440","22.510","83"
"489","81529","20220709002000","542","0","屏東縣","萬巒鄉","120.610","22.590","473"
"960","81547","20220709002000","1488","0","屏東縣","林邊鄉","120.515","22.435","1029"
"494","81552","20220709002000","479","1","屏東縣","林邊鄉","120.520","22.430","588"
"14","81557","20220709002000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"98","81560","20220709002000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"256","81569","20220709002000","318","0","屏東縣","東港鎮","120.455","22.460","303"
"27","81573","20220709002000","36","0","屏東縣","東港鎮","120.465","22.440","34"
"64","81584","20220709002000","55","1","屏東縣","東港鎮","120.455","22.450","58"
"62","81816","20220709002000","63","0","屏東縣","來義鄉","120.680","22.525","76"
"68","81919","20220709002000","68","1","屏東縣","來義鄉","120.640","22.435","75"
"64","82042","20220709002000","80","0","屏東縣","來義鄉","120.635","22.525","90"
"14","82128","20220709002000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220709002000","43","0","屏東縣","來義鄉","120.665","22.560","45"
"37","82194","20220709002000","413","0","屏東縣","佳冬鄉","120.550","22.415","39"
"879","82204","20220709002000","815","1","屏東縣","佳冬鄉","120.545","22.415","1086"
"707","82217","20220709002000","626","1","屏東縣","竹田鄉","120.515","22.575","722"
"14","82225","20220709002000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"432","82239","20220709002000","167","3","屏東縣","東港鎮","120.495","22.455","403"
"75","82241","20220709002000","639","0","屏東縣","東港鎮","120.490","22.455","54"
"783","82243","20220709002000","655","1","屏東縣","東港鎮","120.445","22.465","773"
"366","82245","20220709002000","808","0","屏東縣","東港鎮","120.445","22.460","360"
"773","82256","20220709002000","796","0","屏東縣","東港鎮","120.455","22.470","957"
"125","82257","20220709002000","66","3","屏東縣","東港鎮","120.460","22.470","116"
"1478","82262","20220709002000","789","3","屏東縣","東港鎮","120.460","22.475","1789"
"358","82266","20220709002000","642","0","屏東縣","東港鎮","120.465","22.480","357"
"169","82270","20220709002000","536","0","屏東縣","東港鎮","120.475","22.485","149"
"30","82283","20220709002000","68","0","屏東縣","泰武鄉","120.625","22.590","35"
"96","82284","20220709002000","86","1","屏東縣","泰武鄉","120.635","22.590","93"
"472","82290","20220709002000","386","2","屏東縣","林邊鄉","120.520","22.435","487"
"512","82303","20220709002000","383","2","屏東縣","新園鄉","120.460","22.540","449"
"748","82306","20220709002000","821","0","屏東縣","新園鄉","120.460","22.545","896"
"104","82311","20220709002000","478","0","屏東縣","東港鎮","120.450","22.470","94"
"12","82316","20220709002000","13","0","屏東縣","竹田鄉","120.540","22.570","21"
"461","82324","20220709002000","566","0","屏東縣","竹田鄉","120.540","22.585","559"
"79","82325","20220709002000","128","0","屏東縣","竹田鄉","120.545","22.585","115"
"684","82333","20220709002000","759","0","屏東縣","新園鄉","120.455","22.525","910"
"282","82340","20220709002000","268","1","屏東縣","新園鄉","120.465","22.530","337"
"341","82347","20220709002000","267","2","屏東縣","新園鄉","120.440","22.475","354"
"238","82362","20220709002000","268","0","屏東縣","萬丹鄉","120.460","22.590","267"
"62","82367","20220709002000","57","1","屏東縣","萬丹鄉","120.465","22.595","64"
"487","82441","20220709002000","254","3","屏東縣","泰武鄉","120.650","22.570","508"
"20","82445","20220709002000","212","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220709002000","76","0","屏東縣","泰武鄉","120.660","22.570","60"
"77","82513","20220709002000","57","2","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220709002000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220709002000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"475","82569","20220709002000","308","3","屏東縣","新園鄉","120.450","22.475","424"
"296","82576","20220709002000","226","2","屏東縣","新園鄉","120.445","22.515","313"
"232","82591","20220709002000","122","3","屏東縣","新園鄉","120.450","22.525","204"
"53","82614","20220709002000","378","0","屏東縣","佳冬鄉","120.515","22.415","50"
"33","82630","20220709002000","407","0","屏東縣","佳冬鄉","120.560","22.430","34"
"243","82634","20220709002000","554","0","屏東縣","佳冬鄉","120.560","22.435","219"
"65","82638","20220709002000","61","1","屏東縣","佳冬鄉","120.535","22.425","83"
"381","82649","20220709002000","651","0","屏東縣","佳冬鄉","120.555","22.420","383"
"204","82700","20220709002000","196","1","屏東縣","來義鄉","120.635","22.515","236"
"65","82715","20220709002000","46","2","屏東縣","來義鄉","120.660","22.525","89"
"16","82720","20220709002000","181","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220709002000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"324","82723","20220709002000","201","3","屏東縣","南州鄉","120.495","22.485","286"
"113","82736","20220709002000","252","0","屏東縣","南州鄉","120.530","22.465","105"
"376","82740","20220709002000","217","3","屏東縣","南州鄉","120.535","22.470","355"
"628","82742","20220709002000","792","0","屏東縣","南州鄉","120.520","22.475","748"
"197","82751","20220709002000","128","3","屏東縣","南州鄉","120.540","22.485","213"
"68","82754","20220709002000","28","3","屏東縣","南州鄉","120.535","22.490","66"
"51","82763","20220709002000","28","3","屏東縣","崁頂鄉","120.520","22.495","24"
"169","82767","20220709002000","84","3","屏東縣","內埔鄉","120.560","22.585","156"
"36","82779","20220709002000","223","0","屏東縣","萬丹鄉","120.495","22.550","33"
"513","82796","20220709002000","587","0","屏東縣","新園鄉","120.460","22.505","577"
"128","82807","20220709002000","370","0","屏東縣","崁頂鄉","120.505","22.540","140"
"383","82809","20220709002000","337","1","屏東縣","崁頂鄉","120.515","22.540","383"
"49","82821","20220709002000","325","0","屏東縣","崁頂鄉","120.490","22.510","45"
"156","82835","20220709002000","114","2","屏東縣","崁頂鄉","120.520","22.530","172"
"504","82839","20220709002000","767","0","屏東縣","南州鄉","120.510","22.495","591"
"48","82881","20220709002000","185","0","屏東縣","佳冬鄉","120.560","22.445","56"
"170","82883","20220709002000","102","3","屏東縣","佳冬鄉","120.560","22.450","177"
"189","82893","20220709002000","279","0","屏東縣","萬丹鄉","120.495","22.545","232"
"59","82901","20220709002000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"281","82906","20220709002000","460","0","屏東縣","崁頂鄉","120.515","22.515","418"
"57","82941","20220709002000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"19","82951","20220709002000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"787","82954","20220709002000","534","2","屏東縣","新園鄉","120.460","22.495","756"
"132","82963","20220709002000","167","0","屏東縣","新園鄉","120.475","22.550","166"
"423","82970","20220709002000","571","0","屏東縣","新園鄉","120.455","22.545","546"
"167","82987","20220709002000","570","0","屏東縣","新園鄉","120.460","22.490","161"
"87","82992","20220709002000","440","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220709002000","14","2","屏東縣","新園鄉","120.445","22.475","13"
"506","82997","20220709002000","297","3","屏東縣","新園鄉","120.440","22.480","516"
"233","82998","20220709002000","211","1","屏東縣","新園鄉","120.445","22.480","226"
"121","83002","20220709002000","60","3","屏東縣","新園鄉","120.440","22.485","122"
"102","83015","20220709002000","157","0","屏東縣","新埤鄉","120.550","22.505","121"
"620","83024","20220709002000","457","2","屏東縣","潮州鎮","120.530","22.545","585"
"1485","83025","20220709002000","1300","1","屏東縣","潮州鎮","120.535","22.545","1782"
"180","83047","20220709002000","175","1","屏東縣","潮州鎮","120.555","22.550","184"
"422","83049","20220709002000","307","2","屏東縣","潮州鎮","120.565","22.550","419"
"396","83055","20220709002000","433","0","屏東縣","萬丹鄉","120.470","22.560","503"
"66","83064","20220709002000","251","0","屏東縣","萬巒鄉","120.600","22.590","63"
"323","83080","20220709002000","495","0","屏東縣","東港鎮","120.450","22.465","290"
"490","83093","20220709002000","284","3","屏東縣","萬巒鄉","120.595","22.565","459"
"105","83095","20220709002000","367","0","屏東縣","萬巒鄉","120.605","22.565","114"
"201","83096","20220709002000","123","3","屏東縣","萬巒鄉","120.600","22.570","195"
"12","83099","20220709002000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"286","83142","20220709002000","184","3","屏東縣","新埤鄉","120.625","22.525","263"
"46","83161","20220709002000","462","0","屏東縣","萬巒鄉","120.620","22.545","46"
"323","83162","20220709002000","503","0","屏東縣","泰武鄉","120.625","22.545","445"
"198","83177","20220709002000","166","1","屏東縣","萬巒鄉","120.580","22.590","207"
"575","83201","20220709002000","627","0","屏東縣","萬巒鄉","120.570","22.570","684"
"242","83206","20220709002000","391","0","屏東縣","萬巒鄉","120.565","22.575","327"
"246","83210","20220709002000","168","2","屏東縣","內埔鄉","120.565","22.580","249"
"20","83216","20220709002000","22","0","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220709002000","132","0","屏東縣","東港鎮","120.470","22.485","33"
"83","83231","20220709002000","39","3","屏東縣","東港鎮","120.460","22.460","67"
"797","83232","20220709002000","728","1","屏東縣","東港鎮","120.465","22.460","993"
"723","83234","20220709002000","856","0","屏東縣","東港鎮","120.455","22.465","837"
"206","83235","20220709002000","102","3","屏東縣","東港鎮","120.460","22.465","222"
"331","83236","20220709002000","1111","0","屏東縣","東港鎮","120.465","22.465","352"
"36","83237","20220709002000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"469","83241","20220709002000","598","0","屏東縣","東港鎮","120.440","22.460","580"
"595","83257","20220709002000","833","0","屏東縣","竹田鄉","120.525","22.575","693"
"149","83258","20220709002000","119","2","屏東縣","潮州鎮","120.530","22.525","168"
"260","83261","20220709002000","239","1","屏東縣","潮州鎮","120.540","22.525","263"
"172","83267","20220709002000","131","2","屏東縣","潮州鎮","120.535","22.535","196"
"429","83269","20220709002000","305","2","屏東縣","潮州鎮","120.535","22.540","452"
"75","83271","20220709002000","81","0","屏東縣","枋寮鄉","120.580","22.410","86"
"143","83278","20220709002000","72","3","屏東縣","枋寮鄉","120.580","22.415","117"
"33","83323","20220709002000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"74","83342","20220709002000","50","2","屏東縣","枋寮鄉","120.595","22.435","62"
"280","83378","20220709002000","275","1","屏東縣","萬丹鄉","120.460","22.575","341"
"61","83380","20220709002000","45","2","屏東縣","萬丹鄉","120.470","22.575","58"
"16","83382","20220709002000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"379","83383","20220709002000","392","0","屏東縣","竹田鄉","120.535","22.595","372"
"14","83404","20220709002000","18","0","屏東縣","林邊鄉","120.505","22.435","27"
"95","83414","20220709002000","59","3","屏東縣","林邊鄉","120.525","22.455","89"
"207","83430","20220709002000","189","1","屏東縣","萬丹鄉","120.485","22.580","184"
"562","83431","20220709002000","497","1","屏東縣","萬丹鄉","120.490","22.580","533"
"80","83433","20220709002000","76","1","屏東縣","萬丹鄉","120.480","22.565","89"
"551","83435","20220709002000","940","0","屏東縣","竹田鄉","120.490","22.565","666"
"162","83437","20220709002000","125","2","屏東縣","萬丹鄉","120.480","22.570","158"
"41","83438","20220709002000","52","0","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20220709002000","57","0","屏東縣","萬丹鄉","120.490","22.555","41"
"634","83442","20220709002000","851","0","屏東縣","潮州鎮","120.545","22.545","765"
"491","83443","20220709002000","368","2","屏東縣","潮州鎮","120.550","22.545","480"
"1135","83448","20220709002000","947","1","屏東縣","潮州鎮","120.550","22.555","1207"
"499","83455","20220709002000","512","0","屏東縣","潮州鎮","120.560","22.515","555"
"71","83457","20220709002000","139","0","屏東縣","潮州鎮","120.570","22.515","106"
"523","83473","20220709002000","670","0","屏東縣","潮州鎮","120.530","22.560","645"
"279","83483","20220709002000","429","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1696","83504","20220709002000","1399","2","屏東縣","潮州鎮","120.540","22.555","1663"
"35","83508","20220709002000","159","0","屏東縣","潮州鎮","120.550","22.560","38"
"563","83516","20220709002000","379","2","屏東縣","潮州鎮","120.540","22.545","501"
"21","83518","20220709002000","18","1","屏東縣","潮州鎮","120.545","22.550","27"
"448","83525","20220709002000","565","0","屏東縣","潮州鎮","120.530","22.540","552"
"185","83540","20220709002000","129","2","屏東縣","潮州鎮","120.580","22.555","189"
"1049","83567","20220709002000","870","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"22","83574","20220709002000","13","3","屏東縣","潮州鎮","120.550","22.535","23"
"420","83576","20220709002000","307","2","屏東縣","潮州鎮","120.550","22.540","419"
"696","83577","20220709002000","538","2","屏東縣","潮州鎮","120.535","22.550","696"
"114","83578","20220709002000","717","0","屏東縣","潮州鎮","120.535","22.555","90"
"112","83582","20220709002000","73","3","屏東縣","萬丹鄉","120.500","22.595","123"
"427","83585","20220709002000","519","0","屏東縣","萬丹鄉","120.485","22.585","478"
"287","83586","20220709002000","498","0","屏東縣","萬丹鄉","120.490","22.585","313"
"58","83599","20220709002000","351","0","屏東縣","南州鄉","120.505","22.490","433"
"698","83623","20220709002000","470","2","屏東縣","南州鄉","120.510","22.490","829"
