"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","61501","20220819135000","326","0","臺東縣","大武鄉","120.910","22.380","140"
"181","61562","20220819135000","386","0","臺東縣","大武鄉","120.885","22.340","175"
"186","61604","20220819135000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"321","61605","20220819135000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"107","61620","20220819135000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"278","61703","20220819135000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"303","61734","20220819135000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","229"
"85","61738","20220819135000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"33","61830","20220819135000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61910","20220819135000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"363","61933","20220819135000","198","3","臺東縣","達仁鄉","120.885","22.295","365"
"65","62017","20220819135000","36","3","臺東縣","達仁鄉","120.855","22.320","125"
"21","62278","20220819135000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20220819135000","43","0","臺東縣","達仁鄉","120.860","22.380","55"
"66","62355","20220819135000","28","3","臺東縣","達仁鄉","120.855","22.390","37"
"33","62465","20220819135000","32","1","臺東縣","達仁鄉","120.840","22.265","21"
"90","62479","20220819135000","55","3","臺東縣","達仁鄉","120.855","22.275","90"
"90","62493","20220819135000","56","3","臺東縣","達仁鄉","120.875","22.290","132"
"171","63917","20220819135000","73","3","臺東縣","大武鄉","120.930","22.415","157"
"447","65292","20220819135000","347","2","屏東縣","東港鎮","120.480","22.430","393"
"27","72794","20220819135000","46","0","高雄市","小港區","120.360","22.510","31"
"304","72795","20220819135000","113","3","臺東縣","太麻里鄉","120.960","22.510","236"
"187","80997","20220819135000","167","1","屏東縣","新埤鄉","120.560","22.475","146"
"622","81045","20220819135000","585","1","屏東縣","新埤鄉","120.545","22.465","526"
"246","81049","20220819135000","132","3","屏東縣","新埤鄉","120.565","22.465","262"
"23","81063","20220819135000","27","0","屏東縣","新埤鄉","120.610","22.450","12"
"310","81079","20220819135000","177","3","屏東縣","新埤鄉","120.610","22.460","317"
"12","81123","20220819135000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"617","81134","20220819135000","505","2","屏東縣","新埤鄉","120.580","22.505","636"
"234","81174","20220819135000","236","0","屏東縣","新埤鄉","120.615","22.470","201"
"73","81486","20220819135000","57","2","屏東縣","春日鄉","120.630","22.425","43"
"227","81488","20220819135000","167","2","屏東縣","春日鄉","120.640","22.425","183"
"607","81506","20220819135000","416","2","屏東縣","新園鄉","120.435","22.500","594"
"138","81517","20220819135000","115","2","屏東縣","新園鄉","120.440","22.510","99"
"348","81529","20220819135000","395","0","屏東縣","萬巒鄉","120.610","22.590","378"
"994","81547","20220819135000","1452","0","屏東縣","林邊鄉","120.515","22.435","1067"
"49","81550","20220819135000","34","2","屏東縣","林邊鄉","120.510","22.430","44"
"636","81552","20220819135000","358","3","屏東縣","林邊鄉","120.520","22.430","556"
"17","81557","20220819135000","32","0","屏東縣","林邊鄉","120.490","22.430","17"
"93","81560","20220819135000","25","3","屏東縣","東港鎮","120.495","22.460","100"
"231","81569","20220819135000","198","1","屏東縣","東港鎮","120.455","22.460","207"
"16","81573","20220819135000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"80","81584","20220819135000","106","0","屏東縣","東港鎮","120.455","22.450","72"
"45","81816","20220819135000","45","1","屏東縣","來義鄉","120.680","22.525","54"
"36","81919","20220819135000","50","0","屏東縣","來義鄉","120.640","22.435","36"
"70","82042","20220819135000","72","0","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220819135000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220819135000","19","3","屏東縣","來義鄉","120.665","22.560","36"
"55","82194","20220819135000","371","0","屏東縣","佳冬鄉","120.550","22.415","114"
"1126","82204","20220819135000","877","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"630","82217","20220819135000","610","1","屏東縣","竹田鄉","120.515","22.575","750"
"13","82225","20220819135000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"539","82239","20220819135000","159","3","屏東縣","東港鎮","120.495","22.455","538"
"85","82241","20220819135000","598","0","屏東縣","東港鎮","120.490","22.455","83"
"1642","82243","20220819135000","1378","1","屏東縣","東港鎮","120.445","22.465","1254"
"257","82245","20220819135000","645","0","屏東縣","東港鎮","120.445","22.460","395"
"1104","82256","20220819135000","864","2","屏東縣","東港鎮","120.455","22.470","855"
"162","82257","20220819135000","89","3","屏東縣","東港鎮","120.460","22.470","182"
"1800","82262","20220819135000","824","3","屏東縣","東港鎮","120.460","22.475","1548"
"272","82266","20220819135000","442","0","屏東縣","東港鎮","120.465","22.480","298"
"187","82270","20220819135000","430","0","屏東縣","東港鎮","120.475","22.485","218"
"57","82283","20220819135000","75","0","屏東縣","泰武鄉","120.625","22.590","46"
"469","82284","20220819135000","128","3","屏東縣","泰武鄉","120.635","22.590","106"
"416","82290","20220819135000","279","2","屏東縣","林邊鄉","120.520","22.435","451"
"498","82303","20220819135000","313","3","屏東縣","新園鄉","120.460","22.540","570"
"821","82306","20220819135000","792","1","屏東縣","新園鄉","120.460","22.545","822"
"165","82311","20220819135000","561","0","屏東縣","東港鎮","120.450","22.470","186"
"13","82316","20220819135000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"555","82324","20220819135000","582","0","屏東縣","竹田鄉","120.540","22.585","528"
"73","82325","20220819135000","97","0","屏東縣","竹田鄉","120.545","22.585","67"
"600","82333","20220819135000","493","2","屏東縣","新園鄉","120.455","22.525","549"
"267","82340","20220819135000","243","1","屏東縣","新園鄉","120.465","22.530","248"
"322","82347","20220819135000","216","2","屏東縣","新園鄉","120.440","22.475","347"
"138","82367","20220819135000","64","3","屏東縣","萬丹鄉","120.465","22.595","163"
"523","82441","20220819135000","285","3","屏東縣","泰武鄉","120.650","22.570","616"
"35","82467","20220819135000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"101","82513","20220819135000","78","2","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20220819135000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220819135000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"648","82569","20220819135000","336","3","屏東縣","新園鄉","120.450","22.475","618"
"580","82576","20220819135000","415","2","屏東縣","新園鄉","120.445","22.515","603"
"173","82591","20220819135000","109","3","屏東縣","新園鄉","120.450","22.525","203"
"41","82614","20220819135000","312","0","屏東縣","佳冬鄉","120.515","22.415","67"
"42","82630","20220819135000","364","0","屏東縣","佳冬鄉","120.560","22.430","50"
"290","82634","20220819135000","454","0","屏東縣","佳冬鄉","120.560","22.435","301"
"89","82638","20220819135000","71","2","屏東縣","佳冬鄉","120.535","22.425","77"
"428","82649","20220819135000","689","0","屏東縣","佳冬鄉","120.555","22.420","479"
"181","82700","20220819135000","163","1","屏東縣","來義鄉","120.635","22.515","149"
"58","82715","20220819135000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"19","82720","20220819135000","154","0","屏東縣","南州鄉","120.500","22.480","24"
"14","82722","20220819135000","34","0","屏東縣","南州鄉","120.490","22.485","13"
"430","82723","20220819135000","365","1","屏東縣","南州鄉","120.495","22.485","431"
"85","82736","20220819135000","212","0","屏東縣","南州鄉","120.530","22.465","101"
"13","82738","20220819135000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"459","82740","20220819135000","214","3","屏東縣","南州鄉","120.535","22.470","464"
"602","82742","20220819135000","620","0","屏東縣","南州鄉","120.520","22.475","589"
"440","82751","20220819135000","201","3","屏東縣","南州鄉","120.540","22.485","433"
"92","82754","20220819135000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"62","82763","20220819135000","38","3","屏東縣","崁頂鄉","120.520","22.495","72"
"184","82767","20220819135000","63","3","屏東縣","內埔鄉","120.560","22.585","183"
"28","82779","20220819135000","179","0","屏東縣","萬丹鄉","120.495","22.550","36"
"459","82796","20220819135000","461","0","屏東縣","新園鄉","120.460","22.505","419"
"117","82807","20220819135000","282","0","屏東縣","崁頂鄉","120.505","22.540","140"
"357","82809","20220819135000","264","2","屏東縣","崁頂鄉","120.515","22.540","372"
"61","82821","20220819135000","289","0","屏東縣","崁頂鄉","120.490","22.510","76"
"351","82835","20220819135000","173","3","屏東縣","崁頂鄉","120.520","22.530","377"
"714","82839","20220819135000","708","1","屏東縣","南州鄉","120.510","22.495","654"
"101","82881","20220819135000","303","0","屏東縣","佳冬鄉","120.560","22.445","87"
"224","82883","20220819135000","75","3","屏東縣","佳冬鄉","120.560","22.450","202"
"222","82893","20220819135000","256","0","屏東縣","萬丹鄉","120.495","22.545","234"
"69","82901","20220819135000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"280","82906","20220819135000","492","0","屏東縣","崁頂鄉","120.515","22.515","310"
"92","82941","20220819135000","37","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220819135000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"816","82954","20220819135000","430","3","屏東縣","新園鄉","120.460","22.495","905"
"111","82963","20220819135000","122","0","屏東縣","新園鄉","120.475","22.550","109"
"360","82970","20220819135000","374","0","屏東縣","新園鄉","120.455","22.545","350"
"148","82987","20220819135000","421","0","屏東縣","新園鄉","120.460","22.490","170"
"150","82992","20220819135000","513","0","屏東縣","新園鄉","120.445","22.500","139"
"30","82996","20220819135000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"310","82997","20220819135000","213","2","屏東縣","新園鄉","120.440","22.480","367"
"181","82998","20220819135000","165","1","屏東縣","新園鄉","120.445","22.480","159"
"28","83002","20220819135000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20220819135000","136","0","屏東縣","新埤鄉","120.550","22.505","124"
"731","83024","20220819135000","462","3","屏東縣","潮州鎮","120.530","22.545","719"
"1521","83025","20220819135000","1076","2","屏東縣","潮州鎮","120.535","22.545","1348"
"78","83041","20220819135000","59","2","屏東縣","潮州鎮","120.590","22.540","56"
"249","83047","20220819135000","186","2","屏東縣","潮州鎮","120.555","22.550","224"
"449","83049","20220819135000","278","3","屏東縣","潮州鎮","120.565","22.550","435"
"403","83055","20220819135000","371","1","屏東縣","萬丹鄉","120.470","22.560","367"
"75","83064","20220819135000","216","0","屏東縣","萬巒鄉","120.600","22.590","90"
"408","83080","20220819135000","614","0","屏東縣","東港鎮","120.450","22.465","442"
"560","83093","20220819135000","302","3","屏東縣","萬巒鄉","120.595","22.565","563"
"87","83095","20220819135000","271","0","屏東縣","萬巒鄉","120.605","22.565","101"
"193","83096","20220819135000","106","3","屏東縣","萬巒鄉","120.600","22.570","214"
"14","83099","20220819135000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"278","83142","20220819135000","188","2","屏東縣","新埤鄉","120.625","22.525","306"
"71","83161","20220819135000","412","0","屏東縣","萬巒鄉","120.620","22.545","73"
"381","83162","20220819135000","566","0","屏東縣","泰武鄉","120.625","22.545","377"
"23","83177","20220819135000","131","0","屏東縣","萬巒鄉","120.580","22.590","21"
"590","83201","20220819135000","537","1","屏東縣","萬巒鄉","120.570","22.570","484"
"431","83206","20220819135000","566","0","屏東縣","萬巒鄉","120.565","22.575","361"
"288","83210","20220819135000","177","3","屏東縣","內埔鄉","120.565","22.580","337"
"17","83216","20220819135000","35","0","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220819135000","74","0","屏東縣","東港鎮","120.470","22.485","21"
"176","83231","20220819135000","51","3","屏東縣","東港鎮","120.460","22.460","132"
"933","83232","20220819135000","654","2","屏東縣","東港鎮","120.465","22.460","796"
"1248","83234","20220819135000","1192","1","屏東縣","東港鎮","120.455","22.465","1043"
"227","83235","20220819135000","64","3","屏東縣","東港鎮","120.460","22.465","208"
"342","83236","20220819135000","975","0","屏東縣","東港鎮","120.465","22.465","381"
"23","83237","20220819135000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"647","83241","20220819135000","905","0","屏東縣","東港鎮","120.440","22.460","450"
"151","83257","20220819135000","927","0","屏東縣","竹田鄉","120.525","22.575","154"
"236","83258","20220819135000","192","2","屏東縣","潮州鎮","120.530","22.525","219"
"424","83261","20220819135000","303","2","屏東縣","潮州鎮","120.540","22.525","417"
"382","83267","20220819135000","253","3","屏東縣","潮州鎮","120.535","22.535","284"
"394","83269","20220819135000","232","3","屏東縣","潮州鎮","120.535","22.540","433"
"279","83271","20220819135000","226","2","屏東縣","枋寮鄉","120.580","22.410","273"
"410","83278","20220819135000","218","3","屏東縣","枋寮鄉","120.580","22.415","333"
"53","83323","20220819135000","74","0","屏東縣","枋寮鄉","120.620","22.425","64"
"117","83342","20220819135000","99","1","屏東縣","枋寮鄉","120.595","22.435","129"
"282","83378","20220819135000","204","2","屏東縣","萬丹鄉","120.460","22.575","283"
"93","83380","20220819135000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"324","83383","20220819135000","261","2","屏東縣","竹田鄉","120.535","22.595","351"
"14","83404","20220819135000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"131","83414","20220819135000","61","3","屏東縣","林邊鄉","120.525","22.455","132"
"256","83430","20220819135000","193","2","屏東縣","萬丹鄉","120.485","22.580","254"
"490","83431","20220819135000","371","2","屏東縣","萬丹鄉","120.490","22.580","533"
"63","83433","20220819135000","60","1","屏東縣","萬丹鄉","120.480","22.565","70"
"490","83435","20220819135000","834","0","屏東縣","竹田鄉","120.490","22.565","487"
"287","83437","20220819135000","191","3","屏東縣","萬丹鄉","120.480","22.570","242"
"27","83438","20220819135000","47","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220819135000","64","0","屏東縣","萬丹鄉","120.490","22.555","27"
"561","83442","20220819135000","778","0","屏東縣","潮州鎮","120.545","22.545","512"
"461","83443","20220819135000","267","3","屏東縣","潮州鎮","120.550","22.545","451"
"987","83448","20220819135000","676","2","屏東縣","潮州鎮","120.550","22.555","1003"
"485","83455","20220819135000","468","1","屏東縣","潮州鎮","120.560","22.515","435"
