"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58793","20220616170000","86","3","屏東縣","恆春鎮","120.695","22.020","125"
"17","58796","20220616170000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"132","58818","20220616170000","132","1","屏東縣","恆春鎮","120.850","21.905","121"
"39","58819","20220616170000","49","0","屏東縣","恆春鎮","120.855","21.905","61"
"51","58824","20220616170000","58","0","屏東縣","恆春鎮","120.850","21.910","40"
"236","58829","20220616170000","183","2","屏東縣","恆春鎮","120.850","21.915","166"
"59","58837","20220616170000","49","2","屏東縣","恆春鎮","120.830","21.925","45"
"152","58849","20220616170000","73","3","屏東縣","恆春鎮","120.825","21.935","121"
"10","58859","20220616170000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"286","58893","20220616170000","274","1","屏東縣","車城鄉","120.715","22.070","291"
"180","58924","20220616170000","102","3","屏東縣","獅子鄉","120.730","22.195","186"
"27","58958","20220616170000","161","0","屏東縣","獅子鄉","120.750","22.205","24"
"155","58971","20220616170000","140","1","屏東縣","獅子鄉","120.725","22.210","150"
"15","58992","20220616170000","29","0","屏東縣","獅子鄉","120.760","22.215","42"
"64","58997","20220616170000","37","3","屏東縣","獅子鄉","120.785","22.215","72"
"178","59115","20220616170000","418","0","屏東縣","琉球鄉","120.380","22.350","176"
"62","59117","20220616170000","313","0","屏東縣","琉球鄉","120.365","22.325","62"
"467","59120","20220616170000","271","3","屏東縣","琉球鄉","120.370","22.335","471"
"45","59128","20220616170000","23","3","屏東縣","獅子鄉","120.665","22.265","45"
"170","59149","20220616170000","126","2","屏東縣","獅子鄉","120.660","22.275","159"
"15","59374","20220616170000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"77","59469","20220616170000","54","2","屏東縣","獅子鄉","120.650","22.315","82"
"17","59727","20220616170000","133","0","屏東縣","獅子鄉","120.710","22.195","30"
"174","59772","20220616170000","105","3","屏東縣","獅子鄉","120.685","22.225","162"
"13","59960","20220616170000","11","1","屏東縣","獅子鄉","120.740","22.275","13"
"13","59987","20220616170000","101","0","屏東縣","獅子鄉","120.705","22.140","18"
"263","60023","20220616170000","183","2","屏東縣","獅子鄉","120.700","22.165","212"
"17","60048","20220616170000","82","0","屏東縣","獅子鄉","120.795","22.225","19"
"19","60065","20220616170000","150","0","屏東縣","獅子鄉","120.800","22.230","22"
"59","60076","20220616170000","31","3","屏東縣","獅子鄉","120.805","22.235","35"
"27","60088","20220616170000","10","3","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220616170000","30","0","屏東縣","獅子鄉","120.820","22.250","11"
"1477","60172","20220616170000","1334","1","屏東縣","琉球鄉","120.370","22.340","1435"
"52","60173","20220616170000","27","3","屏東縣","琉球鄉","120.370","22.345","58"
"113","60174","20220616170000","66","3","屏東縣","琉球鄉","120.375","22.345","111"
"127","60189","20220616170000","112","1","屏東縣","車城鄉","120.700","22.040","139"
"139","60193","20220616170000","153","0","屏東縣","車城鄉","120.700","22.050","115"
"99","60196","20220616170000","65","3","屏東縣","琉球鄉","120.365","22.340","39"
"149","60198","20220616170000","191","0","屏東縣","琉球鄉","120.370","22.350","174"
"466","60206","20220616170000","254","3","屏東縣","車城鄉","120.715","22.065","418"
"48","60213","20220616170000","189","0","屏東縣","車城鄉","120.720","22.090","61"
"218","60234","20220616170000","63","3","屏東縣","車城鄉","120.715","22.115","149"
"1020","60246","20220616170000","594","3","屏東縣","琉球鄉","120.385","22.350","882"
"133","60260","20220616170000","113","1","屏東縣","車城鄉","120.740","22.085","103"
"194","60283","20220616170000","207","0","屏東縣","車城鄉","120.750","22.095","215"
"28","60314","20220616170000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20220616170000","410","0","屏東縣","車城鄉","120.715","22.075","99"
"271","60328","20220616170000","126","3","屏東縣","車城鄉","120.730","22.075","228"
"16","60338","20220616170000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"368","60350","20220616170000","362","1","屏東縣","枋寮鄉","120.590","22.405","374"
"536","60361","20220616170000","368","2","屏東縣","枋寮鄉","120.595","22.365","506"
"110","60369","20220616170000","276","0","屏東縣","枋寮鄉","120.620","22.405","99"
"208","60374","20220616170000","205","1","屏東縣","枋寮鄉","120.590","22.370","189"
"173","60377","20220616170000","224","0","屏東縣","枋寮鄉","120.580","22.375","169"
"759","60401","20220616170000","703","1","屏東縣","枋寮鄉","120.575","22.405","780"
"498","60404","20220616170000","455","1","屏東縣","佳冬鄉","120.565","22.410","485"
"1103","60421","20220616170000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"417","60428","20220616170000","241","3","屏東縣","枋寮鄉","120.600","22.365","389"
"130","60441","20220616170000","148","0","屏東縣","枋山鄉","120.645","22.295","120"
"128","60442","20220616170000","127","1","屏東縣","獅子鄉","120.640","22.310","150"
"275","60446","20220616170000","221","2","屏東縣","枋山鄉","120.630","22.320","305"
"211","60449","20220616170000","92","3","屏東縣","枋山鄉","120.615","22.330","195"
"239","60455","20220616170000","232","1","屏東縣","枋山鄉","120.620","22.335","313"
"180","60456","20220616170000","153","1","屏東縣","枋山鄉","120.625","22.335","230"
"1168","60532","20220616170000","955","2","屏東縣","恆春鎮","120.740","22.000","1217"
"419","60533","20220616170000","317","2","屏東縣","恆春鎮","120.740","22.005","425"
"110","60535","20220616170000","182","0","屏東縣","恆春鎮","120.815","21.935","70"
"127","60537","20220616170000","123","1","屏東縣","恆春鎮","120.805","21.940","92"
"63","60539","20220616170000","166","0","屏東縣","恆春鎮","120.795","21.945","39"
"417","60540","20220616170000","529","0","屏東縣","恆春鎮","120.800","21.945","311"
"317","60541","20220616170000","367","0","屏東縣","恆春鎮","120.805","21.945","199"
"168","60543","20220616170000","167","1","屏東縣","恆春鎮","120.780","21.950","138"
"139","60544","20220616170000","122","1","屏東縣","恆春鎮","120.785","21.950","128"
"198","60568","20220616170000","176","1","屏東縣","恆春鎮","120.810","21.955","146"
"146","60589","20220616170000","152","0","屏東縣","恆春鎮","120.815","21.965","131"
"532","60623","20220616170000","298","3","屏東縣","恆春鎮","120.735","21.950","454"
"84","60646","20220616170000","79","1","屏東縣","恆春鎮","120.720","21.975","81"
"107","60651","20220616170000","72","2","屏東縣","恆春鎮","120.715","21.985","106"
"283","60656","20220616170000","179","3","屏東縣","恆春鎮","120.705","21.995","213"
"628","60671","20220616170000","706","0","屏東縣","恆春鎮","120.740","21.995","633"
"476","60672","20220616170000","291","3","屏東縣","恆春鎮","120.745","21.995","488"
"558","60680","20220616170000","568","0","屏東縣","恆春鎮","120.745","22.000","595"
"90","60694","20220616170000","74","2","屏東縣","恆春鎮","120.765","22.000","79"
"39","60732","20220616170000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"217","60771","20220616170000","169","2","屏東縣","滿州鄉","120.890","22.140","94"
"97","60778","20220616170000","62","3","屏東縣","牡丹鄉","120.880","22.155","105"
"34","60784","20220616170000","38","0","屏東縣","牡丹鄉","120.880","22.160","41"
"171","60791","20220616170000","111","3","屏東縣","牡丹鄉","120.890","22.165","164"
"77","60821","20220616170000","80","0","屏東縣","牡丹鄉","120.880","22.185","62"
"23","60825","20220616170000","23","1","屏東縣","牡丹鄉","120.880","22.190","23"
"84","60827","20220616170000","54","3","屏東縣","牡丹鄉","120.885","22.190","61"
"22","60836","20220616170000","16","2","屏東縣","牡丹鄉","120.890","22.200","10"
"52","60884","20220616170000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"126","60907","20220616170000","107","1","屏東縣","牡丹鄉","120.855","22.200","64"
"33","60936","20220616170000","24","2","屏東縣","牡丹鄉","120.815","22.150","30"
"59","60994","20220616170000","52","1","屏東縣","牡丹鄉","120.835","22.175","62"
"86","61141","20220616170000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"243","61160","20220616170000","239","1","屏東縣","牡丹鄉","120.780","22.130","229"
"20","61331","20220616170000","91","0","屏東縣","牡丹鄉","120.840","22.115","28"
"166","61332","20220616170000","162","1","屏東縣","牡丹鄉","120.845","22.115","153"
"17","61377","20220616170000","19","0","屏東縣","牡丹鄉","120.885","22.140","16"
"28","61398","20220616170000","28","1","屏東縣","牡丹鄉","120.875","22.150","17"
"196","61441","20220616170000","131","2","臺東縣","大武鄉","120.880","22.325","158"
"10","61464","20220616170000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"92","61469","20220616170000","268","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220616170000","104","0","臺東縣","大武鄉","120.900","22.365","34"
"393","61472","20220616170000","285","2","臺東縣","大武鄉","120.905","22.365","386"
"281","61501","20220616170000","243","1","臺東縣","大武鄉","120.910","22.380","286"
"129","61562","20220616170000","333","0","臺東縣","大武鄉","120.885","22.340","138"
"186","61604","20220616170000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"301","61605","20220616170000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"138","61620","20220616170000","104","2","臺東縣","蘭嶼鄉","121.590","22.005","113"
"225","61703","20220616170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"252","61734","20220616170000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"61","61738","20220616170000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"120","61830","20220616170000","97","2","臺東縣","達仁鄉","120.885","22.285","146"
"13","61910","20220616170000","54","0","臺東縣","達仁鄉","120.870","22.290","47"
"211","61933","20220616170000","155","2","臺東縣","達仁鄉","120.885","22.295","241"
"49","62017","20220616170000","43","1","臺東縣","達仁鄉","120.855","22.320","42"
"69","62301","20220616170000","47","2","臺東縣","達仁鄉","120.860","22.380","80"
"73","62355","20220616170000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"25","62465","20220616170000","29","0","臺東縣","達仁鄉","120.840","22.265","25"
"50","62479","20220616170000","34","2","臺東縣","達仁鄉","120.855","22.275","33"
"75","62493","20220616170000","46","3","臺東縣","達仁鄉","120.875","22.290","61"
"79","63917","20220616170000","43","3","臺東縣","大武鄉","120.930","22.415","71"
"387","65292","20220616170000","284","2","屏東縣","東港鎮","120.480","22.430","361"
"35","72794","20220616170000","49","0","高雄市","小港區","120.360","22.510","36"
"100","72795","20220616170000","90","1","臺東縣","太麻里鄉","120.960","22.510","76"
"181","80997","20220616170000","155","1","屏東縣","新埤鄉","120.560","22.475","173"
"247","81026","20220616170000","139","3","屏東縣","新埤鄉","120.540","22.495","236"
"499","81045","20220616170000","546","0","屏東縣","新埤鄉","120.545","22.465","551"
"231","81049","20220616170000","142","3","屏東縣","新埤鄉","120.565","22.465","241"
"22","81063","20220616170000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"263","81079","20220616170000","164","3","屏東縣","新埤鄉","120.610","22.460","239"
"603","81134","20220616170000","485","2","屏東縣","新埤鄉","120.580","22.505","640"
"240","81174","20220616170000","224","1","屏東縣","新埤鄉","120.615","22.470","257"
"71","81486","20220616170000","54","2","屏東縣","春日鄉","120.630","22.425","69"
"278","81488","20220616170000","118","3","屏東縣","春日鄉","120.640","22.425","283"
"701","81506","20220616170000","458","3","屏東縣","新園鄉","120.435","22.500","712"
"153","81517","20220616170000","142","1","屏東縣","新園鄉","120.440","22.510","160"
"394","81529","20220616170000","373","1","屏東縣","萬巒鄉","120.610","22.590","380"
"1086","81547","20220616170000","1373","0","屏東縣","林邊鄉","120.515","22.435","982"
"50","81550","20220616170000","33","3","屏東縣","林邊鄉","120.510","22.430","39"
"558","81552","20220616170000","356","3","屏東縣","林邊鄉","120.520","22.430","573"
"21","81557","20220616170000","27","0","屏東縣","林邊鄉","120.490","22.430","18"
"75","81560","20220616170000","25","3","屏東縣","東港鎮","120.495","22.460","93"
"227","81569","20220616170000","181","2","屏東縣","東港鎮","120.455","22.460","240"
"25","81573","20220616170000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"102","81584","20220616170000","108","0","屏東縣","東港鎮","120.455","22.450","117"
"62","81816","20220616170000","34","3","屏東縣","來義鄉","120.680","22.525","63"
"39","81919","20220616170000","36","1","屏東縣","來義鄉","120.640","22.435","55"
"103","82042","20220616170000","64","3","屏東縣","來義鄉","120.635","22.525","122"
"16","82128","20220616170000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220616170000","15","2","屏東縣","來義鄉","120.665","22.560","20"
"673","82194","20220616170000","345","3","屏東縣","佳冬鄉","120.550","22.415","678"
"1017","82204","20220616170000","853","1","屏東縣","佳冬鄉","120.545","22.415","980"
"775","82217","20220616170000","525","2","屏東縣","竹田鄉","120.515","22.575","770"
"18","82225","20220616170000","84","0","屏東縣","東港鎮","120.450","22.455","17"
"458","82239","20220616170000","141","3","屏東縣","東港鎮","120.495","22.455","452"
"71","82241","20220616170000","504","0","屏東縣","東港鎮","120.490","22.455","81"
"1144","82243","20220616170000","1157","0","屏東縣","東港鎮","120.445","22.465","1153"
"363","82245","20220616170000","575","0","屏東縣","東港鎮","120.445","22.460","370"
"975","82256","20220616170000","753","2","屏東縣","東港鎮","120.455","22.470","1046"
"176","82257","20220616170000","97","3","屏東縣","東港鎮","120.460","22.470","173"
"1816","82262","20220616170000","820","3","屏東縣","東港鎮","120.460","22.475","1700"
"281","82266","20220616170000","428","0","屏東縣","東港鎮","120.465","22.480","246"
"199","82270","20220616170000","402","0","屏東縣","東港鎮","120.475","22.485","620"
"54","82283","20220616170000","74","0","屏東縣","泰武鄉","120.625","22.590","47"
"109","82284","20220616170000","119","0","屏東縣","泰武鄉","120.635","22.590","129"
"353","82290","20220616170000","284","2","屏東縣","林邊鄉","120.520","22.435","400"
"413","82303","20220616170000","326","2","屏東縣","新園鄉","120.460","22.540","501"
"962","82306","20220616170000","888","1","屏東縣","新園鄉","120.460","22.545","934"
"191","82311","20220616170000","540","0","屏東縣","東港鎮","120.450","22.470","186"
"17","82316","20220616170000","12","2","屏東縣","竹田鄉","120.540","22.570","20"
"559","82324","20220616170000","584","0","屏東縣","竹田鄉","120.540","22.585","580"
"71","82325","20220616170000","81","0","屏東縣","竹田鄉","120.545","22.585","55"
"552","82333","20220616170000","478","1","屏東縣","新園鄉","120.455","22.525","589"
"328","82340","20220616170000","261","2","屏東縣","新園鄉","120.465","22.530","295"
"306","82347","20220616170000","222","2","屏東縣","新園鄉","120.440","22.475","306"
"341","82362","20220616170000","306","1","屏東縣","萬丹鄉","120.460","22.590","290"
"82","82367","20220616170000","66","2","屏東縣","萬丹鄉","120.465","22.595","81"
"556","82441","20220616170000","258","3","屏東縣","泰武鄉","120.650","22.570","520"
"36","82445","20220616170000","128","0","屏東縣","泰武鄉","120.635","22.580","35"
"50","82467","20220616170000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"99","82513","20220616170000","47","3","屏東縣","泰武鄉","120.665","22.585","78"
"15","82564","20220616170000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"31","82568","20220616170000","25","2","屏東縣","萬丹鄉","120.490","22.575","31"
"530","82569","20220616170000","316","3","屏東縣","新園鄉","120.450","22.475","447"
"586","82576","20220616170000","451","2","屏東縣","新園鄉","120.445","22.515","600"
"201","82591","20220616170000","105","3","屏東縣","新園鄉","120.450","22.525","166"
"47","82614","20220616170000","295","0","屏東縣","佳冬鄉","120.515","22.415","54"
"49","82630","20220616170000","388","0","屏東縣","佳冬鄉","120.560","22.430","52"
"352","82634","20220616170000","462","0","屏東縣","佳冬鄉","120.560","22.435","333"
"83","82638","20220616170000","84","0","屏東縣","佳冬鄉","120.535","22.425","84"
"366","82649","20220616170000","622","0","屏東縣","佳冬鄉","120.555","22.420","372"
"191","82700","20220616170000","180","1","屏東縣","來義鄉","120.635","22.515","179"
"88","82715","20220616170000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"22","82720","20220616170000","92","0","屏東縣","南州鄉","120.500","22.480","20"
"31","82722","20220616170000","82","0","屏東縣","南州鄉","120.490","22.485","31"
"320","82723","20220616170000","248","2","屏東縣","南州鄉","120.495","22.485","299"
"283","82736","20220616170000","185","3","屏東縣","南州鄉","120.530","22.465","312"
"12","82738","20220616170000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"358","82740","20220616170000","227","3","屏東縣","南州鄉","120.535","22.470","348"
"622","82742","20220616170000","636","0","屏東縣","南州鄉","120.520","22.475","603"
"295","82751","20220616170000","192","3","屏東縣","南州鄉","120.540","22.485","313"
"73","82754","20220616170000","52","2","屏東縣","南州鄉","120.535","22.490","71"
"54","82763","20220616170000","45","2","屏東縣","崁頂鄉","120.520","22.495","72"
"193","82767","20220616170000","84","3","屏東縣","內埔鄉","120.560","22.585","161"
"39","82779","20220616170000","151","0","屏東縣","萬丹鄉","120.495","22.550","44"
"479","82796","20220616170000","449","1","屏東縣","新園鄉","120.460","22.505","485"
"143","82807","20220616170000","297","0","屏東縣","崁頂鄉","120.505","22.540","136"
"365","82809","20220616170000","282","2","屏東縣","崁頂鄉","120.515","22.540","367"
"280","82821","20220616170000","293","0","屏東縣","崁頂鄉","120.490","22.510","395"
"246","82835","20220616170000","155","3","屏東縣","崁頂鄉","120.520","22.530","218"
"960","82839","20220616170000","677","2","屏東縣","南州鄉","120.510","22.495","946"
"84","82881","20220616170000","282","0","屏東縣","佳冬鄉","120.560","22.445","89"
"142","82883","20220616170000","69","3","屏東縣","佳冬鄉","120.560","22.450","144"
"269","82893","20220616170000","259","1","屏東縣","萬丹鄉","120.495","22.545","274"
"70","82901","20220616170000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"475","82906","20220616170000","495","0","屏東縣","崁頂鄉","120.515","22.515","408"
"90","82941","20220616170000","38","3","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220616170000","41","0","屏東縣","內埔鄉","120.570","22.590","25"
"790","82954","20220616170000","427","3","屏東縣","新園鄉","120.460","22.495","700"
"113","82963","20220616170000","111","1","屏東縣","新園鄉","120.475","22.550","113"
"355","82970","20220616170000","360","0","屏東縣","新園鄉","120.455","22.545","389"
"177","82987","20220616170000","396","0","屏東縣","新園鄉","120.460","22.490","713"
"118","82992","20220616170000","518","0","屏東縣","新園鄉","120.445","22.500","95"
"23","82996","20220616170000","26","0","屏東縣","新園鄉","120.445","22.475","25"
"334","82997","20220616170000","192","3","屏東縣","新園鄉","120.440","22.480","347"
"183","82998","20220616170000","149","2","屏東縣","新園鄉","120.445","22.480","162"
"95","83002","20220616170000","45","3","屏東縣","新園鄉","120.440","22.485","106"
"94","83015","20220616170000","134","0","屏東縣","新埤鄉","120.550","22.505","97"
"537","83024","20220616170000","402","2","屏東縣","潮州鎮","120.530","22.545","599"
"1497","83025","20220616170000","1113","2","屏東縣","潮州鎮","120.535","22.545","1517"
"89","83041","20220616170000","90","0","屏東縣","潮州鎮","120.590","22.540","77"
"213","83047","20220616170000","187","1","屏東縣","潮州鎮","120.555","22.550","194"
"434","83049","20220616170000","285","3","屏東縣","潮州鎮","120.565","22.550","412"
"450","83055","20220616170000","378","1","屏東縣","萬丹鄉","120.470","22.560","508"
"99","83064","20220616170000","211","0","屏東縣","萬巒鄉","120.600","22.590","77"
"21","83074","20220616170000","46","0","屏東縣","東港鎮","120.480","22.455","15"
"415","83080","20220616170000","622","0","屏東縣","東港鎮","120.450","22.465","383"
"499","83093","20220616170000","306","3","屏東縣","萬巒鄉","120.595","22.565","480"
"103","83095","20220616170000","257","0","屏東縣","萬巒鄉","120.605","22.565","116"
"186","83096","20220616170000","95","3","屏東縣","萬巒鄉","120.600","22.570","180"
"14","83099","20220616170000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"296","83142","20220616170000","169","3","屏東縣","新埤鄉","120.625","22.525","263"
"46","83161","20220616170000","351","0","屏東縣","萬巒鄉","120.620","22.545","52"
"372","83162","20220616170000","502","0","屏東縣","泰武鄉","120.625","22.545","430"
"189","83177","20220616170000","119","3","屏東縣","萬巒鄉","120.580","22.590","198"
"610","83201","20220616170000","508","2","屏東縣","萬巒鄉","120.570","22.570","611"
"361","83206","20220616170000","413","0","屏東縣","萬巒鄉","120.565","22.575","360"
"286","83210","20220616170000","184","3","屏東縣","內埔鄉","120.565","22.580","288"
"28","83216","20220616170000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"29","83222","20220616170000","87","0","屏東縣","東港鎮","120.470","22.485","23"
"109","83231","20220616170000","55","3","屏東縣","東港鎮","120.460","22.460","97"
"852","83232","20220616170000","608","2","屏東縣","東港鎮","120.465","22.460","930"
"1168","83234","20220616170000","1069","1","屏東縣","東港鎮","120.455","22.465","1094"
"131","83235","20220616170000","62","3","屏東縣","東港鎮","120.460","22.465","150"
"363","83236","20220616170000","965","0","屏東縣","東港鎮","120.465","22.465","354"
"25","83237","20220616170000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"557","83241","20220616170000","728","0","屏東縣","東港鎮","120.440","22.460","582"
"694","83257","20220616170000","933","0","屏東縣","竹田鄉","120.525","22.575","679"
"207","83258","20220616170000","175","1","屏東縣","潮州鎮","120.530","22.525","185"
"357","83261","20220616170000","272","2","屏東縣","潮州鎮","120.540","22.525","334"
"389","83267","20220616170000","251","3","屏東縣","潮州鎮","120.535","22.535","382"
"383","83269","20220616170000","235","3","屏東縣","潮州鎮","120.535","22.540","412"
"227","83271","20220616170000","236","0","屏東縣","枋寮鄉","120.580","22.410","224"
"297","83278","20220616170000","177","3","屏東縣","枋寮鄉","120.580","22.415","293"
"44","83323","20220616170000","73","0","屏東縣","枋寮鄉","120.620","22.425","56"
"93","83342","20220616170000","76","2","屏東縣","枋寮鄉","120.595","22.435","116"
"136","83380","20220616170000","56","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220616170000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"322","83383","20220616170000","256","2","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20220616170000","17","1","屏東縣","林邊鄉","120.505","22.435","29"
"98","83414","20220616170000","73","2","屏東縣","林邊鄉","120.525","22.455","103"
"194","83430","20220616170000","168","1","屏東縣","萬丹鄉","120.485","22.580","204"
"493","83431","20220616170000","343","2","屏東縣","萬丹鄉","120.490","22.580","405"
"93","83433","20220616170000","65","2","屏東縣","萬丹鄉","120.480","22.565","77"
"704","83435","20220616170000","739","0","屏東縣","竹田鄉","120.490","22.565","689"
"271","83437","20220616170000","188","2","屏東縣","萬丹鄉","120.480","22.570","251"
"28","83438","20220616170000","24","1","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20220616170000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
