"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58824","20220704134000","49","0","屏東縣","恆春鎮","120.850","21.910","51"
"306","58829","20220704134000","197","3","屏東縣","恆春鎮","120.850","21.915","311"
"85","58837","20220704134000","42","3","屏東縣","恆春鎮","120.830","21.925","76"
"116","58849","20220704134000","62","3","屏東縣","恆春鎮","120.825","21.935","121"
"91","58893","20220704134000","408","0","屏東縣","車城鄉","120.715","22.070","81"
"292","58924","20220704134000","93","3","屏東縣","獅子鄉","120.730","22.195","285"
"36","58958","20220704134000","152","0","屏東縣","獅子鄉","120.750","22.205","40"
"243","58971","20220704134000","170","2","屏東縣","獅子鄉","120.725","22.210","194"
"30","58992","20220704134000","38","0","屏東縣","獅子鄉","120.760","22.215","21"
"112","58997","20220704134000","58","3","屏東縣","獅子鄉","120.785","22.215","134"
"14","59041","20220704134000","22","0","屏東縣","獅子鄉","120.805","22.220","14"
"12","59098","20220704134000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"200","59115","20220704134000","409","0","屏東縣","琉球鄉","120.380","22.350","185"
"88","59117","20220704134000","286","0","屏東縣","琉球鄉","120.365","22.325","97"
"526","59120","20220704134000","241","3","屏東縣","琉球鄉","120.370","22.335","542"
"277","59149","20220704134000","145","3","屏東縣","獅子鄉","120.660","22.275","180"
"73","59469","20220704134000","47","3","屏東縣","獅子鄉","120.650","22.315","68"
"36","59727","20220704134000","93","0","屏東縣","獅子鄉","120.710","22.195","29"
"200","59772","20220704134000","92","3","屏東縣","獅子鄉","120.685","22.225","176"
"19","59987","20220704134000","98","0","屏東縣","獅子鄉","120.705","22.140","24"
"364","60023","20220704134000","145","3","屏東縣","獅子鄉","120.700","22.165","371"
"35","60048","20220704134000","130","0","屏東縣","獅子鄉","120.795","22.225","13"
"40","60065","20220704134000","142","0","屏東縣","獅子鄉","120.800","22.230","42"
"145","60076","20220704134000","42","3","屏東縣","獅子鄉","120.805","22.235","93"
"21","60088","20220704134000","19","1","屏東縣","獅子鄉","120.810","22.240","21"
"1694","60172","20220704134000","1511","1","屏東縣","琉球鄉","120.370","22.340","1987"
"32","60173","20220704134000","22","2","屏東縣","琉球鄉","120.370","22.345","35"
"151","60174","20220704134000","75","3","屏東縣","琉球鄉","120.375","22.345","124"
"341","60189","20220704134000","147","3","屏東縣","車城鄉","120.700","22.040","307"
"321","60193","20220704134000","181","3","屏東縣","車城鄉","120.700","22.050","226"
"60","60196","20220704134000","67","0","屏東縣","琉球鄉","120.365","22.340","163"
"10","60197","20220704134000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"174","60198","20220704134000","170","1","屏東縣","琉球鄉","120.370","22.350","285"
"563","60206","20220704134000","276","3","屏東縣","車城鄉","120.715","22.065","679"
"67","60213","20220704134000","194","0","屏東縣","車城鄉","120.720","22.090","67"
"370","60234","20220704134000","66","3","屏東縣","車城鄉","120.715","22.115","344"
"1292","60246","20220704134000","519","3","屏東縣","琉球鄉","120.385","22.350","1348"
"112","60260","20220704134000","117","0","屏東縣","車城鄉","120.740","22.085","132"
"214","60283","20220704134000","188","1","屏東縣","車城鄉","120.750","22.095","209"
"33","60314","20220704134000","159","0","屏東縣","枋寮鄉","120.555","22.390","33"
"101","60322","20220704134000","405","0","屏東縣","車城鄉","120.715","22.075","84"
"270","60328","20220704134000","116","3","屏東縣","車城鄉","120.730","22.075","229"
"514","60350","20220704134000","333","3","屏東縣","枋寮鄉","120.590","22.405","399"
"106","60369","20220704134000","278","0","屏東縣","枋寮鄉","120.620","22.405","113"
"176","60374","20220704134000","189","0","屏東縣","枋寮鄉","120.590","22.370","214"
"186","60377","20220704134000","281","0","屏東縣","枋寮鄉","120.580","22.375","213"
"881","60401","20220704134000","754","1","屏東縣","枋寮鄉","120.575","22.405","855"
"598","60404","20220704134000","344","3","屏東縣","佳冬鄉","120.565","22.410","687"
"1428","60421","20220704134000","1330","1","屏東縣","枋寮鄉","120.600","22.360","1443"
"539","60428","20220704134000","278","3","屏東縣","枋寮鄉","120.600","22.365","467"
"167","60441","20220704134000","185","0","屏東縣","枋山鄉","120.645","22.295","202"
"199","60442","20220704134000","140","2","屏東縣","獅子鄉","120.640","22.310","187"
"265","60446","20220704134000","251","1","屏東縣","枋山鄉","120.630","22.320","322"
"147","60449","20220704134000","95","3","屏東縣","枋山鄉","120.615","22.330","278"
"322","60455","20220704134000","171","3","屏東縣","枋山鄉","120.620","22.335","439"
"222","60456","20220704134000","154","2","屏東縣","枋山鄉","120.625","22.335","164"
"1374","60532","20220704134000","723","3","屏東縣","恆春鎮","120.740","22.000","1477"
"483","60533","20220704134000","244","3","屏東縣","恆春鎮","120.740","22.005","476"
"109","60535","20220704134000","165","0","屏東縣","恆春鎮","120.815","21.935","102"
"165","60537","20220704134000","44","3","屏東縣","恆春鎮","120.805","21.940","197"
"30","60539","20220704134000","143","0","屏東縣","恆春鎮","120.795","21.945","19"
"349","60540","20220704134000","384","0","屏東縣","恆春鎮","120.800","21.945","448"
"292","60541","20220704134000","220","2","屏東縣","恆春鎮","120.805","21.945","288"
"168","60543","20220704134000","153","1","屏東縣","恆春鎮","120.780","21.950","208"
"122","60544","20220704134000","56","3","屏東縣","恆春鎮","120.785","21.950","169"
"182","60568","20220704134000","155","1","屏東縣","恆春鎮","120.810","21.955","178"
"128","60589","20220704134000","121","1","屏東縣","恆春鎮","120.815","21.965","230"
"202","60623","20220704134000","375","0","屏東縣","恆春鎮","120.735","21.950","171"
"164","60646","20220704134000","85","3","屏東縣","恆春鎮","120.720","21.975","128"
"105","60651","20220704134000","92","1","屏東縣","恆春鎮","120.715","21.985","109"
"289","60656","20220704134000","173","3","屏東縣","恆春鎮","120.705","21.995","359"
"757","60671","20220704134000","759","0","屏東縣","恆春鎮","120.740","21.995","786"
"519","60672","20220704134000","216","3","屏東縣","恆春鎮","120.745","21.995","548"
"618","60680","20220704134000","576","1","屏東縣","恆春鎮","120.745","22.000","640"
"45","60694","20220704134000","77","0","屏東縣","恆春鎮","120.765","22.000","63"
"34","60732","20220704134000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"252","60771","20220704134000","138","3","屏東縣","滿州鄉","120.890","22.140","155"
"96","60778","20220704134000","65","2","屏東縣","牡丹鄉","120.880","22.155","103"
"34","60784","20220704134000","45","0","屏東縣","牡丹鄉","120.880","22.160","30"
"179","60791","20220704134000","77","3","屏東縣","牡丹鄉","120.890","22.165","211"
"46","60821","20220704134000","63","0","屏東縣","牡丹鄉","120.880","22.185","75"
"27","60825","20220704134000","17","3","屏東縣","牡丹鄉","120.880","22.190","14"
"92","60827","20220704134000","40","3","屏東縣","牡丹鄉","120.885","22.190","90"
"30","60836","20220704134000","26","1","屏東縣","牡丹鄉","120.890","22.200","15"
"48","60884","20220704134000","32","3","屏東縣","牡丹鄉","120.850","22.185","56"
"104","60907","20220704134000","150","0","屏東縣","牡丹鄉","120.855","22.200","119"
"17","60914","20220704134000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220704134000","34","0","屏東縣","牡丹鄉","120.815","22.150","42"
"71","60994","20220704134000","47","3","屏東縣","牡丹鄉","120.835","22.175","80"
"113","61141","20220704134000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"245","61160","20220704134000","221","1","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20220704134000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20220704134000","141","1","屏東縣","牡丹鄉","120.845","22.115","151"
"16","61377","20220704134000","22","0","屏東縣","牡丹鄉","120.885","22.140","13"
"19","61398","20220704134000","19","1","屏東縣","牡丹鄉","120.875","22.150","26"
"176","61441","20220704134000","88","3","臺東縣","大武鄉","120.880","22.325","183"
"18","61446","20220704134000","54","0","臺東縣","大武鄉","120.890","22.325","13"
"96","61469","20220704134000","259","0","臺東縣","大武鄉","120.905","22.360","98"
"39","61471","20220704134000","83","0","臺東縣","大武鄉","120.900","22.365","38"
"519","61472","20220704134000","286","3","臺東縣","大武鄉","120.905","22.365","465"
"355","61501","20220704134000","252","2","臺東縣","大武鄉","120.910","22.380","276"
"183","61562","20220704134000","371","0","臺東縣","大武鄉","120.885","22.340","203"
"12","61567","20220704134000","39","0","臺東縣","大武鄉","120.880","22.345","12"
"220","61604","20220704134000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","182"
"316","61605","20220704134000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","342"
"97","61620","20220704134000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"358","61703","20220704134000","349","1","臺東縣","蘭嶼鄉","121.510","22.055","353"
"277","61734","20220704134000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"89","61738","20220704134000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"40","61830","20220704134000","113","0","臺東縣","達仁鄉","120.885","22.285","26"
"61","61900","20220704134000","16","3","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220704134000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"341","61933","20220704134000","148","3","臺東縣","達仁鄉","120.885","22.295","321"
"45","62017","20220704134000","49","0","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220704134000","16","0","臺東縣","大武鄉","120.880","22.375","15"
"60","62301","20220704134000","39","3","臺東縣","達仁鄉","120.860","22.380","62"
"48","62355","20220704134000","24","3","臺東縣","達仁鄉","120.855","22.390","46"
"19","62440","20220704134000","14","2","臺東縣","達仁鄉","120.835","22.245","12"
"26","62465","20220704134000","20","2","臺東縣","達仁鄉","120.840","22.265","22"
"62","62479","20220704134000","44","2","臺東縣","達仁鄉","120.855","22.275","69"
"65","62493","20220704134000","64","1","臺東縣","達仁鄉","120.875","22.290","80"
"131","63917","20220704134000","52","3","臺東縣","大武鄉","120.930","22.415","94"
"277","65292","20220704134000","308","0","屏東縣","東港鎮","120.480","22.430","338"
"19","72794","20220704134000","58","0","高雄市","小港區","120.360","22.510","28"
"224","72795","20220704134000","131","3","臺東縣","太麻里鄉","120.960","22.510","154"
"203","80997","20220704134000","143","2","屏東縣","新埤鄉","120.560","22.475","207"
"243","81026","20220704134000","130","3","屏東縣","新埤鄉","120.540","22.495","230"
"638","81045","20220704134000","592","1","屏東縣","新埤鄉","120.545","22.465","643"
"229","81049","20220704134000","118","3","屏東縣","新埤鄉","120.565","22.465","204"
"22","81063","20220704134000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"277","81079","20220704134000","179","3","屏東縣","新埤鄉","120.610","22.460","294"
"625","81134","20220704134000","498","2","屏東縣","新埤鄉","120.580","22.505","589"
"272","81174","20220704134000","236","1","屏東縣","新埤鄉","120.615","22.470","325"
"74","81486","20220704134000","44","3","屏東縣","春日鄉","120.630","22.425","65"
"207","81488","20220704134000","127","3","屏東縣","春日鄉","120.640","22.425","221"
"696","81506","20220704134000","394","3","屏東縣","新園鄉","120.435","22.500","708"
"179","81517","20220704134000","108","3","屏東縣","新園鄉","120.440","22.510","148"
"395","81529","20220704134000","388","1","屏東縣","萬巒鄉","120.610","22.590","410"
"1079","81547","20220704134000","1538","0","屏東縣","林邊鄉","120.515","22.435","1058"
"42","81550","20220704134000","31","2","屏東縣","林邊鄉","120.510","22.430","45"
"633","81552","20220704134000","332","3","屏東縣","林邊鄉","120.520","22.430","696"
"20","81557","20220704134000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"104","81560","20220704134000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"239","81569","20220704134000","218","1","屏東縣","東港鎮","120.455","22.460","273"
"26","81573","20220704134000","22","1","屏東縣","東港鎮","120.465","22.440","27"
"74","81584","20220704134000","68","1","屏東縣","東港鎮","120.455","22.450","97"
"60","81816","20220704134000","36","3","屏東縣","來義鄉","120.680","22.525","68"
"66","81919","20220704134000","33","3","屏東縣","來義鄉","120.640","22.435","62"
"87","82042","20220704134000","66","2","屏東縣","來義鄉","120.635","22.525","107"
"23","82186","20220704134000","27","0","屏東縣","來義鄉","120.665","22.560","22"
"73","82194","20220704134000","321","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1220","82204","20220704134000","919","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"10","82213","20220704134000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"890","82217","20220704134000","556","3","屏東縣","竹田鄉","120.515","22.575","646"
"19","82225","20220704134000","77","0","屏東縣","東港鎮","120.450","22.455","19"
"398","82239","20220704134000","147","3","屏東縣","東港鎮","120.495","22.455","442"
"79","82241","20220704134000","612","0","屏東縣","東港鎮","120.490","22.455","87"
"1465","82243","20220704134000","1207","2","屏東縣","東港鎮","120.445","22.465","1423"
"382","82245","20220704134000","554","0","屏東縣","東港鎮","120.445","22.460","324"
"1158","82256","20220704134000","855","2","屏東縣","東港鎮","120.455","22.470","1177"
"185","82257","20220704134000","80","3","屏東縣","東港鎮","120.460","22.470","150"
"1877","82262","20220704134000","600","3","屏東縣","東港鎮","120.460","22.475","2002"
"304","82266","20220704134000","447","0","屏東縣","東港鎮","120.465","22.480","282"
"215","82270","20220704134000","294","0","屏東縣","東港鎮","120.475","22.485","172"
"57","82283","20220704134000","75","0","屏東縣","泰武鄉","120.625","22.590","52"
"136","82284","20220704134000","113","2","屏東縣","泰武鄉","120.635","22.590","147"
"357","82290","20220704134000","241","2","屏東縣","林邊鄉","120.520","22.435","367"
"427","82303","20220704134000","325","2","屏東縣","新園鄉","120.460","22.540","376"
"953","82306","20220704134000","746","2","屏東縣","新園鄉","120.460","22.545","951"
"173","82311","20220704134000","515","0","屏東縣","東港鎮","120.450","22.470","173"
"13","82316","20220704134000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"606","82324","20220704134000","598","1","屏東縣","竹田鄉","120.540","22.585","580"
"88","82325","20220704134000","114","0","屏東縣","竹田鄉","120.545","22.585","75"
"628","82333","20220704134000","381","3","屏東縣","新園鄉","120.455","22.525","645"
"286","82340","20220704134000","218","2","屏東縣","新園鄉","120.465","22.530","319"
"322","82347","20220704134000","204","3","屏東縣","新園鄉","120.440","22.475","294"
"236","82362","20220704134000","291","0","屏東縣","萬丹鄉","120.460","22.590","247"
"77","82367","20220704134000","60","2","屏東縣","萬丹鄉","120.465","22.595","75"
"501","82441","20220704134000","226","3","屏東縣","泰武鄉","120.650","22.570","467"
"30","82445","20220704134000","120","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220704134000","60","0","屏東縣","泰武鄉","120.660","22.570","60"
"75","82513","20220704134000","54","2","屏東縣","泰武鄉","120.665","22.585","73"
"19","82564","20220704134000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220704134000","21","2","屏東縣","萬丹鄉","120.490","22.575","26"
"557","82569","20220704134000","286","3","屏東縣","新園鄉","120.450","22.475","544"
"504","82576","20220704134000","394","2","屏東縣","新園鄉","120.445","22.515","513"
"210","82591","20220704134000","125","3","屏東縣","新園鄉","120.450","22.525","171"
"53","82614","20220704134000","324","0","屏東縣","佳冬鄉","120.515","22.415","49"
"56","82630","20220704134000","350","0","屏東縣","佳冬鄉","120.560","22.430","51"
"330","82634","20220704134000","483","0","屏東縣","佳冬鄉","120.560","22.435","304"
"87","82638","20220704134000","67","2","屏東縣","佳冬鄉","120.535","22.425","91"
"459","82649","20220704134000","676","0","屏東縣","佳冬鄉","120.555","22.420","402"
"200","82700","20220704134000","132","3","屏東縣","來義鄉","120.635","22.515","217"
"72","82715","20220704134000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"32","82720","20220704134000","65","0","屏東縣","南州鄉","120.500","22.480","17"
"24","82722","20220704134000","39","0","屏東縣","南州鄉","120.490","22.485","27"
"337","82723","20220704134000","376","0","屏東縣","南州鄉","120.495","22.485","306"
"99","82736","20220704134000","209","0","屏東縣","南州鄉","120.530","22.465","94"
"379","82740","20220704134000","201","3","屏東縣","南州鄉","120.535","22.470","326"
"674","82742","20220704134000","662","1","屏東縣","南州鄉","120.520","22.475","688"
"335","82751","20220704134000","211","3","屏東縣","南州鄉","120.540","22.485","339"
"86","82754","20220704134000","53","3","屏東縣","南州鄉","120.535","22.490","65"
"59","82763","20220704134000","37","3","屏東縣","崁頂鄉","120.520","22.495","59"
"134","82767","20220704134000","45","3","屏東縣","內埔鄉","120.560","22.585","140"
"47","82779","20220704134000","96","0","屏東縣","萬丹鄉","120.495","22.550","29"
"515","82796","20220704134000","485","1","屏東縣","新園鄉","120.460","22.505","492"
"154","82807","20220704134000","285","0","屏東縣","崁頂鄉","120.505","22.540","143"
"308","82809","20220704134000","247","2","屏東縣","崁頂鄉","120.515","22.540","302"
"65","82821","20220704134000","269","0","屏東縣","崁頂鄉","120.490","22.510","68"
"251","82835","20220704134000","162","3","屏東縣","崁頂鄉","120.520","22.530","259"
"668","82839","20220704134000","580","1","屏東縣","南州鄉","120.510","22.495","701"
"94","82881","20220704134000","301","0","屏東縣","佳冬鄉","120.560","22.445","87"
"173","82883","20220704134000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"235","82893","20220704134000","257","0","屏東縣","萬丹鄉","120.495","22.545","264"
"73","82901","20220704134000","38","3","屏東縣","崁頂鄉","120.510","22.510","64"
"472","82906","20220704134000","498","0","屏東縣","崁頂鄉","120.515","22.515","486"
"68","82941","20220704134000","30","3","屏東縣","崁頂鄉","120.490","22.500","70"
"20","82951","20220704134000","34","0","屏東縣","內埔鄉","120.570","22.590","14"
"740","82954","20220704134000","422","3","屏東縣","新園鄉","120.460","22.495","710"
"134","82963","20220704134000","109","2","屏東縣","新園鄉","120.475","22.550","142"
"402","82970","20220704134000","400","1","屏東縣","新園鄉","120.455","22.545","400"
"175","82987","20220704134000","386","0","屏東縣","新園鄉","120.460","22.490","199"
"121","82992","20220704134000","387","0","屏東縣","新園鄉","120.445","22.500","114"
"22","82996","20220704134000","24","0","屏東縣","新園鄉","120.445","22.475","18"
"371","82997","20220704134000","137","3","屏東縣","新園鄉","120.440","22.480","386"
"186","82998","20220704134000","131","2","屏東縣","新園鄉","120.445","22.480","193"
"100","83002","20220704134000","43","3","屏東縣","新園鄉","120.440","22.485","90"
"99","83015","20220704134000","139","0","屏東縣","新埤鄉","120.550","22.505","114"
"536","83024","20220704134000","426","2","屏東縣","潮州鎮","120.530","22.545","524"
"1491","83025","20220704134000","779","3","屏東縣","潮州鎮","120.535","22.545","1563"
"53","83041","20220704134000","42","2","屏東縣","潮州鎮","120.590","22.540","63"
"191","83047","20220704134000","200","0","屏東縣","潮州鎮","120.555","22.550","207"
"392","83049","20220704134000","249","3","屏東縣","潮州鎮","120.565","22.550","384"
"462","83055","20220704134000","354","2","屏東縣","萬丹鄉","120.470","22.560","448"
"104","83064","20220704134000","177","0","屏東縣","萬巒鄉","120.600","22.590","88"
"20","83074","20220704134000","46","0","屏東縣","東港鎮","120.480","22.455","13"
"477","83080","20220704134000","782","0","屏東縣","東港鎮","120.450","22.465","424"
"504","83093","20220704134000","267","3","屏東縣","萬巒鄉","120.595","22.565","507"
"112","83095","20220704134000","294","0","屏東縣","萬巒鄉","120.605","22.565","100"
"181","83096","20220704134000","74","3","屏東縣","萬巒鄉","120.600","22.570","178"
"19","83099","20220704134000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"306","83142","20220704134000","157","3","屏東縣","新埤鄉","120.625","22.525","284"
"49","83161","20220704134000","407","0","屏東縣","萬巒鄉","120.620","22.545","48"
"419","83162","20220704134000","465","0","屏東縣","泰武鄉","120.625","22.545","446"
"213","83177","20220704134000","124","3","屏東縣","萬巒鄉","120.580","22.590","200"
"671","83201","20220704134000","471","2","屏東縣","萬巒鄉","120.570","22.570","681"
"488","83206","20220704134000","583","0","屏東縣","萬巒鄉","120.565","22.575","446"
"246","83210","20220704134000","164","3","屏東縣","內埔鄉","120.565","22.580","249"
"18","83216","20220704134000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220704134000","64","0","屏東縣","東港鎮","120.470","22.485","23"
"105","83231","20220704134000","56","3","屏東縣","東港鎮","120.460","22.460","108"
"939","83232","20220704134000","615","3","屏東縣","東港鎮","120.465","22.460","972"
"1261","83234","20220704134000","982","2","屏東縣","東港鎮","120.455","22.465","1401"
"177","83235","20220704134000","74","3","屏東縣","東港鎮","120.460","22.465","144"
"359","83236","20220704134000","801","0","屏東縣","東港鎮","120.465","22.465","333"
"26","83237","20220704134000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"644","83241","20220704134000","849","0","屏東縣","東港鎮","120.440","22.460","820"
"657","83257","20220704134000","889","0","屏東縣","竹田鄉","120.525","22.575","713"
"261","83258","20220704134000","181","2","屏東縣","潮州鎮","120.530","22.525","267"
"332","83261","20220704134000","262","2","屏東縣","潮州鎮","120.540","22.525","344"
"398","83267","20220704134000","192","3","屏東縣","潮州鎮","120.535","22.535","413"
"420","83269","20220704134000","243","3","屏東縣","潮州鎮","120.535","22.540","327"
"254","83271","20220704134000","197","2","屏東縣","枋寮鄉","120.580","22.410","276"
"345","83278","20220704134000","175","3","屏東縣","枋寮鄉","120.580","22.415","357"
"43","83323","20220704134000","64","0","屏東縣","枋寮鄉","120.620","22.425","41"
"97","83342","20220704134000","91","1","屏東縣","枋寮鄉","120.595","22.435","116"
"256","83378","20220704134000","186","2","屏東縣","萬丹鄉","120.460","22.575","282"
"61","83380","20220704134000","42","2","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220704134000","10","2","屏東縣","竹田鄉","120.530","22.595","12"
"273","83383","20220704134000","223","2","屏東縣","竹田鄉","120.535","22.595","264"
"21","83404","20220704134000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"103","83414","20220704134000","64","3","屏東縣","林邊鄉","120.525","22.455","97"
"234","83430","20220704134000","180","2","屏東縣","萬丹鄉","120.485","22.580","192"
"449","83431","20220704134000","363","2","屏東縣","萬丹鄉","120.490","22.580","474"
"65","83433","20220704134000","58","1","屏東縣","萬丹鄉","120.480","22.565","73"
"465","83435","20220704134000","677","0","屏東縣","竹田鄉","120.490","22.565","565"
"226","83437","20220704134000","132","3","屏東縣","萬丹鄉","120.480","22.570","250"
"27","83438","20220704134000","27","1","屏東縣","萬丹鄉","120.490","22.550","32"
