"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","58245","20220915014000","200","2","屏東縣","滿州鄉","120.835","22.020","252"
"22","58246","20220915014000","27","0","屏東縣","滿州鄉","120.840","22.020","23"
"213","58248","20220915014000","185","1","屏東縣","滿州鄉","120.830","22.025","91"
"293","58265","20220915014000","245","1","屏東縣","滿州鄉","120.830","21.995","309"
"34","58303","20220915014000","30","1","屏東縣","滿州鄉","120.850","22.020","36"
"65","58452","20220915014000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220915014000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220915014000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"80","58514","20220915014000","45","3","屏東縣","枋山鄉","120.665","22.240","77"
"123","58522","20220915014000","136","0","屏東縣","枋山鄉","120.650","22.260","147"
"39","58529","20220915014000","229","0","屏東縣","枋山鄉","120.690","22.190","34"
"25","58531","20220915014000","104","0","屏東縣","枋山鄉","120.690","22.195","34"
"408","58554","20220915014000","611","0","屏東縣","恆春鎮","120.740","22.030","416"
"23","58568","20220915014000","148","0","屏東縣","恆春鎮","120.735","22.040","26"
"100","58585","20220915014000","70","2","屏東縣","恆春鎮","120.720","22.045","102"
"14","58609","20220915014000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"30","58614","20220915014000","396","0","屏東縣","恆春鎮","120.755","21.960","40"
"24","58615","20220915014000","21","1","屏東縣","恆春鎮","120.760","21.960","27"
"389","58618","20220915014000","579","0","屏東縣","恆春鎮","120.755","21.965","418"
"479","58656","20220915014000","234","3","屏東縣","恆春鎮","120.730","22.010","511"
"353","58663","20220915014000","384","0","屏東縣","恆春鎮","120.745","22.005","380"
"299","58680","20220915014000","243","2","屏東縣","恆春鎮","120.730","21.995","310"
"11","58690","20220915014000","14","0","屏東縣","恆春鎮","120.740","21.920","11"
"271","58691","20220915014000","199","2","屏東縣","恆春鎮","120.725","21.925","330"
"32","58698","20220915014000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"45","58707","20220915014000","24","3","屏東縣","恆春鎮","120.715","21.945","35"
"170","58723","20220915014000","160","1","屏東縣","恆春鎮","120.720","21.960","230"
"1065","58725","20220915014000","1180","0","屏東縣","恆春鎮","120.740","22.010","1176"
"18","58785","20220915014000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"81","58793","20220915014000","52","3","屏東縣","恆春鎮","120.695","22.020","84"
"24","58796","20220915014000","19","2","屏東縣","恆春鎮","120.710","22.020","22"
"232","58818","20220915014000","76","3","屏東縣","恆春鎮","120.850","21.905","84"
"29","58819","20220915014000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"60","58824","20220915014000","45","2","屏東縣","恆春鎮","120.850","21.910","52"
"131","58829","20220915014000","117","1","屏東縣","恆春鎮","120.850","21.915","155"
"57","58837","20220915014000","72","0","屏東縣","恆春鎮","120.830","21.925","62"
"182","58849","20220915014000","101","3","屏東縣","恆春鎮","120.825","21.935","202"
"21","58893","20220915014000","234","0","屏東縣","車城鄉","120.715","22.070","19"
"85","58924","20220915014000","50","3","屏東縣","獅子鄉","120.730","22.195","81"
"15","58958","20220915014000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"102","58971","20220915014000","83","2","屏東縣","獅子鄉","120.725","22.210","93"
"20","58997","20220915014000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"56","59115","20220915014000","447","0","屏東縣","琉球鄉","120.380","22.350","59"
"21","59117","20220915014000","328","0","屏東縣","琉球鄉","120.365","22.325","17"
"380","59120","20220915014000","259","2","屏東縣","琉球鄉","120.370","22.335","395"
"81","59149","20220915014000","122","0","屏東縣","獅子鄉","120.660","22.275","85"
"84","59469","20220915014000","76","1","屏東縣","獅子鄉","120.650","22.315","93"
"142","59772","20220915014000","103","2","屏東縣","獅子鄉","120.685","22.225","125"
"183","60023","20220915014000","98","3","屏東縣","獅子鄉","120.700","22.165","147"
"10","60065","20220915014000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"1545","60172","20220915014000","1411","1","屏東縣","琉球鄉","120.370","22.340","1659"
"100","60174","20220915014000","82","2","屏東縣","琉球鄉","120.375","22.345","109"
"88","60189","20220915014000","68","2","屏東縣","車城鄉","120.700","22.040","82"
"53","60193","20220915014000","53","1","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20220915014000","27","0","屏東縣","琉球鄉","120.365","22.340","34"
"22","60197","20220915014000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"195","60198","20220915014000","176","1","屏東縣","琉球鄉","120.370","22.350","207"
"335","60206","20220915014000","199","3","屏東縣","車城鄉","120.715","22.065","401"
"15","60213","20220915014000","140","0","屏東縣","車城鄉","120.720","22.090","16"
"53","60234","20220915014000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"952","60246","20220915014000","562","3","屏東縣","琉球鄉","120.385","22.350","1046"
"65","60260","20220915014000","67","0","屏東縣","車城鄉","120.740","22.085","76"
"226","60283","20220915014000","224","1","屏東縣","車城鄉","120.750","22.095","222"
"38","60322","20220915014000","333","0","屏東縣","車城鄉","120.715","22.075","43"
"271","60328","20220915014000","137","3","屏東縣","車城鄉","120.730","22.075","289"
"22","60338","20220915014000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"211","60350","20220915014000","168","2","屏東縣","枋寮鄉","120.590","22.405","203"
"34","60369","20220915014000","270","0","屏東縣","枋寮鄉","120.620","22.405","46"
"111","60374","20220915014000","66","3","屏東縣","枋寮鄉","120.590","22.370","109"
"182","60377","20220915014000","175","1","屏東縣","枋寮鄉","120.580","22.375","192"
"749","60401","20220915014000","727","1","屏東縣","枋寮鄉","120.575","22.405","737"
"345","60404","20220915014000","242","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1230","60421","20220915014000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"492","60428","20220915014000","324","3","屏東縣","枋寮鄉","120.600","22.365","530"
"68","60441","20220915014000","77","0","屏東縣","枋山鄉","120.645","22.295","85"
"86","60442","20220915014000","60","2","屏東縣","獅子鄉","120.640","22.310","95"
"216","60446","20220915014000","203","1","屏東縣","枋山鄉","120.630","22.320","205"
"102","60449","20220915014000","89","1","屏東縣","枋山鄉","120.615","22.330","113"
"281","60455","20220915014000","130","3","屏東縣","枋山鄉","120.620","22.335","270"
"158","60456","20220915014000","109","2","屏東縣","枋山鄉","120.625","22.335","154"
"1016","60532","20220915014000","759","2","屏東縣","恆春鎮","120.740","22.000","1019"
"517","60533","20220915014000","433","1","屏東縣","恆春鎮","120.740","22.005","568"
"155","60535","20220915014000","291","0","屏東縣","恆春鎮","120.815","21.935","150"
"339","60537","20220915014000","220","3","屏東縣","恆春鎮","120.805","21.940","204"
"25","60539","20220915014000","253","0","屏東縣","恆春鎮","120.795","21.945","34"
"510","60540","20220915014000","519","0","屏東縣","恆春鎮","120.800","21.945","579"
"467","60541","20220915014000","502","0","屏東縣","恆春鎮","120.805","21.945","378"
"69","60543","20220915014000","89","0","屏東縣","恆春鎮","120.780","21.950","90"
"182","60544","20220915014000","107","3","屏東縣","恆春鎮","120.785","21.950","197"
"120","60568","20220915014000","152","0","屏東縣","恆春鎮","120.810","21.955","140"
"83","60589","20220915014000","55","3","屏東縣","恆春鎮","120.815","21.965","97"
"46","60623","20220915014000","345","0","屏東縣","恆春鎮","120.735","21.950","71"
"63","60646","20220915014000","60","1","屏東縣","恆春鎮","120.720","21.975","70"
"85","60651","20220915014000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"200","60656","20220915014000","182","1","屏東縣","恆春鎮","120.705","21.995","396"
"72","60671","20220915014000","930","0","屏東縣","恆春鎮","120.740","21.995","83"
"71","60672","20220915014000","285","0","屏東縣","恆春鎮","120.745","21.995","72"
"817","60680","20220915014000","618","2","屏東縣","恆春鎮","120.745","22.000","841"
"36","60694","20220915014000","59","0","屏東縣","恆春鎮","120.765","22.000","55"
"49","60732","20220915014000","51","0","屏東縣","牡丹鄉","120.815","22.075","61"
"43","60771","20220915014000","57","0","屏東縣","滿州鄉","120.890","22.140","33"
"19","60778","20220915014000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"33","60784","20220915014000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"185","60791","20220915014000","202","0","屏東縣","牡丹鄉","120.890","22.165","118"
"39","60821","20220915014000","70","0","屏東縣","牡丹鄉","120.880","22.185","32"
"47","60825","20220915014000","31","3","屏東縣","牡丹鄉","120.880","22.190","25"
"73","60827","20220915014000","64","1","屏東縣","牡丹鄉","120.885","22.190","66"
"36","60884","20220915014000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220915014000","55","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20220915014000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"93","60994","20220915014000","56","3","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20220915014000","60","2","屏東縣","牡丹鄉","120.770","22.125","106"
"221","61160","20220915014000","231","0","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220915014000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220915014000","169","0","屏東縣","牡丹鄉","120.845","22.115","156"
"105","61441","20220915014000","70","3","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20220915014000","171","0","臺東縣","大武鄉","120.905","22.360","48"
"10","61471","20220915014000","104","0","臺東縣","大武鄉","120.900","22.365","93"
"296","61472","20220915014000","236","2","臺東縣","大武鄉","120.905","22.365","296"
"48","61501","20220915014000","264","0","臺東縣","大武鄉","120.910","22.380","41"
"53","61562","20220915014000","320","0","臺東縣","大武鄉","120.885","22.340","63"
"233","61604","20220915014000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"219","61605","20220915014000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"55","61620","20220915014000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"269","61703","20220915014000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","248"
"217","61734","20220915014000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"36","61738","20220915014000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220915014000","75","0","臺東縣","達仁鄉","120.885","22.285","11"
"169","61933","20220915014000","117","2","臺東縣","達仁鄉","120.885","22.295","156"
"40","62017","20220915014000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62301","20220915014000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"84","62355","20220915014000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"31","62479","20220915014000","31","1","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220915014000","33","3","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220915014000","21","2","臺東縣","大武鄉","120.930","22.415","46"
"45","65292","20220915014000","243","0","屏東縣","東港鎮","120.480","22.430","57"
"20","72794","20220915014000","32","0","高雄市","小港區","120.360","22.510","26"
"205","80997","20220915014000","166","2","屏東縣","新埤鄉","120.560","22.475","203"
"482","81045","20220915014000","406","1","屏東縣","新埤鄉","120.545","22.465","502"
"142","81049","20220915014000","80","3","屏東縣","新埤鄉","120.565","22.465","154"
"14","81063","20220915014000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"165","81079","20220915014000","130","2","屏東縣","新埤鄉","120.610","22.460","160"
"583","81134","20220915014000","526","1","屏東縣","新埤鄉","120.580","22.505","570"
"232","81174","20220915014000","217","1","屏東縣","新埤鄉","120.615","22.470","270"
"81","81486","20220915014000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"182","81488","20220915014000","88","3","屏東縣","春日鄉","120.640","22.425","183"
"700","81506","20220915014000","413","3","屏東縣","新園鄉","120.435","22.500","696"
"87","81517","20220915014000","57","3","屏東縣","新園鄉","120.440","22.510","79"
"398","81529","20220915014000","482","0","屏東縣","萬巒鄉","120.610","22.590","403"
"863","81547","20220915014000","1328","0","屏東縣","林邊鄉","120.515","22.435","863"
"548","81552","20220915014000","359","3","屏東縣","林邊鄉","120.520","22.430","551"
"20","81557","20220915014000","13","3","屏東縣","林邊鄉","120.490","22.430","26"
"47","81560","20220915014000","36","2","屏東縣","東港鎮","120.495","22.460","42"
"273","81569","20220915014000","278","0","屏東縣","東港鎮","120.455","22.460","273"
"32","81573","20220915014000","26","2","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20220915014000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220915014000","57","1","屏東縣","來義鄉","120.680","22.525","56"
"56","81919","20220915014000","53","1","屏東縣","來義鄉","120.640","22.435","65"
"78","82042","20220915014000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"38","82186","20220915014000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220915014000","360","0","屏東縣","佳冬鄉","120.550","22.415","26"
"916","82204","20220915014000","738","2","屏東縣","佳冬鄉","120.545","22.415","945"
"580","82217","20220915014000","537","1","屏東縣","竹田鄉","120.515","22.575","593"
"305","82239","20220915014000","143","3","屏東縣","東港鎮","120.495","22.455","356"
"31","82241","20220915014000","555","0","屏東縣","東港鎮","120.490","22.455","39"
"610","82243","20220915014000","584","1","屏東縣","東港鎮","120.445","22.465","599"
"155","82245","20220915014000","692","0","屏東縣","東港鎮","120.445","22.460","168"
"845","82256","20220915014000","763","1","屏東縣","東港鎮","120.455","22.470","881"
"66","82257","20220915014000","57","1","屏東縣","東港鎮","120.460","22.470","77"
"1592","82262","20220915014000","756","3","屏東縣","東港鎮","120.460","22.475","1565"
"226","82266","20220915014000","569","0","屏東縣","東港鎮","120.465","22.480","237"
"112","82270","20220915014000","473","0","屏東縣","東港鎮","120.475","22.485","116"
"56","82283","20220915014000","55","1","屏東縣","泰武鄉","120.625","22.590","47"
"91","82284","20220915014000","82","1","屏東縣","泰武鄉","120.635","22.590","106"
"374","82290","20220915014000","317","1","屏東縣","林邊鄉","120.520","22.435","390"
"418","82303","20220915014000","334","2","屏東縣","新園鄉","120.460","22.540","425"
"755","82306","20220915014000","735","1","屏東縣","新園鄉","120.460","22.545","759"
"68","82311","20220915014000","426","0","屏東縣","東港鎮","120.450","22.470","67"
"16","82316","20220915014000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20220915014000","541","0","屏東縣","竹田鄉","120.540","22.585","502"
"87","82325","20220915014000","94","0","屏東縣","竹田鄉","120.545","22.585","97"
"859","82333","20220915014000","718","1","屏東縣","新園鄉","120.455","22.525","877"
"316","82340","20220915014000","235","2","屏東縣","新園鄉","120.465","22.530","330"
"322","82347","20220915014000","245","2","屏東縣","新園鄉","120.440","22.475","313"
"51","82367","20220915014000","47","1","屏東縣","萬丹鄉","120.465","22.595","68"
"356","82441","20220915014000","219","3","屏東縣","泰武鄉","120.650","22.570","342"
"15","82445","20220915014000","178","0","屏東縣","泰武鄉","120.635","22.580","18"
"66","82467","20220915014000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"47","82513","20220915014000","21","3","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220915014000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220915014000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"358","82569","20220915014000","273","2","屏東縣","新園鄉","120.450","22.475","344"
"276","82576","20220915014000","216","2","屏東縣","新園鄉","120.445","22.515","277"
"136","82591","20220915014000","109","2","屏東縣","新園鄉","120.450","22.525","140"
"21","82614","20220915014000","335","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220915014000","358","0","屏東縣","佳冬鄉","120.560","22.430","26"
"141","82634","20220915014000","478","0","屏東縣","佳冬鄉","120.560","22.435","161"
"82","82638","20220915014000","56","2","屏東縣","佳冬鄉","120.535","22.425","87"
"241","82649","20220915014000","585","0","屏東縣","佳冬鄉","120.555","22.420","274"
"248","82700","20220915014000","181","2","屏東縣","來義鄉","120.635","22.515","245"
"72","82715","20220915014000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"118","82722","20220915014000","99","1","屏東縣","南州鄉","120.490","22.485","118"
"293","82723","20220915014000","173","3","屏東縣","南州鄉","120.495","22.485","262"
"74","82736","20220915014000","211","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220915014000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"34","82740","20220915014000","179","0","屏東縣","南州鄉","120.535","22.470","42"
"666","82742","20220915014000","719","0","屏東縣","南州鄉","120.520","22.475","684"
"171","82751","20220915014000","109","3","屏東縣","南州鄉","120.540","22.485","166"
"34","82754","20220915014000","30","1","屏東縣","南州鄉","120.535","22.490","36"
"42","82763","20220915014000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"114","82767","20220915014000","72","3","屏東縣","內埔鄉","120.560","22.585","127"
"18","82779","20220915014000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"541","82796","20220915014000","441","2","屏東縣","新園鄉","120.460","22.505","585"
"103","82807","20220915014000","310","0","屏東縣","崁頂鄉","120.505","22.540","103"
"31","82821","20220915014000","286","0","屏東縣","崁頂鄉","120.490","22.510","32"
"18","82835","20220915014000","78","0","屏東縣","崁頂鄉","120.520","22.530","28"
"594","82839","20220915014000","669","0","屏東縣","南州鄉","120.510","22.495","585"
"49","82881","20220915014000","144","0","屏東縣","佳冬鄉","120.560","22.445","44"
"138","82883","20220915014000","91","3","屏東縣","佳冬鄉","120.560","22.450","146"
"256","82893","20220915014000","254","1","屏東縣","萬丹鄉","120.495","22.545","268"
"51","82901","20220915014000","41","2","屏東縣","崁頂鄉","120.510","22.510","56"
"272","82906","20220915014000","425","0","屏東縣","崁頂鄉","120.515","22.515","280"
"48","82941","20220915014000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"22","82951","20220915014000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"653","82954","20220915014000","478","2","屏東縣","新園鄉","120.460","22.495","663"
"151","82963","20220915014000","139","1","屏東縣","新園鄉","120.475","22.550","157"
"536","82970","20220915014000","535","1","屏東縣","新園鄉","120.455","22.545","537"
"90","82987","20220915014000","484","0","屏東縣","新園鄉","120.460","22.490","110"
"90","82992","20220915014000","399","0","屏東縣","新園鄉","120.445","22.500","106"
"21","82996","20220915014000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"381","82997","20220915014000","267","2","屏東縣","新園鄉","120.440","22.480","384"
"188","82998","20220915014000","189","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20220915014000","55","0","屏東縣","新園鄉","120.440","22.485","15"
"150","83015","20220915014000","138","1","屏東縣","新埤鄉","120.550","22.505","145"
"433","83024","20220915014000","382","1","屏東縣","潮州鎮","120.530","22.545","406"
"1804","83025","20220915014000","1218","2","屏東縣","潮州鎮","120.535","22.545","1849"
"173","83047","20220915014000","145","1","屏東縣","潮州鎮","120.555","22.550","174"
"359","83049","20220915014000","249","2","屏東縣","潮州鎮","120.565","22.550","365"
"461","83055","20220915014000","408","1","屏東縣","萬丹鄉","120.470","22.560","487"
"42","83064","20220915014000","210","0","屏東縣","萬巒鄉","120.600","22.590","43"
"164","83080","20220915014000","414","0","屏東縣","東港鎮","120.450","22.465","196"
"401","83093","20220915014000","254","3","屏東縣","萬巒鄉","120.595","22.565","438"
"66","83095","20220915014000","323","0","屏東縣","萬巒鄉","120.605","22.565","55"
"153","83096","20220915014000","102","3","屏東縣","萬巒鄉","120.600","22.570","155"
"245","83142","20220915014000","155","3","屏東縣","新埤鄉","120.625","22.525","250"
"40","83161","20220915014000","420","0","屏東縣","萬巒鄉","120.620","22.545","52"
"398","83162","20220915014000","457","0","屏東縣","泰武鄉","120.625","22.545","413"
"626","83201","20220915014000","541","1","屏東縣","萬巒鄉","120.570","22.570","687"
"296","83206","20220915014000","339","0","屏東縣","萬巒鄉","120.565","22.575","309"
"200","83210","20220915014000","140","2","屏東縣","內埔鄉","120.565","22.580","190"
"15","83216","20220915014000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220915014000","122","0","屏東縣","東港鎮","120.470","22.485","10"
"40","83231","20220915014000","27","2","屏東縣","東港鎮","120.460","22.460","48"
"884","83232","20220915014000","691","2","屏東縣","東港鎮","120.465","22.460","926"
"702","83234","20220915014000","765","0","屏東縣","東港鎮","120.455","22.465","691"
"175","83235","20220915014000","90","3","屏東縣","東港鎮","120.460","22.465","192"
"200","83236","20220915014000","964","0","屏東縣","東港鎮","120.465","22.465","224"
"17","83237","20220915014000","13","2","屏東縣","東港鎮","120.470","22.465","25"
"597","83241","20220915014000","610","0","屏東縣","東港鎮","120.440","22.460","592"
"78","83257","20220915014000","759","0","屏東縣","竹田鄉","120.525","22.575","121"
"199","83258","20220915014000","123","3","屏東縣","潮州鎮","120.530","22.525","183"
"254","83261","20220915014000","211","2","屏東縣","潮州鎮","120.540","22.525","280"
"193","83267","20220915014000","129","2","屏東縣","潮州鎮","120.535","22.535","173"
"361","83269","20220915014000","260","2","屏東縣","潮州鎮","120.535","22.540","391"
"95","83271","20220915014000","81","1","屏東縣","枋寮鄉","120.580","22.410","109"
"91","83278","20220915014000","64","2","屏東縣","枋寮鄉","120.580","22.415","104"
"32","83323","20220915014000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220915014000","40","2","屏東縣","枋寮鄉","120.595","22.435","67"
"31","83378","20220915014000","246","0","屏東縣","萬丹鄉","120.460","22.575","36"
"46","83380","20220915014000","44","1","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220915014000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"330","83383","20220915014000","306","1","屏東縣","竹田鄉","120.535","22.595","327"
"17","83404","20220915014000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220915014000","44","3","屏東縣","林邊鄉","120.525","22.455","75"
"142","83430","20220915014000","152","0","屏東縣","萬丹鄉","120.485","22.580","159"
"513","83431","20220915014000","432","1","屏東縣","萬丹鄉","120.490","22.580","493"
"75","83433","20220915014000","71","1","屏東縣","萬丹鄉","120.480","22.565","70"
"639","83435","20220915014000","805","0","屏東縣","竹田鄉","120.490","22.565","652"
"122","83437","20220915014000","90","2","屏東縣","萬丹鄉","120.480","22.570","128"
"39","83438","20220915014000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220915014000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"822","83442","20220915014000","800","1","屏東縣","潮州鎮","120.545","22.545","821"
"462","83443","20220915014000","324","2","屏東縣","潮州鎮","120.550","22.545","468"
"1029","83448","20220915014000","831","2","屏東縣","潮州鎮","120.550","22.555","1112"
"495","83455","20220915014000","458","1","屏東縣","潮州鎮","120.560","22.515","538"
"117","83457","20220915014000","139","0","屏東縣","潮州鎮","120.570","22.515","107"
"660","83473","20220915014000","608","1","屏東縣","潮州鎮","120.530","22.560","667"
"344","83483","20220915014000","368","0","屏東縣","萬丹鄉","120.465","22.565","368"
"794","83504","20220915014000","1203","0","屏東縣","潮州鎮","120.540","22.555","820"
"26","83508","20220915014000","135","0","屏東縣","潮州鎮","120.550","22.560","16"
"13","83516","20220915014000","324","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20220915014000","14","3","屏東縣","潮州鎮","120.545","22.550","14"
"571","83525","20220915014000","530","1","屏東縣","潮州鎮","120.530","22.540","596"
"189","83540","20220915014000","115","3","屏東縣","潮州鎮","120.580","22.555","180"
"1113","83567","20220915014000","818","2","屏東縣","萬丹鄉","120.490","22.590","1161"
"10","83574","20220915014000","11","0","屏東縣","潮州鎮","120.550","22.535","11"
"291","83576","20220915014000","245","1","屏東縣","潮州鎮","120.550","22.540","304"
"624","83577","20220915014000","437","2","屏東縣","潮州鎮","120.535","22.550","619"
"58","83578","20220915014000","672","0","屏東縣","潮州鎮","120.535","22.555","63"
"121","83582","20220915014000","62","3","屏東縣","萬丹鄉","120.500","22.595","108"
"502","83585","20220915014000","480","1","屏東縣","萬丹鄉","120.485","22.585","525"
"194","83586","20220915014000","421","0","屏東縣","萬丹鄉","120.490","22.585","183"
"27","83599","20220915014000","322","0","屏東縣","南州鄉","120.505","22.490","36"
"770","83623","20220915014000","444","3","屏東縣","南州鄉","120.510","22.490","753"
"185","83624","20220915014000","140","2","屏東縣","潮州鎮","120.530","22.510","200"
"163","83625","20220915014000","149","1","屏東縣","潮州鎮","120.535","22.510","174"
"451","83646","20220915014000","322","2","屏東縣","潮州鎮","120.530","22.550","467"
"1175","83648","20220915014000","930","2","高雄市","鳳山區","120.325","22.595","1202"
"424","83650","20220915014000","488","0","高雄市","前鎮區","120.320","22.595","437"
"1234","83651","20220915014000","1497","0","高雄市","小港區","120.360","22.565","1254"
"182","83652","20220915014000","115","3","高雄市","小港區(海)","120.335","22.550","147"
"24","83653","20220915014000","241","0","高雄市","小港區","120.335","22.555","35"
"371","83655","20220915014000","311","1","高雄市","小港區","120.340","22.560","369"
"48","83657","20220915014000","59","0","高雄市","小港區","120.370","22.530","54"
"109","83658","20220915014000","135","0","高雄市","小港區","120.365","22.535","118"
"21","83660","20220915014000","125","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20220915014000","23","2","高雄市","小港區","120.375","22.540","38"
"229","83662","20220915014000","148","3","高雄市","小港區","120.370","22.545","233"
"95","83666","20220915014000","46","3","高雄市","小港區","120.375","22.545","109"
"21","83669","20220915014000","141","0","高雄市","小港區","120.375","22.550","17"
"236","83670","20220915014000","69","3","高雄市","小港區","120.370","22.555","259"
