"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1151","58725","20220724233000","1222","0","屏東縣","恆春鎮","120.740","22.010","1092"
"32","58785","20220724233000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"123","58793","20220724233000","43","3","屏東縣","恆春鎮","120.695","22.020","116"
"10","58796","20220724233000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"341","58818","20220724233000","122","3","屏東縣","恆春鎮","120.850","21.905","354"
"21","58819","20220724233000","17","2","屏東縣","恆春鎮","120.855","21.905","19"
"106","58824","20220724233000","78","2","屏東縣","恆春鎮","120.850","21.910","106"
"314","58829","20220724233000","133","3","屏東縣","恆春鎮","120.850","21.915","286"
"108","58837","20220724233000","71","3","屏東縣","恆春鎮","120.830","21.925","126"
"408","58849","20220724233000","153","3","屏東縣","恆春鎮","120.825","21.935","444"
"14","58859","20220724233000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20220724233000","260","0","屏東縣","車城鄉","120.715","22.070","50"
"132","58924","20220724233000","38","3","屏東縣","獅子鄉","120.730","22.195","117"
"19","58958","20220724233000","152","0","屏東縣","獅子鄉","120.750","22.205","23"
"152","58971","20220724233000","130","1","屏東縣","獅子鄉","120.725","22.210","157"
"10","58992","20220724233000","24","0","屏東縣","獅子鄉","120.760","22.215","10"
"50","58997","20220724233000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"203","59115","20220724233000","483","0","屏東縣","琉球鄉","120.380","22.350","196"
"67","59117","20220724233000","352","0","屏東縣","琉球鄉","120.365","22.325","85"
"672","59120","20220724233000","278","3","屏東縣","琉球鄉","120.370","22.335","702"
"136","59149","20220724233000","137","0","屏東縣","獅子鄉","120.660","22.275","112"
"100","59469","20220724233000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220724233000","67","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220724233000","95","3","屏東縣","獅子鄉","120.685","22.225","154"
"268","60023","20220724233000","169","3","屏東縣","獅子鄉","120.700","22.165","230"
"18","60065","20220724233000","89","0","屏東縣","獅子鄉","120.800","22.230","19"
"24","60076","20220724233000","40","0","屏東縣","獅子鄉","120.805","22.235","30"
"1861","60172","20220724233000","1637","1","屏東縣","琉球鄉","120.370","22.340","1729"
"92","60173","20220724233000","32","3","屏東縣","琉球鄉","120.370","22.345","60"
"228","60174","20220724233000","111","3","屏東縣","琉球鄉","120.375","22.345","204"
"189","60189","20220724233000","97","3","屏東縣","車城鄉","120.700","22.040","161"
"66","60193","20220724233000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"52","60196","20220724233000","34","3","屏東縣","琉球鄉","120.365","22.340","43"
"41","60197","20220724233000","29","2","屏東縣","琉球鄉","120.365","22.345","17"
"262","60198","20220724233000","231","1","屏東縣","琉球鄉","120.370","22.350","297"
"381","60206","20220724233000","187","3","屏東縣","車城鄉","120.715","22.065","405"
"70","60213","20220724233000","165","0","屏東縣","車城鄉","120.720","22.090","65"
"107","60234","20220724233000","30","3","屏東縣","車城鄉","120.715","22.115","115"
"999","60246","20220724233000","440","3","屏東縣","琉球鄉","120.385","22.350","1074"
"114","60260","20220724233000","72","3","屏東縣","車城鄉","120.740","22.085","106"
"211","60283","20220724233000","225","0","屏東縣","車城鄉","120.750","22.095","244"
"25","60314","20220724233000","167","0","屏東縣","枋寮鄉","120.555","22.390","21"
"101","60322","20220724233000","363","0","屏東縣","車城鄉","120.715","22.075","87"
"292","60328","20220724233000","141","3","屏東縣","車城鄉","120.730","22.075","256"
"10","60338","20220724233000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"296","60350","20220724233000","196","3","屏東縣","枋寮鄉","120.590","22.405","271"
"92","60369","20220724233000","285","0","屏東縣","枋寮鄉","120.620","22.405","82"
"129","60374","20220724233000","75","3","屏東縣","枋寮鄉","120.590","22.370","138"
"135","60377","20220724233000","186","0","屏東縣","枋寮鄉","120.580","22.375","129"
"660","60401","20220724233000","740","0","屏東縣","枋寮鄉","120.575","22.405","666"
"324","60404","20220724233000","169","3","屏東縣","佳冬鄉","120.565","22.410","297"
"1054","60421","20220724233000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"574","60428","20220724233000","330","3","屏東縣","枋寮鄉","120.600","22.365","585"
"79","60441","20220724233000","71","1","屏東縣","枋山鄉","120.645","22.295","65"
"81","60442","20220724233000","75","1","屏東縣","獅子鄉","120.640","22.310","76"
"191","60446","20220724233000","212","0","屏東縣","枋山鄉","120.630","22.320","213"
"97","60449","20220724233000","86","1","屏東縣","枋山鄉","120.615","22.330","73"
"205","60455","20220724233000","76","3","屏東縣","枋山鄉","120.620","22.335","225"
"275","60456","20220724233000","129","3","屏東縣","枋山鄉","120.625","22.335","220"
"1017","60532","20220724233000","581","3","屏東縣","恆春鎮","120.740","22.000","1017"
"580","60533","20220724233000","297","3","屏東縣","恆春鎮","120.740","22.005","554"
"152","60535","20220724233000","277","0","屏東縣","恆春鎮","120.815","21.935","174"
"424","60537","20220724233000","184","3","屏東縣","恆春鎮","120.805","21.940","324"
"69","60539","20220724233000","387","0","屏東縣","恆春鎮","120.795","21.945","96"
"1009","60540","20220724233000","746","2","屏東縣","恆春鎮","120.800","21.945","924"
"216","60541","20220724233000","483","0","屏東縣","恆春鎮","120.805","21.945","535"
"113","60543","20220724233000","93","2","屏東縣","恆春鎮","120.780","21.950","110"
"221","60544","20220724233000","116","3","屏東縣","恆春鎮","120.785","21.950","251"
"638","60568","20220724233000","188","3","屏東縣","恆春鎮","120.810","21.955","351"
"143","60589","20220724233000","54","3","屏東縣","恆春鎮","120.815","21.965","110"
"142","60623","20220724233000","356","0","屏東縣","恆春鎮","120.735","21.950","139"
"100","60646","20220724233000","56","3","屏東縣","恆春鎮","120.720","21.975","89"
"118","60651","20220724233000","94","2","屏東縣","恆春鎮","120.715","21.985","131"
"671","60656","20220724233000","181","3","屏東縣","恆春鎮","120.705","21.995","714"
"892","60671","20220724233000","941","0","屏東縣","恆春鎮","120.740","21.995","829"
"530","60672","20220724233000","194","3","屏東縣","恆春鎮","120.745","21.995","537"
"920","60680","20220724233000","677","2","屏東縣","恆春鎮","120.745","22.000","849"
"61","60694","20220724233000","66","0","屏東縣","恆春鎮","120.765","22.000","57"
"31","60732","20220724233000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"10","60771","20220724233000","37","0","屏東縣","滿州鄉","120.890","22.140","12"
"44","60791","20220724233000","51","0","屏東縣","牡丹鄉","120.890","22.165","41"
"35","60821","20220724233000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"42","60825","20220724233000","33","2","屏東縣","牡丹鄉","120.880","22.190","30"
"97","60827","20220724233000","55","3","屏東縣","牡丹鄉","120.885","22.190","93"
"47","60884","20220724233000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60914","20220724233000","10","3","屏東縣","牡丹鄉","120.860","22.205","53"
"21","60936","20220724233000","13","3","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220724233000","53","2","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20220724233000","56","2","屏東縣","牡丹鄉","120.770","22.125","91"
"255","61160","20220724233000","225","1","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20220724233000","116","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220724233000","187","0","屏東縣","牡丹鄉","120.845","22.115","167"
"130","61441","20220724233000","65","3","臺東縣","大武鄉","120.880","22.325","120"
"45","61469","20220724233000","163","0","臺東縣","大武鄉","120.905","22.360","51"
"17","61471","20220724233000","71","0","臺東縣","大武鄉","120.900","22.365","18"
"340","61472","20220724233000","235","2","臺東縣","大武鄉","120.905","22.365","329"
"90","61501","20220724233000","256","0","臺東縣","大武鄉","120.910","22.380","79"
"108","61562","20220724233000","310","0","臺東縣","大武鄉","120.885","22.340","107"
"285","61604","20220724233000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","288"
"317","61605","20220724233000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"33","61620","20220724233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"223","61703","20220724233000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","203"
"268","61734","20220724233000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","354"
"92","61738","20220724233000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"18","61830","20220724233000","91","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61900","20220724233000","18","0","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220724233000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"178","61933","20220724233000","109","3","臺東縣","達仁鄉","120.885","22.295","185"
"68","62017","20220724233000","50","2","臺東縣","達仁鄉","120.855","22.320","56"
"26","62278","20220724233000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"67","62301","20220724233000","49","2","臺東縣","達仁鄉","120.860","22.380","73"
"81","62355","20220724233000","39","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20220724233000","38","2","臺東縣","達仁鄉","120.855","22.275","52"
"55","62493","20220724233000","53","1","臺東縣","達仁鄉","120.875","22.290","54"
"37","63917","20220724233000","26","2","臺東縣","大武鄉","120.930","22.415","52"
"361","65292","20220724233000","284","2","屏東縣","東港鎮","120.480","22.430","365"
"28","72794","20220724233000","41","0","高雄市","小港區","120.360","22.510","22"
"23","72795","20220724233000","58","0","臺東縣","太麻里鄉","120.960","22.510","58"
"160","80997","20220724233000","154","1","屏東縣","新埤鄉","120.560","22.475","159"
"28","81026","20220724233000","135","0","屏東縣","新埤鄉","120.540","22.495","203"
"414","81045","20220724233000","472","0","屏東縣","新埤鄉","120.545","22.465","439"
"159","81049","20220724233000","98","3","屏東縣","新埤鄉","120.565","22.465","139"
"11","81063","20220724233000","43","0","屏東縣","新埤鄉","120.610","22.450","17"
"190","81079","20220724233000","139","2","屏東縣","新埤鄉","120.610","22.460","187"
"656","81134","20220724233000","535","2","屏東縣","新埤鄉","120.580","22.505","634"
"218","81174","20220724233000","234","0","屏東縣","新埤鄉","120.615","22.470","210"
"64","81486","20220724233000","59","1","屏東縣","春日鄉","120.630","22.425","56"
"155","81488","20220724233000","82","3","屏東縣","春日鄉","120.640","22.425","150"
"593","81506","20220724233000","432","2","屏東縣","新園鄉","120.435","22.500","630"
"58","81517","20220724233000","43","2","屏東縣","新園鄉","120.440","22.510","55"
"486","81529","20220724233000","523","0","屏東縣","萬巒鄉","120.610","22.590","480"
"946","81547","20220724233000","1570","0","屏東縣","林邊鄉","120.515","22.435","913"
"474","81552","20220724233000","298","3","屏東縣","林邊鄉","120.520","22.430","454"
"17","81557","20220724233000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"86","81560","20220724233000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"227","81569","20220724233000","262","0","屏東縣","東港鎮","120.455","22.460","250"
"21","81573","20220724233000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"57","81584","20220724233000","47","2","屏東縣","東港鎮","120.455","22.450","62"
"59","81816","20220724233000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20220724233000","50","2","屏東縣","來義鄉","120.640","22.435","55"
"80","82042","20220724233000","68","1","屏東縣","來義鄉","120.635","22.525","66"
"12","82128","20220724233000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220724233000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"41","82194","20220724233000","364","0","屏東縣","佳冬鄉","120.550","22.415","41"
"916","82204","20220724233000","789","1","屏東縣","佳冬鄉","120.545","22.415","924"
"788","82217","20220724233000","619","2","屏東縣","竹田鄉","120.515","22.575","765"
"15","82225","20220724233000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"435","82239","20220724233000","161","3","屏東縣","東港鎮","120.495","22.455","422"
"56","82241","20220724233000","625","0","屏東縣","東港鎮","120.490","22.455","57"
"742","82243","20220724233000","577","2","屏東縣","東港鎮","120.445","22.465","748"
"368","82245","20220724233000","661","0","屏東縣","東港鎮","120.445","22.460","357"
"788","82256","20220724233000","776","1","屏東縣","東港鎮","120.455","22.470","776"
"131","82257","20220724233000","63","3","屏東縣","東港鎮","120.460","22.470","122"
"1441","82262","20220724233000","518","3","屏東縣","東港鎮","120.460","22.475","1477"
"351","82266","20220724233000","599","0","屏東縣","東港鎮","120.465","22.480","357"
"182","82270","20220724233000","374","0","屏東縣","東港鎮","120.475","22.485","159"
"38","82283","20220724233000","62","0","屏東縣","泰武鄉","120.625","22.590","34"
"106","82284","20220724233000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"457","82290","20220724233000","364","2","屏東縣","林邊鄉","120.520","22.435","449"
"534","82303","20220724233000","339","3","屏東縣","新園鄉","120.460","22.540","511"
"774","82306","20220724233000","768","1","屏東縣","新園鄉","120.460","22.545","739"
"127","82311","20220724233000","419","0","屏東縣","東港鎮","120.450","22.470","121"
"15","82316","20220724233000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"438","82324","20220724233000","596","0","屏東縣","竹田鄉","120.540","22.585","471"
"78","82325","20220724233000","115","0","屏東縣","竹田鄉","120.545","22.585","81"
"642","82333","20220724233000","570","1","屏東縣","新園鄉","120.455","22.525","701"
"268","82340","20220724233000","235","1","屏東縣","新園鄉","120.465","22.530","277"
"337","82347","20220724233000","241","2","屏東縣","新園鄉","120.440","22.475","349"
"221","82362","20220724233000","291","0","屏東縣","萬丹鄉","120.460","22.590","204"
"90","82367","20220724233000","57","3","屏東縣","萬丹鄉","120.465","22.595","73"
"529","82441","20220724233000","213","3","屏東縣","泰武鄉","120.650","22.570","502"
"30","82445","20220724233000","179","0","屏東縣","泰武鄉","120.635","22.580","29"
"46","82467","20220724233000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20220724233000","45","1","屏東縣","泰武鄉","120.665","22.585","55"
"19","82564","20220724233000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220724233000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"498","82569","20220724233000","283","3","屏東縣","新園鄉","120.450","22.475","504"
"330","82576","20220724233000","219","3","屏東縣","新園鄉","120.445","22.515","330"
"234","82591","20220724233000","138","3","屏東縣","新園鄉","120.450","22.525","231"
"56","82614","20220724233000","380","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20220724233000","382","0","屏東縣","佳冬鄉","120.560","22.430","32"
"256","82634","20220724233000","540","0","屏東縣","佳冬鄉","120.560","22.435","255"
"55","82638","20220724233000","56","0","屏東縣","佳冬鄉","120.535","22.425","65"
"390","82649","20220724233000","641","0","屏東縣","佳冬鄉","120.555","22.420","429"
"192","82700","20220724233000","154","2","屏東縣","來義鄉","120.635","22.515","197"
"67","82715","20220724233000","34","3","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20220724233000","178","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220724233000","97","0","屏東縣","南州鄉","120.490","22.485","20"
"357","82723","20220724233000","187","3","屏東縣","南州鄉","120.495","22.485","340"
"115","82736","20220724233000","242","0","屏東縣","南州鄉","120.530","22.465","101"
"346","82740","20220724233000","208","3","屏東縣","南州鄉","120.535","22.470","375"
"643","82742","20220724233000","782","0","屏東縣","南州鄉","120.520","22.475","669"
"243","82751","20220724233000","131","3","屏東縣","南州鄉","120.540","22.485","221"
"80","82754","20220724233000","30","3","屏東縣","南州鄉","120.535","22.490","71"
"59","82763","20220724233000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"193","82767","20220724233000","56","3","屏東縣","內埔鄉","120.560","22.585","168"
"47","82779","20220724233000","136","0","屏東縣","萬丹鄉","120.495","22.550","44"
"482","82796","20220724233000","582","0","屏東縣","新園鄉","120.460","22.505","487"
"154","82807","20220724233000","329","0","屏東縣","崁頂鄉","120.505","22.540","142"
"364","82809","20220724233000","312","1","屏東縣","崁頂鄉","120.515","22.540","349"
"53","82821","20220724233000","282","0","屏東縣","崁頂鄉","120.490","22.510","54"
"185","82835","20220724233000","107","3","屏東縣","崁頂鄉","120.520","22.530","171"
"520","82839","20220724233000","594","0","屏東縣","南州鄉","120.510","22.495","507"
"67","82881","20220724233000","187","0","屏東縣","佳冬鄉","120.560","22.445","53"
"168","82883","20220724233000","87","3","屏東縣","佳冬鄉","120.560","22.450","170"
"181","82893","20220724233000","264","0","屏東縣","萬丹鄉","120.495","22.545","160"
"65","82901","20220724233000","39","3","屏東縣","崁頂鄉","120.510","22.510","62"
"268","82906","20220724233000","456","0","屏東縣","崁頂鄉","120.515","22.515","301"
"77","82941","20220724233000","28","3","屏東縣","崁頂鄉","120.490","22.500","71"
"20","82951","20220724233000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"799","82954","20220724233000","516","3","屏東縣","新園鄉","120.460","22.495","809"
"119","82963","20220724233000","140","0","屏東縣","新園鄉","120.475","22.550","126"
"407","82970","20220724233000","577","0","屏東縣","新園鄉","120.455","22.545","414"
"182","82987","20220724233000","482","0","屏東縣","新園鄉","120.460","22.490","176"
"100","82992","20220724233000","317","0","屏東縣","新園鄉","120.445","22.500","96"
"14","82996","20220724233000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"396","82997","20220724233000","193","3","屏東縣","新園鄉","120.440","22.480","511"
"197","82998","20220724233000","192","1","屏東縣","新園鄉","120.445","22.480","233"
"21","83002","20220724233000","67","0","屏東縣","新園鄉","120.440","22.485","120"
"120","83015","20220724233000","151","0","屏東縣","新埤鄉","120.550","22.505","78"
"641","83024","20220724233000","450","2","屏東縣","潮州鎮","120.530","22.545","609"
"1393","83025","20220724233000","849","3","屏東縣","潮州鎮","120.535","22.545","1417"
"173","83047","20220724233000","161","1","屏東縣","潮州鎮","120.555","22.550","178"
"431","83049","20220724233000","259","3","屏東縣","潮州鎮","120.565","22.550","435"
"383","83055","20220724233000","404","0","屏東縣","萬丹鄉","120.470","22.560","404"
"76","83064","20220724233000","197","0","屏東縣","萬巒鄉","120.600","22.590","74"
"305","83080","20220724233000","637","0","屏東縣","東港鎮","120.450","22.465","352"
"456","83093","20220724233000","231","3","屏東縣","萬巒鄉","120.595","22.565","445"
"123","83095","20220724233000","369","0","屏東縣","萬巒鄉","120.605","22.565","123"
"181","83096","20220724233000","89","3","屏東縣","萬巒鄉","120.600","22.570","192"
"278","83142","20220724233000","153","3","屏東縣","新埤鄉","120.625","22.525","269"
"46","83161","20220724233000","435","0","屏東縣","萬巒鄉","120.620","22.545","49"
"320","83162","20220724233000","465","0","屏東縣","泰武鄉","120.625","22.545","318"
"208","83177","20220724233000","150","2","屏東縣","萬巒鄉","120.580","22.590","202"
"547","83201","20220724233000","544","1","屏東縣","萬巒鄉","120.570","22.570","561"
"235","83206","20220724233000","387","0","屏東縣","萬巒鄉","120.565","22.575","251"
"286","83210","20220724233000","151","3","屏東縣","內埔鄉","120.565","22.580","246"
"17","83216","20220724233000","16","1","屏東縣","萬丹鄉","120.485","22.555","24"
"32","83222","20220724233000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"79","83231","20220724233000","32","3","屏東縣","東港鎮","120.460","22.460","69"
"782","83232","20220724233000","671","1","屏東縣","東港鎮","120.465","22.460","806"
"738","83234","20220724233000","715","1","屏東縣","東港鎮","120.455","22.465","728"
"235","83235","20220724233000","85","3","屏東縣","東港鎮","120.460","22.465","235"
"418","83236","20220724233000","889","0","屏東縣","東港鎮","120.465","22.465","403"
"37","83237","20220724233000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"441","83241","20220724233000","524","0","屏東縣","東港鎮","120.440","22.460","457"
"541","83257","20220724233000","839","0","屏東縣","竹田鄉","120.525","22.575","577"
"128","83258","20220724233000","91","2","屏東縣","潮州鎮","120.530","22.525","114"
"274","83261","20220724233000","216","2","屏東縣","潮州鎮","120.540","22.525","272"
"150","83267","20220724233000","99","3","屏東縣","潮州鎮","120.535","22.535","166"
"505","83269","20220724233000","301","3","屏東縣","潮州鎮","120.535","22.540","490"
"97","83271","20220724233000","64","3","屏東縣","枋寮鄉","120.580","22.410","84"
"148","83278","20220724233000","67","3","屏東縣","枋寮鄉","120.580","22.415","153"
"41","83323","20220724233000","58","0","屏東縣","枋寮鄉","120.620","22.425","35"
"73","83342","20220724233000","42","3","屏東縣","枋寮鄉","120.595","22.435","70"
"257","83378","20220724233000","227","1","屏東縣","萬丹鄉","120.460","22.575","255"
"76","83380","20220724233000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"14","83382","20220724233000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"387","83383","20220724233000","353","1","屏東縣","竹田鄉","120.535","22.595","395"
"15","83404","20220724233000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"99","83414","20220724233000","52","3","屏東縣","林邊鄉","120.525","22.455","76"
"214","83430","20220724233000","163","2","屏東縣","萬丹鄉","120.485","22.580","189"
"551","83431","20220724233000","479","1","屏東縣","萬丹鄉","120.490","22.580","567"
"77","83433","20220724233000","78","0","屏東縣","萬丹鄉","120.480","22.565","81"
"531","83435","20220724233000","823","0","屏東縣","竹田鄉","120.490","22.565","528"
"185","83437","20220724233000","92","3","屏東縣","萬丹鄉","120.480","22.570","186"
"37","83438","20220724233000","36","1","屏東縣","萬丹鄉","120.490","22.550","41"
"28","83439","20220724233000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"581","83442","20220724233000","821","0","屏東縣","潮州鎮","120.545","22.545","610"
"446","83443","20220724233000","327","2","屏東縣","潮州鎮","120.550","22.545","476"
"1174","83448","20220724233000","851","2","屏東縣","潮州鎮","120.550","22.555","1152"
"461","83455","20220724233000","449","1","屏東縣","潮州鎮","120.560","22.515","470"
"104","83457","20220724233000","173","0","屏東縣","潮州鎮","120.570","22.515","89"
"516","83473","20220724233000","670","0","屏東縣","潮州鎮","120.530","22.560","533"
"267","83483","20220724233000","412","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1555","83504","20220724233000","1263","2","屏東縣","潮州鎮","120.540","22.555","1609"
"31","83508","20220724233000","151","0","屏東縣","潮州鎮","120.550","22.560","32"
"507","83516","20220724233000","382","2","屏東縣","潮州鎮","120.540","22.545","521"
"12","83518","20220724233000","13","0","屏東縣","潮州鎮","120.545","22.550","13"
"407","83525","20220724233000","512","0","屏東縣","潮州鎮","120.530","22.540","403"
"196","83540","20220724233000","117","3","屏東縣","潮州鎮","120.580","22.555","187"
"1029","83567","20220724233000","864","1","屏東縣","萬丹鄉","120.490","22.590","1033"
"17","83574","20220724233000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"430","83576","20220724233000","278","3","屏東縣","潮州鎮","120.550","22.540","365"
"816","83577","20220724233000","469","3","屏東縣","潮州鎮","120.535","22.550","743"
"80","83578","20220724233000","739","0","屏東縣","潮州鎮","120.535","22.555","77"
"121","83582","20220724233000","66","3","屏東縣","萬丹鄉","120.500","22.595","132"
"375","83585","20220724233000","521","0","屏東縣","萬丹鄉","120.485","22.585","414"
