"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"398","59120","20220908013000","260","3","屏東縣","琉球鄉","120.370","22.335","414"
"85","59149","20220908013000","121","0","屏東縣","獅子鄉","120.660","22.275","94"
"93","59469","20220908013000","77","2","屏東縣","獅子鄉","120.650","22.315","79"
"128","59772","20220908013000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"147","60023","20220908013000","98","3","屏東縣","獅子鄉","120.700","22.165","93"
"13","60065","20220908013000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1663","60172","20220908013000","1410","1","屏東縣","琉球鄉","120.370","22.340","1754"
"114","60174","20220908013000","84","2","屏東縣","琉球鄉","120.375","22.345","108"
"82","60189","20220908013000","67","2","屏東縣","車城鄉","120.700","22.040","88"
"53","60193","20220908013000","54","0","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220908013000","26","2","屏東縣","琉球鄉","120.365","22.340","28"
"13","60197","20220908013000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"205","60198","20220908013000","177","1","屏東縣","琉球鄉","120.370","22.350","199"
"404","60206","20220908013000","202","3","屏東縣","車城鄉","120.715","22.065","411"
"18","60213","20220908013000","141","0","屏東縣","車城鄉","120.720","22.090","14"
"50","60234","20220908013000","25","3","屏東縣","車城鄉","120.715","22.115","46"
"1035","60246","20220908013000","564","3","屏東縣","琉球鄉","120.385","22.350","1068"
"76","60260","20220908013000","68","1","屏東縣","車城鄉","120.740","22.085","74"
"224","60283","20220908013000","223","1","屏東縣","車城鄉","120.750","22.095","195"
"13","60314","20220908013000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"44","60322","20220908013000","333","0","屏東縣","車城鄉","120.715","22.075","35"
"294","60328","20220908013000","139","3","屏東縣","車城鄉","120.730","22.075","186"
"22","60338","20220908013000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"207","60350","20220908013000","171","2","屏東縣","枋寮鄉","120.590","22.405","203"
"44","60369","20220908013000","271","0","屏東縣","枋寮鄉","120.620","22.405","42"
"109","60374","20220908013000","66","3","屏東縣","枋寮鄉","120.590","22.370","112"
"189","60377","20220908013000","182","1","屏東縣","枋寮鄉","120.580","22.375","182"
"747","60401","20220908013000","727","1","屏東縣","枋寮鄉","120.575","22.405","752"
"352","60404","20220908013000","244","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1254","60421","20220908013000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"534","60428","20220908013000","324","3","屏東縣","枋寮鄉","120.600","22.365","503"
"92","60441","20220908013000","76","2","屏東縣","枋山鄉","120.645","22.295","70"
"89","60442","20220908013000","60","2","屏東縣","獅子鄉","120.640","22.310","87"
"206","60446","20220908013000","205","1","屏東縣","枋山鄉","120.630","22.320","236"
"114","60449","20220908013000","89","2","屏東縣","枋山鄉","120.615","22.330","110"
"269","60455","20220908013000","130","3","屏東縣","枋山鄉","120.620","22.335","297"
"160","60456","20220908013000","111","2","屏東縣","枋山鄉","120.625","22.335","176"
"1028","60532","20220908013000","770","2","屏東縣","恆春鎮","120.740","22.000","1049"
"578","60533","20220908013000","428","2","屏東縣","恆春鎮","120.740","22.005","611"
"146","60535","20220908013000","294","0","屏東縣","恆春鎮","120.815","21.935","98"
"206","60537","20220908013000","221","0","屏東縣","恆春鎮","120.805","21.940","350"
"36","60539","20220908013000","252","0","屏東縣","恆春鎮","120.795","21.945","28"
"581","60540","20220908013000","521","1","屏東縣","恆春鎮","120.800","21.945","503"
"371","60541","20220908013000","501","0","屏東縣","恆春鎮","120.805","21.945","408"
"87","60543","20220908013000","88","0","屏東縣","恆春鎮","120.780","21.950","105"
"196","60544","20220908013000","107","3","屏東縣","恆春鎮","120.785","21.950","206"
"143","60568","20220908013000","154","0","屏東縣","恆春鎮","120.810","21.955","159"
"98","60589","20220908013000","55","3","屏東縣","恆春鎮","120.815","21.965","79"
"77","60623","20220908013000","347","0","屏東縣","恆春鎮","120.735","21.950","58"
"69","60646","20220908013000","60","1","屏東縣","恆春鎮","120.720","21.975","79"
"90","60651","20220908013000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"397","60656","20220908013000","182","3","屏東縣","恆春鎮","120.705","21.995","364"
"88","60671","20220908013000","933","0","屏東縣","恆春鎮","120.740","21.995","84"
"71","60672","20220908013000","283","0","屏東縣","恆春鎮","120.745","21.995","69"
"866","60680","20220908013000","621","2","屏東縣","恆春鎮","120.745","22.000","852"
"57","60694","20220908013000","59","0","屏東縣","恆春鎮","120.765","22.000","60"
"60","60732","20220908013000","51","1","屏東縣","牡丹鄉","120.815","22.075","55"
"35","60771","20220908013000","58","0","屏東縣","滿州鄉","120.890","22.140","39"
"12","60778","20220908013000","12","1","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220908013000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"119","60791","20220908013000","203","0","屏東縣","牡丹鄉","120.890","22.165","210"
"31","60821","20220908013000","70","0","屏東縣","牡丹鄉","120.880","22.185","25"
"23","60825","20220908013000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220908013000","65","1","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60884","20220908013000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"48","60907","20220908013000","56","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60936","20220908013000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"86","60994","20220908013000","55","3","屏東縣","牡丹鄉","120.835","22.175","91"
"108","61141","20220908013000","61","3","屏東縣","牡丹鄉","120.770","22.125","86"
"217","61160","20220908013000","233","0","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220908013000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220908013000","168","0","屏東縣","牡丹鄉","120.845","22.115","158"
"111","61441","20220908013000","71","3","臺東縣","大武鄉","120.880","22.325","97"
"51","61469","20220908013000","170","0","臺東縣","大武鄉","120.905","22.360","28"
"91","61471","20220908013000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"44","61501","20220908013000","261","0","臺東縣","大武鄉","120.910","22.380","45"
"62","61562","20220908013000","321","0","臺東縣","大武鄉","120.885","22.340","62"
"243","61604","20220908013000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"220","61605","20220908013000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"31","61620","20220908013000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"250","61703","20220908013000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"239","61734","20220908013000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"26","61738","20220908013000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"11","61830","20220908013000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"158","61933","20220908013000","117","2","臺東縣","達仁鄉","120.885","22.295","175"
"46","62017","20220908013000","44","1","臺東縣","達仁鄉","120.855","22.320","55"
"16","62301","20220908013000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20220908013000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"43","62479","20220908013000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"50","62493","20220908013000","33","3","臺東縣","達仁鄉","120.875","22.290","48"
"42","63917","20220908013000","21","3","臺東縣","大武鄉","120.930","22.415","28"
"56","65292","20220908013000","247","0","屏東縣","東港鎮","120.480","22.430","232"
"24","72794","20220908013000","33","0","高雄市","小港區","120.360","22.510","21"
"206","80997","20220908013000","166","2","屏東縣","新埤鄉","120.560","22.475","203"
"496","81045","20220908013000","408","2","屏東縣","新埤鄉","120.545","22.465","473"
"155","81049","20220908013000","82","3","屏東縣","新埤鄉","120.565","22.465","116"
"17","81063","20220908013000","15","1","屏東縣","新埤鄉","120.610","22.450","14"
"161","81079","20220908013000","130","2","屏東縣","新埤鄉","120.610","22.460","165"
"574","81134","20220908013000","528","1","屏東縣","新埤鄉","120.580","22.505","568"
"262","81174","20220908013000","220","1","屏東縣","新埤鄉","120.615","22.470","252"
"72","81486","20220908013000","59","2","屏東縣","春日鄉","120.630","22.425","78"
"184","81488","20220908013000","88","3","屏東縣","春日鄉","120.640","22.425","177"
"694","81506","20220908013000","412","3","屏東縣","新園鄉","120.435","22.500","723"
"83","81517","20220908013000","55","3","屏東縣","新園鄉","120.440","22.510","75"
"403","81529","20220908013000","484","0","屏東縣","萬巒鄉","120.610","22.590","410"
"872","81547","20220908013000","1335","0","屏東縣","林邊鄉","120.515","22.435","893"
"557","81552","20220908013000","362","3","屏東縣","林邊鄉","120.520","22.430","565"
"26","81557","20220908013000","15","3","屏東縣","林邊鄉","120.490","22.430","14"
"45","81560","20220908013000","35","2","屏東縣","東港鎮","120.495","22.460","61"
"272","81569","20220908013000","281","0","屏東縣","東港鎮","120.455","22.460","281"
"31","81573","20220908013000","26","1","屏東縣","東港鎮","120.465","22.440","34"
"54","81584","20220908013000","42","2","屏東縣","東港鎮","120.455","22.450","39"
"57","81816","20220908013000","58","0","屏東縣","來義鄉","120.680","22.525","65"
"68","81919","20220908013000","53","2","屏東縣","來義鄉","120.640","22.435","73"
"74","82042","20220908013000","71","1","屏東縣","來義鄉","120.635","22.525","81"
"45","82186","20220908013000","37","2","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220908013000","361","0","屏東縣","佳冬鄉","120.550","22.415","25"
"942","82204","20220908013000","740","2","屏東縣","佳冬鄉","120.545","22.415","913"
"594","82217","20220908013000","536","1","屏東縣","竹田鄉","120.515","22.575","574"
"366","82239","20220908013000","146","3","屏東縣","東港鎮","120.495","22.455","305"
"40","82241","20220908013000","559","0","屏東縣","東港鎮","120.490","22.455","35"
"610","82243","20220908013000","582","1","屏東縣","東港鎮","120.445","22.465","609"
"169","82245","20220908013000","698","0","屏東縣","東港鎮","120.445","22.460","164"
"887","82256","20220908013000","767","1","屏東縣","東港鎮","120.455","22.470","891"
"79","82257","20220908013000","57","2","屏東縣","東港鎮","120.460","22.470","79"
"1587","82262","20220908013000","758","3","屏東縣","東港鎮","120.460","22.475","1599"
"242","82266","20220908013000","571","0","屏東縣","東港鎮","120.465","22.480","248"
"121","82270","20220908013000","476","0","屏東縣","東港鎮","120.475","22.485","131"
"48","82283","20220908013000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"106","82284","20220908013000","82","2","屏東縣","泰武鄉","120.635","22.590","103"
"395","82290","20220908013000","321","2","屏東縣","林邊鄉","120.520","22.435","377"
"428","82303","20220908013000","335","2","屏東縣","新園鄉","120.460","22.540","404"
"766","82306","20220908013000","737","1","屏東縣","新園鄉","120.460","22.545","783"
"67","82311","20220908013000","434","0","屏東縣","東港鎮","120.450","22.470","74"
"13","82316","20220908013000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20220908013000","548","0","屏東縣","竹田鄉","120.540","22.585","488"
"102","82325","20220908013000","95","1","屏東縣","竹田鄉","120.545","22.585","103"
"864","82333","20220908013000","723","1","屏東縣","新園鄉","120.455","22.525","882"
"326","82340","20220908013000","235","2","屏東縣","新園鄉","120.465","22.530","317"
"309","82347","20220908013000","245","2","屏東縣","新園鄉","120.440","22.475","317"
"73","82367","20220908013000","47","3","屏東縣","萬丹鄉","120.465","22.595","60"
"343","82441","20220908013000","222","3","屏東縣","泰武鄉","120.650","22.570","338"
"19","82445","20220908013000","177","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220908013000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"46","82513","20220908013000","21","3","屏東縣","泰武鄉","120.665","22.585","31"
"13","82564","20220908013000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220908013000","31","0","屏東縣","萬丹鄉","120.490","22.575","33"
"353","82569","20220908013000","276","2","屏東縣","新園鄉","120.450","22.475","379"
"280","82576","20220908013000","219","2","屏東縣","新園鄉","120.445","22.515","279"
"145","82591","20220908013000","110","2","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20220908013000","336","0","屏東縣","佳冬鄉","120.515","22.415","31"
"27","82630","20220908013000","359","0","屏東縣","佳冬鄉","120.560","22.430","17"
"172","82634","20220908013000","482","0","屏東縣","佳冬鄉","120.560","22.435","161"
"85","82638","20220908013000","56","3","屏東縣","佳冬鄉","120.535","22.425","82"
"282","82649","20220908013000","586","0","屏東縣","佳冬鄉","120.555","22.420","289"
"245","82700","20220908013000","180","2","屏東縣","來義鄉","120.635","22.515","260"
"78","82715","20220908013000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"270","82723","20220908013000","175","3","屏東縣","南州鄉","120.495","22.485","277"
"82","82736","20220908013000","213","0","屏東縣","南州鄉","120.530","22.465","82"
"21","82738","20220908013000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"43","82740","20220908013000","181","0","屏東縣","南州鄉","120.535","22.470","272"
"687","82742","20220908013000","722","0","屏東縣","南州鄉","120.520","22.475","681"
"170","82751","20220908013000","111","3","屏東縣","南州鄉","120.540","22.485","135"
"33","82754","20220908013000","28","1","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220908013000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"128","82767","20220908013000","71","3","屏東縣","內埔鄉","120.560","22.585","116"
"24","82779","20220908013000","189","0","屏東縣","萬丹鄉","120.495","22.550","18"
"588","82796","20220908013000","446","2","屏東縣","新園鄉","120.460","22.505","582"
"105","82807","20220908013000","313","0","屏東縣","崁頂鄉","120.505","22.540","88"
"36","82821","20220908013000","290","0","屏東縣","崁頂鄉","120.490","22.510","42"
"31","82835","20220908013000","79","0","屏東縣","崁頂鄉","120.520","22.530","108"
"582","82839","20220908013000","674","0","屏東縣","南州鄉","120.510","22.495","582"
"46","82881","20220908013000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"152","82883","20220908013000","91","3","屏東縣","佳冬鄉","120.560","22.450","147"
"282","82893","20220908013000","254","1","屏東縣","萬丹鄉","120.495","22.545","252"
"56","82901","20220908013000","40","2","屏東縣","崁頂鄉","120.510","22.510","52"
"287","82906","20220908013000","426","0","屏東縣","崁頂鄉","120.515","22.515","251"
"44","82941","20220908013000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220908013000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"677","82954","20220908013000","483","2","屏東縣","新園鄉","120.460","22.495","662"
"157","82963","20220908013000","140","1","屏東縣","新園鄉","120.475","22.550","172"
"538","82970","20220908013000","539","0","屏東縣","新園鄉","120.455","22.545","568"
"112","82987","20220908013000","490","0","屏東縣","新園鄉","120.460","22.490","107"
"104","82992","20220908013000","403","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220908013000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"392","82997","20220908013000","269","2","屏東縣","新園鄉","120.440","22.480","407"
"192","82998","20220908013000","192","1","屏東縣","新園鄉","120.445","22.480","203"
"19","83002","20220908013000","55","0","屏東縣","新園鄉","120.440","22.485","13"
"148","83015","20220908013000","140","1","屏東縣","新埤鄉","120.550","22.505","151"
"405","83024","20220908013000","386","1","屏東縣","潮州鎮","120.530","22.545","474"
"1831","83025","20220908013000","1229","2","屏東縣","潮州鎮","120.535","22.545","1778"
"173","83047","20220908013000","146","1","屏東縣","潮州鎮","120.555","22.550","164"
"366","83049","20220908013000","251","2","屏東縣","潮州鎮","120.565","22.550","351"
"497","83055","20220908013000","408","2","屏東縣","萬丹鄉","120.470","22.560","483"
"42","83064","20220908013000","212","0","屏東縣","萬巒鄉","120.600","22.590","38"
"202","83080","20220908013000","419","0","屏東縣","東港鎮","120.450","22.465","211"
"444","83093","20220908013000","256","3","屏東縣","萬巒鄉","120.595","22.565","406"
"60","83095","20220908013000","324","0","屏東縣","萬巒鄉","120.605","22.565","68"
"155","83096","20220908013000","104","2","屏東縣","萬巒鄉","120.600","22.570","158"
"250","83142","20220908013000","157","3","屏東縣","新埤鄉","120.625","22.525","236"
"53","83161","20220908013000","422","0","屏東縣","萬巒鄉","120.620","22.545","49"
"421","83162","20220908013000","461","0","屏東縣","泰武鄉","120.625","22.545","395"
"694","83201","20220908013000","545","2","屏東縣","萬巒鄉","120.570","22.570","685"
"310","83206","20220908013000","339","0","屏東縣","萬巒鄉","120.565","22.575","312"
"187","83210","20220908013000","138","2","屏東縣","內埔鄉","120.565","22.580","169"
"16","83216","20220908013000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220908013000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"49","83231","20220908013000","26","3","屏東縣","東港鎮","120.460","22.460","44"
"939","83232","20220908013000","695","2","屏東縣","東港鎮","120.465","22.460","929"
"705","83234","20220908013000","770","0","屏東縣","東港鎮","120.455","22.465","721"
"193","83235","20220908013000","93","3","屏東縣","東港鎮","120.460","22.465","185"
"229","83236","20220908013000","973","0","屏東縣","東港鎮","120.465","22.465","205"
"26","83237","20220908013000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"605","83241","20220908013000","609","0","屏東縣","東港鎮","120.440","22.460","617"
"123","83257","20220908013000","766","0","屏東縣","竹田鄉","120.525","22.575","97"
"179","83258","20220908013000","120","2","屏東縣","潮州鎮","120.530","22.525","179"
"283","83261","20220908013000","214","2","屏東縣","潮州鎮","120.540","22.525","245"
"181","83267","20220908013000","125","2","屏東縣","潮州鎮","120.535","22.535","190"
"381","83269","20220908013000","261","2","屏東縣","潮州鎮","120.535","22.540","388"
"107","83271","20220908013000","80","2","屏東縣","枋寮鄉","120.580","22.410","117"
"104","83278","20220908013000","65","3","屏東縣","枋寮鄉","120.580","22.415","90"
"36","83323","20220908013000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"71","83342","20220908013000","41","3","屏東縣","枋寮鄉","120.595","22.435","78"
"36","83378","20220908013000","246","0","屏東縣","萬丹鄉","120.460","22.575","368"
"50","83380","20220908013000","45","1","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220908013000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"328","83383","20220908013000","304","1","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220908013000","12","2","屏東縣","林邊鄉","120.505","22.435","13"
"76","83414","20220908013000","44","3","屏東縣","林邊鄉","120.525","22.455","68"
"158","83430","20220908013000","150","1","屏東縣","萬丹鄉","120.485","22.580","152"
"496","83431","20220908013000","439","1","屏東縣","萬丹鄉","120.490","22.580","507"
"68","83433","20220908013000","72","0","屏東縣","萬丹鄉","120.480","22.565","75"
"656","83435","20220908013000","805","0","屏東縣","竹田鄉","120.490","22.565","640"
"135","83437","20220908013000","87","3","屏東縣","萬丹鄉","120.480","22.570","131"
"42","83438","20220908013000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220908013000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"830","83442","20220908013000","806","1","屏東縣","潮州鎮","120.545","22.545","799"
"477","83443","20220908013000","327","2","屏東縣","潮州鎮","120.550","22.545","471"
"1120","83448","20220908013000","834","2","屏東縣","潮州鎮","120.550","22.555","1108"
"533","83455","20220908013000","460","1","屏東縣","潮州鎮","120.560","22.515","521"
"102","83457","20220908013000","140","0","屏東縣","潮州鎮","120.570","22.515","101"
"675","83473","20220908013000","608","1","屏東縣","潮州鎮","120.530","22.560","636"
"363","83483","20220908013000","367","0","屏東縣","萬丹鄉","120.465","22.565","335"
"834","83504","20220908013000","1215","0","屏東縣","潮州鎮","120.540","22.555","798"
"17","83508","20220908013000","137","0","屏東縣","潮州鎮","120.550","22.560","19"
"13","83516","20220908013000","325","0","屏東縣","潮州鎮","120.540","22.545","13"
"15","83518","20220908013000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"607","83525","20220908013000","535","1","屏東縣","潮州鎮","120.530","22.540","575"
"181","83540","20220908013000","115","3","屏東縣","潮州鎮","120.580","22.555","173"
"1167","83567","20220908013000","820","2","屏東縣","萬丹鄉","120.490","22.590","1170"
"11","83574","20220908013000","11","1","屏東縣","潮州鎮","120.550","22.535","11"
"315","83576","20220908013000","249","2","屏東縣","潮州鎮","120.550","22.540","327"
"625","83577","20220908013000","441","2","屏東縣","潮州鎮","120.535","22.550","607"
"68","83578","20220908013000","676","0","屏東縣","潮州鎮","120.535","22.555","65"
"114","83582","20220908013000","63","3","屏東縣","萬丹鄉","120.500","22.595","95"
"534","83585","20220908013000","483","1","屏東縣","萬丹鄉","120.485","22.585","513"
"190","83586","20220908013000","424","0","屏東縣","萬丹鄉","120.490","22.585","200"
"39","83599","20220908013000","322","0","屏東縣","南州鄉","120.505","22.490","30"
"764","83623","20220908013000","444","3","屏東縣","南州鄉","120.510","22.490","782"
"195","83624","20220908013000","141","2","屏東縣","潮州鎮","120.530","22.510","183"
"176","83625","20220908013000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"467","83646","20220908013000","326","2","屏東縣","潮州鎮","120.530","22.550","467"
"1213","83648","20220908013000","931","2","高雄市","鳳山區","120.325","22.595","1250"
"417","83650","20220908013000","494","0","高雄市","前鎮區","120.320","22.595","435"
"1271","83651","20220908013000","1506","0","高雄市","小港區","120.360","22.565","1248"
"159","83652","20220908013000","115","2","高雄市","小港區(海)","120.335","22.550","139"
"32","83653","20220908013000","241","0","高雄市","小港區","120.335","22.555","15"
"382","83655","20220908013000","311","2","高雄市","小港區","120.340","22.560","370"
"55","83657","20220908013000","60","0","高雄市","小港區","120.370","22.530","49"
"113","83658","20220908013000","130","0","高雄市","小港區","120.365","22.535","114"
"17","83660","20220908013000","131","0","高雄市","小港區","120.370","22.540","20"
"37","83661","20220908013000","22","3","高雄市","小港區","120.375","22.540","30"
"236","83662","20220908013000","150","3","高雄市","小港區","120.370","22.545","260"
"110","83666","20220908013000","46","3","高雄市","小港區","120.375","22.545","85"
