"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","60234","20220927192000","39","3","屏東縣","車城鄉","120.715","22.115","117"
"798","60246","20220927192000","562","2","屏東縣","琉球鄉","120.385","22.350","905"
"104","60260","20220927192000","72","2","屏東縣","車城鄉","120.740","22.085","100"
"204","60283","20220927192000","220","0","屏東縣","車城鄉","120.750","22.095","212"
"35","60314","20220927192000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"70","60322","20220927192000","363","0","屏東縣","車城鄉","120.715","22.075","91"
"343","60328","20220927192000","118","3","屏東縣","車城鄉","120.730","22.075","326"
"12","60338","20220927192000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"425","60350","20220927192000","216","3","屏東縣","枋寮鄉","120.590","22.405","371"
"87","60369","20220927192000","301","0","屏東縣","枋寮鄉","120.620","22.405","86"
"324","60374","20220927192000","95","3","屏東縣","枋寮鄉","120.590","22.370","277"
"176","60377","20220927192000","204","0","屏東縣","枋寮鄉","120.580","22.375","178"
"700","60401","20220927192000","695","1","屏東縣","枋寮鄉","120.575","22.405","683"
"415","60404","20220927192000","310","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1154","60421","20220927192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"675","60428","20220927192000","283","3","屏東縣","枋寮鄉","120.600","22.365","673"
"65","60441","20220927192000","118","0","屏東縣","枋山鄉","120.645","22.295","74"
"115","60442","20220927192000","128","0","屏東縣","獅子鄉","120.640","22.310","125"
"224","60446","20220927192000","233","0","屏東縣","枋山鄉","120.630","22.320","198"
"74","60449","20220927192000","100","0","屏東縣","枋山鄉","120.615","22.330","95"
"233","60455","20220927192000","188","2","屏東縣","枋山鄉","120.620","22.335","235"
"399","60456","20220927192000","158","3","屏東縣","枋山鄉","120.625","22.335","299"
"1085","60532","20220927192000","1040","1","屏東縣","恆春鎮","120.740","22.000","1103"
"413","60533","20220927192000","463","0","屏東縣","恆春鎮","120.740","22.005","409"
"52","60535","20220927192000","172","0","屏東縣","恆春鎮","120.815","21.935","85"
"134","60537","20220927192000","76","3","屏東縣","恆春鎮","120.805","21.940","156"
"51","60539","20220927192000","390","0","屏東縣","恆春鎮","120.795","21.945","56"
"324","60540","20220927192000","618","0","屏東縣","恆春鎮","120.800","21.945","428"
"301","60541","20220927192000","342","0","屏東縣","恆春鎮","120.805","21.945","418"
"38","60543","20220927192000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"109","60544","20220927192000","84","2","屏東縣","恆春鎮","120.785","21.950","161"
"130","60568","20220927192000","123","1","屏東縣","恆春鎮","120.810","21.955","136"
"190","60589","20220927192000","58","3","屏東縣","恆春鎮","120.815","21.965","102"
"111","60623","20220927192000","371","0","屏東縣","恆春鎮","120.735","21.950","107"
"97","60646","20220927192000","70","2","屏東縣","恆春鎮","120.720","21.975","101"
"96","60651","20220927192000","81","1","屏東縣","恆春鎮","120.715","21.985","89"
"138","60656","20220927192000","99","2","屏東縣","恆春鎮","120.705","21.995","166"
"184","60671","20220927192000","925","0","屏東縣","恆春鎮","120.740","21.995","201"
"135","60672","20220927192000","296","0","屏東縣","恆春鎮","120.745","21.995","134"
"822","60680","20220927192000","652","2","屏東縣","恆春鎮","120.745","22.000","938"
"71","60694","20220927192000","88","0","屏東縣","恆春鎮","120.765","22.000","61"
"40","60732","20220927192000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"77","60771","20220927192000","118","0","屏東縣","滿州鄉","120.890","22.140","68"
"67","60778","20220927192000","48","2","屏東縣","牡丹鄉","120.880","22.155","66"
"38","60784","20220927192000","38","1","屏東縣","牡丹鄉","120.880","22.160","41"
"220","60791","20220927192000","138","3","屏東縣","牡丹鄉","120.890","22.165","145"
"33","60821","20220927192000","60","0","屏東縣","牡丹鄉","120.880","22.185","43"
"28","60825","20220927192000","24","1","屏東縣","牡丹鄉","120.880","22.190","37"
"114","60827","20220927192000","75","3","屏東縣","牡丹鄉","120.885","22.190","89"
"39","60884","20220927192000","26","3","屏東縣","牡丹鄉","120.850","22.185","37"
"47","60907","20220927192000","68","0","屏東縣","牡丹鄉","120.855","22.200","39"
"30","60936","20220927192000","21","2","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220927192000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"81","61141","20220927192000","61","2","屏東縣","牡丹鄉","120.770","22.125","77"
"264","61160","20220927192000","224","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220927192000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"154","61332","20220927192000","167","0","屏東縣","牡丹鄉","120.845","22.115","161"
"22","61398","20220927192000","19","1","屏東縣","牡丹鄉","120.875","22.150","15"
"185","61441","20220927192000","72","3","臺東縣","大武鄉","120.880","22.325","165"
"55","61469","20220927192000","181","0","臺東縣","大武鄉","120.905","22.360","39"
"453","61472","20220927192000","257","3","臺東縣","大武鄉","120.905","22.365","453"
"29","61501","20220927192000","268","0","臺東縣","大武鄉","120.910","22.380","33"
"194","61604","20220927192000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"229","61605","20220927192000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"100","61620","20220927192000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"187","61703","20220927192000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"269","61734","20220927192000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","303"
"58","61738","20220927192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"23","61900","20220927192000","24","0","臺東縣","達仁鄉","120.820","22.290","19"
"40","62017","20220927192000","40","1","臺東縣","達仁鄉","120.855","22.320","37"
"84","62355","20220927192000","39","3","臺東縣","達仁鄉","120.855","22.390","86"
"48","62479","20220927192000","28","3","臺東縣","達仁鄉","120.855","22.275","34"
"132","62493","20220927192000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"46","63917","20220927192000","33","2","臺東縣","大武鄉","120.930","22.415","46"
"91","65292","20220927192000","281","0","屏東縣","東港鎮","120.480","22.430","86"
"32","72794","20220927192000","43","0","高雄市","小港區","120.360","22.510","31"
"46","72795","20220927192000","13","3","臺東縣","太麻里鄉","120.960","22.510","45"
"161","80997","20220927192000","168","0","屏東縣","新埤鄉","120.560","22.475","158"
"482","81045","20220927192000","471","1","屏東縣","新埤鄉","120.545","22.465","467"
"262","81049","20220927192000","100","3","屏東縣","新埤鄉","120.565","22.465","253"
"14","81063","20220927192000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220927192000","139","1","屏東縣","新埤鄉","120.610","22.460","157"
"653","81134","20220927192000","539","2","屏東縣","新埤鄉","120.580","22.505","653"
"242","81174","20220927192000","226","1","屏東縣","新埤鄉","120.615","22.470","267"
"49","81486","20220927192000","55","0","屏東縣","春日鄉","120.630","22.425","53"
"149","81488","20220927192000","91","3","屏東縣","春日鄉","120.640","22.425","174"
"576","81506","20220927192000","427","2","屏東縣","新園鄉","120.435","22.500","566"
"76","81517","20220927192000","69","1","屏東縣","新園鄉","120.440","22.510","87"
"474","81529","20220927192000","467","1","屏東縣","萬巒鄉","120.610","22.590","472"
"1008","81547","20220927192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1032"
"552","81552","20220927192000","421","2","屏東縣","林邊鄉","120.520","22.430","605"
"28","81557","20220927192000","19","2","屏東縣","林邊鄉","120.490","22.430","22"
"85","81560","20220927192000","41","3","屏東縣","東港鎮","120.495","22.460","105"
"202","81569","20220927192000","254","0","屏東縣","東港鎮","120.455","22.460","200"
"24","81573","20220927192000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"75","81584","20220927192000","61","2","屏東縣","東港鎮","120.455","22.450","68"
"55","81816","20220927192000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"52","81919","20220927192000","51","1","屏東縣","來義鄉","120.640","22.435","50"
"71","82042","20220927192000","71","1","屏東縣","來義鄉","120.635","22.525","84"
"12","82128","20220927192000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220927192000","31","1","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220927192000","334","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1105","82204","20220927192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"618","82217","20220927192000","579","1","屏東縣","竹田鄉","120.515","22.575","645"
"22","82225","20220927192000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"618","82239","20220927192000","161","3","屏東縣","東港鎮","120.495","22.455","544"
"82","82241","20220927192000","569","0","屏東縣","東港鎮","120.490","22.455","89"
"1159","82243","20220927192000","745","3","屏東縣","東港鎮","120.445","22.465","1186"
"335","82245","20220927192000","679","0","屏東縣","東港鎮","120.445","22.460","345"
"1006","82256","20220927192000","890","1","屏東縣","東港鎮","120.455","22.470","1039"
"173","82257","20220927192000","172","1","屏東縣","東港鎮","120.460","22.470","161"
"1602","82262","20220927192000","875","3","屏東縣","東港鎮","120.460","22.475","1788"
"339","82266","20220927192000","522","0","屏東縣","東港鎮","120.465","22.480","343"
"201","82270","20220927192000","453","0","屏東縣","東港鎮","120.475","22.485","213"
"47","82283","20220927192000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"100","82284","20220927192000","103","0","屏東縣","泰武鄉","120.635","22.590","109"
"573","82290","20220927192000","349","3","屏東縣","林邊鄉","120.520","22.435","535"
"718","82303","20220927192000","374","3","屏東縣","新園鄉","120.460","22.540","659"
"799","82306","20220927192000","830","0","屏東縣","新園鄉","120.460","22.545","835"
"172","82311","20220927192000","584","0","屏東縣","東港鎮","120.450","22.470","170"
"434","82324","20220927192000","551","0","屏東縣","竹田鄉","120.540","22.585","497"
"71","82325","20220927192000","96","0","屏東縣","竹田鄉","120.545","22.585","69"
"560","82333","20220927192000","627","0","屏東縣","新園鄉","120.455","22.525","597"
"311","82340","20220927192000","259","2","屏東縣","新園鄉","120.465","22.530","297"
"335","82347","20220927192000","240","2","屏東縣","新園鄉","120.440","22.475","333"
"147","82367","20220927192000","64","3","屏東縣","萬丹鄉","120.465","22.595","142"
"562","82441","20220927192000","219","3","屏東縣","泰武鄉","120.650","22.570","520"
"35","82445","20220927192000","158","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220927192000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"83","82513","20220927192000","36","3","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220927192000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220927192000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"643","82569","20220927192000","276","3","屏東縣","新園鄉","120.450","22.475","655"
"481","82576","20220927192000","270","3","屏東縣","新園鄉","120.445","22.515","455"
"230","82591","20220927192000","147","3","屏東縣","新園鄉","120.450","22.525","238"
"52","82614","20220927192000","327","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20220927192000","398","0","屏東縣","佳冬鄉","120.560","22.430","54"
"311","82634","20220927192000","506","0","屏東縣","佳冬鄉","120.560","22.435","280"
"82","82638","20220927192000","64","2","屏東縣","佳冬鄉","120.535","22.425","85"
"434","82649","20220927192000","613","0","屏東縣","佳冬鄉","120.555","22.420","433"
"167","82700","20220927192000","186","0","屏東縣","來義鄉","120.635","22.515","198"
"51","82715","20220927192000","47","1","屏東縣","來義鄉","120.660","22.525","58"
"25","82720","20220927192000","117","0","屏東縣","南州鄉","120.500","22.480","22"
"114","82722","20220927192000","93","2","屏東縣","南州鄉","120.490","22.485","108"
"550","82723","20220927192000","149","3","屏東縣","南州鄉","120.495","22.485","489"
"113","82736","20220927192000","207","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20220927192000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"669","82742","20220927192000","686","0","屏東縣","南州鄉","120.520","22.475","688"
"422","82751","20220927192000","140","3","屏東縣","南州鄉","120.540","22.485","372"
"85","82754","20220927192000","43","3","屏東縣","南州鄉","120.535","22.490","84"
"89","82763","20220927192000","26","3","屏東縣","崁頂鄉","120.520","22.495","70"
"275","82767","20220927192000","63","3","屏東縣","內埔鄉","120.560","22.585","257"
"34","82779","20220927192000","187","0","屏東縣","萬丹鄉","120.495","22.550","46"
"466","82796","20220927192000","510","0","屏東縣","新園鄉","120.460","22.505","505"
"146","82807","20220927192000","313","0","屏東縣","崁頂鄉","120.505","22.540","167"
"57","82821","20220927192000","303","0","屏東縣","崁頂鄉","120.490","22.510","66"
"47","82835","20220927192000","122","0","屏東縣","崁頂鄉","120.520","22.530","39"
"588","82839","20220927192000","707","0","屏東縣","南州鄉","120.510","22.495","645"
"82","82881","20220927192000","190","0","屏東縣","佳冬鄉","120.560","22.445","86"
"220","82883","20220927192000","89","3","屏東縣","佳冬鄉","120.560","22.450","209"
"267","82893","20220927192000","249","1","屏東縣","萬丹鄉","120.495","22.545","259"
"73","82901","20220927192000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"296","82906","20220927192000","459","0","屏東縣","崁頂鄉","120.515","22.515","309"
"114","82941","20220927192000","26","3","屏東縣","崁頂鄉","120.490","22.500","116"
"42","82951","20220927192000","36","1","屏東縣","內埔鄉","120.570","22.590","35"
"1061","82954","20220927192000","460","3","屏東縣","新園鄉","120.460","22.495","1023"
"120","82963","20220927192000","132","0","屏東縣","新園鄉","120.475","22.550","113"
"349","82970","20220927192000","492","0","屏東縣","新園鄉","120.455","22.545","380"
"183","82987","20220927192000","491","0","屏東縣","新園鄉","120.460","22.490","219"
"151","82992","20220927192000","414","0","屏東縣","新園鄉","120.445","22.500","122"
"19","82996","20220927192000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"376","82997","20220927192000","245","3","屏東縣","新園鄉","120.440","22.480","345"
"189","82998","20220927192000","182","1","屏東縣","新園鄉","120.445","22.480","149"
"28","83002","20220927192000","67","0","屏東縣","新園鄉","120.440","22.485","28"
"97","83015","20220927192000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"575","83024","20220927192000","431","2","屏東縣","潮州鎮","120.530","22.545","593"
"1503","83025","20220927192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1591"
"20","83041","20220927192000","17","1","屏東縣","潮州鎮","120.590","22.540","23"
"283","83047","20220927192000","163","3","屏東縣","潮州鎮","120.555","22.550","240"
"469","83049","20220927192000","278","3","屏東縣","潮州鎮","120.565","22.550","436"
"412","83055","20220927192000","429","0","屏東縣","萬丹鄉","120.470","22.560","430"
"90","83064","20220927192000","206","0","屏東縣","萬巒鄉","120.600","22.590","62"
"11","83074","20220927192000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"438","83080","20220927192000","700","0","屏東縣","東港鎮","120.450","22.465","427"
"502","83093","20220927192000","263","3","屏東縣","萬巒鄉","120.595","22.565","502"
"104","83095","20220927192000","310","0","屏東縣","萬巒鄉","120.605","22.565","98"
"214","83096","20220927192000","120","3","屏東縣","萬巒鄉","120.600","22.570","232"
"11","83099","20220927192000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"404","83142","20220927192000","184","3","屏東縣","新埤鄉","120.625","22.525","318"
"86","83161","20220927192000","387","0","屏東縣","萬巒鄉","120.620","22.545","80"
"297","83162","20220927192000","441","0","屏東縣","泰武鄉","120.625","22.545","306"
"31","83177","20220927192000","144","0","屏東縣","萬巒鄉","120.580","22.590","27"
"500","83201","20220927192000","508","0","屏東縣","萬巒鄉","120.570","22.570","537"
"290","83206","20220927192000","398","0","屏東縣","萬巒鄉","120.565","22.575","298"
"345","83210","20220927192000","175","3","屏東縣","內埔鄉","120.565","22.580","294"
"26","83216","20220927192000","19","2","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220927192000","94","0","屏東縣","東港鎮","120.470","22.485","16"
"216","83231","20220927192000","38","3","屏東縣","東港鎮","120.460","22.460","189"
"810","83232","20220927192000","711","1","屏東縣","東港鎮","120.465","22.460","808"
"1059","83234","20220927192000","1098","0","屏東縣","東港鎮","120.455","22.465","1131"
"214","83235","20220927192000","90","3","屏東縣","東港鎮","120.460","22.465","216"
"414","83236","20220927192000","997","0","屏東縣","東港鎮","120.465","22.465","435"
"40","83237","20220927192000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"500","83241","20220927192000","627","0","屏東縣","東港鎮","120.440","22.460","489"
"167","83257","20220927192000","897","0","屏東縣","竹田鄉","120.525","22.575","166"
"140","83258","20220927192000","162","0","屏東縣","潮州鎮","120.530","22.525","158"
"437","83261","20220927192000","194","3","屏東縣","潮州鎮","120.540","22.525","378"
"225","83267","20220927192000","178","2","屏東縣","潮州鎮","120.535","22.535","217"
"445","83269","20220927192000","284","3","屏東縣","潮州鎮","120.535","22.540","424"
"113","83271","20220927192000","101","1","屏東縣","枋寮鄉","120.580","22.410","153"
"214","83278","20220927192000","97","3","屏東縣","枋寮鄉","120.580","22.415","211"
"51","83323","20220927192000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"121","83342","20220927192000","49","3","屏東縣","枋寮鄉","120.595","22.435","131"
"61","83378","20220927192000","229","0","屏東縣","萬丹鄉","120.460","22.575","58"
"115","83380","20220927192000","38","3","屏東縣","萬丹鄉","120.470","22.575","127"
"11","83382","20220927192000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"454","83383","20220927192000","271","3","屏東縣","竹田鄉","120.535","22.595","531"
"17","83404","20220927192000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"174","83414","20220927192000","57","3","屏東縣","林邊鄉","120.525","22.455","176"
"286","83430","20220927192000","182","3","屏東縣","萬丹鄉","120.485","22.580","291"
"720","83431","20220927192000","394","3","屏東縣","萬丹鄉","120.490","22.580","716"
"86","83433","20220927192000","77","1","屏東縣","萬丹鄉","120.480","22.565","72"
"491","83435","20220927192000","812","0","屏東縣","竹田鄉","120.490","22.565","511"
"348","83437","20220927192000","123","3","屏東縣","萬丹鄉","120.480","22.570","349"
"28","83438","20220927192000","36","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220927192000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"628","83442","20220927192000","786","0","屏東縣","潮州鎮","120.545","22.545","616"
"603","83443","20220927192000","298","3","屏東縣","潮州鎮","120.550","22.545","580"
"934","83448","20220927192000","826","1","屏東縣","潮州鎮","120.550","22.555","947"
"424","83455","20220927192000","473","0","屏東縣","潮州鎮","120.560","22.515","462"
"89","83457","20220927192000","172","0","屏東縣","潮州鎮","120.570","22.515","93"
"535","83473","20220927192000","650","0","屏東縣","潮州鎮","120.530","22.560","597"
"331","83483","20220927192000","385","0","屏東縣","萬丹鄉","120.465","22.565","348"
"840","83504","20220927192000","1264","0","屏東縣","潮州鎮","120.540","22.555","795"
"65","83508","20220927192000","191","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83516","20220927192000","328","0","屏東縣","潮州鎮","120.540","22.545","17"
"33","83518","20220927192000","21","3","屏東縣","潮州鎮","120.545","22.550","29"
"397","83525","20220927192000","472","0","屏東縣","潮州鎮","120.530","22.540","391"
"218","83540","20220927192000","109","3","屏東縣","潮州鎮","120.580","22.555","229"
"1282","83567","20220927192000","977","2","屏東縣","萬丹鄉","120.490","22.590","1378"
"16","83574","20220927192000","21","0","屏東縣","潮州鎮","120.550","22.535","15"
"291","83576","20220927192000","280","1","屏東縣","潮州鎮","120.550","22.540","299"
"1313","83577","20220927192000","747","3","屏東縣","潮州鎮","120.535","22.550","1154"
"162","83578","20220927192000","1069","0","屏東縣","潮州鎮","120.535","22.555","144"
"271","83582","20220927192000","77","3","屏東縣","萬丹鄉","120.500","22.595","245"
"435","83585","20220927192000","465","0","屏東縣","萬丹鄉","120.485","22.585","455"
"414","83586","20220927192000","583","0","屏東縣","萬丹鄉","120.490","22.585","416"
"105","83599","20220927192000","329","0","屏東縣","南州鄉","120.505","22.490","91"
"847","83623","20220927192000","517","3","屏東縣","南州鄉","120.510","22.490","875"
"414","83624","20220927192000","153","3","屏東縣","潮州鎮","120.530","22.510","353"
"152","83625","20220927192000","148","1","屏東縣","潮州鎮","120.535","22.510","191"
"420","83646","20220927192000","335","2","屏東縣","潮州鎮","120.530","22.550","423"
"1365","83648","20220927192000","760","3","高雄市","鳳山區","120.325","22.595","1262"
"268","83650","20220927192000","541","0","高雄市","前鎮區","120.320","22.595","258"
"1774","83651","20220927192000","1805","0","高雄市","小港區","120.360","22.565","1674"
"259","83652","20220927192000","144","3","高雄市","小港區(海)","120.335","22.550","297"
